,title,url
382,"[서울모터쇼] 시트로엥 “C3C5, 완벽한 패밀리카로 재탄생”",http://www.newspim.com/news/view/20190402000257
383,"[서울모터쇼 ⑥] 시트로엥, 플래그십 SUV '뉴 C5 에어크로스 SUV' 첫 선",http://www.seoulfn.com/news/articleView.html?idxno=337993
384,"[서울모터쇼에 승부건다⑥]푸조·시트로엥, SUV 등 핵심 라인업 전시",http://www.newsis.com/view/?id=NISX20190326_0000599675&cID=13001&pID=13000
385,"시트로엥, 24~25일 모든 SUV 라인업 시승 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926622586992
386,"시트로엥, ‘뉴 C5 에어크로스 SUV’ 서울모터쇼에서 국내 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02558406622424632
387,"[2019 서울모터쇼] 시트로엥, ‘뉴 C5 에어크로스 SUV’ 선보여 ",http://www.osen.co.kr/article/G1111100079
388,"시트로엥, 2019 서울모터쇼서 '뉴 C5 에어크로스 SUV' 공개!",http://kr.aving.net/news/view.php?articleId=1503088&Branch_ID=kr&rssid=naver&mn_name=news
389,"""한불모터스는 대차 서비스도 다르다""...푸조ㆍ시트로엥ㆍDS 대거 투입",http://www.gpkorea.com/news/articleView.html?idxno=58942
390,"시트로엥 신형 SUV 2종, 서울모터쇼서 국내 최초 공개",http://www.seoulfn.com/news/articleView.html?idxno=336661
391,"""한불모터스는 대차 서비스도 다르다""...푸조ㆍ시트로엥ㆍDS 대거 투입",http://www.gpkorea.com/news/articleView.html?idxno=58942
392,"하반기 소형 SUV 쏟아진다..베뉴,셀토스,C3 에어크로스,티록 상륙",http://www.edaily.co.kr/news/newspath.asp?newsid=02305846622521392
393,"시트로엥, '뉴 C3 에어크로스' 출시…2925만~3153만원",http://www.metroseoul.co.kr/news/newsview?newscd=2019062500020
394,"시트로엥, 소형 SUV '뉴 C3 에어크로스 SUV' 사전 계약 실시",http://www.metroseoul.co.kr/news/newsview?newscd=2019061100073
395,[포토]시트로엥 100주년 영상에 등장하는 기념비적 자동차들,http://www.edaily.co.kr/news/newspath.asp?newsid=02551846622357720
396,"시트로엥, 컴포트 패밀리데이 진행···최대 520만원 혜택까지",http://www.newsway.co.kr/news/view?tp=1&ud=2019082210341525140
397,"시트로엥, '선배 그 립스틱 바르지 마요'에 C3 에어크로스 등 지원",http://www.sportsseoul.com/news/read/1006126?ref=naver
398,"시트로엥, 에이미 원·스페이스투어러 더 시트로엥니스트 콘셉트 세계 최초 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190225.99099007793
399,"푸조∙시트로엥∙DS, 여름 맞이 전 차종 무상점검 실시...부품30%∙공임20% 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=409879
400,"시트로엥, 컴포트 패밀리데이 진행···최대 520만원 혜택까지",http://www.newsway.co.kr/news/view?tp=1&ud=2019082210341525140
401,"시트로엥, '선배 그 립스틱 바르지 마요'에 C3 에어크로스 등 지원",http://www.sportsseoul.com/news/read/1006126?ref=naver
402,시트로엥 `뉴 C5 에어크로스` 서울서 첫 공개,http://news.mk.co.kr/newsRead.php?year=2019&no=153752
403,"시트로엥, 에이미 원·스페이스투어러 더 시트로엥니스트 콘셉트 세계 최초 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190225.99099007793
404,"푸조∙시트로엥∙DS, 여름 맞이 전 차종 무상점검 실시...부품30%∙공임20% 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=409879
405,"푸조·시트로엥·DS 오토모빌, 이달부터 ‘한국형 레몬법’ 실시",http://www.mhj21.com/122262
406,"""아시나요, 연비하면 佛 푸조·시트로엥 입니다""",http://biz.chosun.com/site/data/html_dir/2019/06/04/2019060400132.html?utm_source=naver&utm_medium=original&utm_campaign=biz
407,[정구민이 본 파리모터쇼] 시트로엥이 제시하는 커넥티드 블랙박스의 사용성,http://www.inews24.com/php/news_view.php?g_serial=1130923&g_menu=022200&rrf=nv
408,"파비앙 페논 주한 프랑스 대사, 서울모터쇼 푸조·시트로엥·DS 관 방문",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190403.99099001542
409,"이란 국영車 회사, PSA그룹과 합작한 완성차 'C3' 공개",http://www.etnews.com/20171127000426
410,"푸조시트로엥DS, ‘한국형 레몬법’ 실시…6월부터 소급 적용",http://www.newspim.com/news/view/20190701000274
411,"""아시나요, 연비하면 佛 푸조·시트로엥 입니다""",http://biz.chosun.com/site/data/html_dir/2019/06/04/2019060400132.html?utm_source=naver&utm_medium=original&utm_campaign=biz
412,[정구민이 본 파리모터쇼] 시트로엥이 제시하는 커넥티드 블랙박스의 사용성,http://www.inews24.com/php/news_view.php?g_serial=1130923&g_menu=022200&rrf=nv
413,"파비앙 페논 주한 프랑스 대사, 서울모터쇼 푸조·시트로엥·DS 관 방문",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190403.99099001542
414,"이란 국영車 회사, PSA그룹과 합작한 완성차 'C3' 공개",http://www.etnews.com/20171127000426
415,"한국타이어, 프랑스 시트로엥에 신차용 타이어 공급",http://www.chungnamilbo.com/news/articleView.html?idxno=431008
416,"시트로엥, 서울모터쇼서 '뉴 C5 에어크로스 SUV' 공개",http://www.gpkorea.com/news/articleView.html?idxno=49199
417,[시승기]유압식 댐퍼 너무 편해..2천만원대 시트로엥 C4 칵투스,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406622392488
418,"시트로엥, 2019 제네바 모터쇼서 100주년 기념 전기차 컨셉트카 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407630
419,"[제네바모터쇼] 시트로엥, 막강 MPV 라인업 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030710588091415&outlink=1
420,"푸조·시트로엥·DS 오토모빌, '한국형 레몬법' 실시",http://www.dailian.co.kr/news/view/807182/?sc=naver
421,[정구민이 본 파리모터쇼] 시트로엥이 제시하는 커넥티드 블랙박스의 사용성,http://www.inews24.com/php/news_view.php?g_serial=1130923&g_menu=022200&rrf=nv
422,"파비앙 페논 주한 프랑스 대사, 서울모터쇼 푸조·시트로엥·DS 관 방문",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190403.99099001542
423,"이란 국영車 회사, PSA그룹과 합작한 완성차 'C3' 공개",http://www.etnews.com/20171127000426
424,"한국타이어, 프랑스 시트로엥에 신차용 타이어 공급",http://www.chungnamilbo.com/news/articleView.html?idxno=431008
425,"시트로엥, 서울모터쇼서 '뉴 C5 에어크로스 SUV' 공개",http://www.gpkorea.com/news/articleView.html?idxno=49199
426,[시승기]유압식 댐퍼 너무 편해..2천만원대 시트로엥 C4 칵투스,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406622392488
427,"시트로엥, 2019 제네바 모터쇼서 100주년 기념 전기차 컨셉트카 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407630
428,"[제네바모터쇼] 시트로엥, 막강 MPV 라인업 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030710588091415&outlink=1
429,"한국타이어,유럽 본격 공략...시트로엥에 타이어 공급",http://www.newspim.com/news/view/20180123000202
430,"푸조·시트로엥·DS 오토모빌, 이달부터 '한국형 레몬법' 실시",http://www.m-i.kr/news/articleView.html?idxno=617410
431,[정구민이 본 파리모터쇼] 시트로엥이 제시하는 커넥티드 블랙박스의 사용성,http://www.inews24.com/php/news_view.php?g_serial=1130923&g_menu=022200&rrf=nv
432,"파비앙 페논 주한 프랑스 대사, 서울모터쇼 푸조·시트로엥·DS 관 방문",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190403.99099001542
433,"이란 국영車 회사, PSA그룹과 합작한 완성차 'C3' 공개",http://www.etnews.com/20171127000426
434,"한국타이어, 프랑스 시트로엥에 신차용 타이어 공급",http://www.chungnamilbo.com/news/articleView.html?idxno=431008
435,"시트로엥, 서울모터쇼서 '뉴 C5 에어크로스 SUV' 공개",http://www.gpkorea.com/news/articleView.html?idxno=49199
436,[시승기]유압식 댐퍼 너무 편해..2천만원대 시트로엥 C4 칵투스,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406622392488
437,"시트로엥, 2019 제네바 모터쇼서 100주년 기념 전기차 컨셉트카 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407630
438,"[제네바모터쇼] 시트로엥, 막강 MPV 라인업 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030710588091415&outlink=1
439,"한국타이어,유럽 본격 공략...시트로엥에 타이어 공급",http://www.newspim.com/news/view/20180123000202
440,"주한 프랑스 대사, 서울모터쇼 푸조·시트로엥·DS관 응원 차 방문",http://news1.kr/articles/?3588094
441,"이란 국영車 회사, PSA그룹과 합작한 완성차 'C3' 공개",http://www.etnews.com/20171127000426
442,"한국타이어, 프랑스 시트로엥에 신차용 타이어 공급",http://www.chungnamilbo.com/news/articleView.html?idxno=431008
443,"시트로엥, 서울모터쇼서 '뉴 C5 에어크로스 SUV' 공개",http://www.gpkorea.com/news/articleView.html?idxno=49199
444,[시승기]유압식 댐퍼 너무 편해..2천만원대 시트로엥 C4 칵투스,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406622392488
445,"시트로엥, 2019 제네바 모터쇼서 100주년 기념 전기차 컨셉트카 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407630
446,"[제네바모터쇼] 시트로엥, 막강 MPV 라인업 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030710588091415&outlink=1
447,"한국타이어,유럽 본격 공략...시트로엥에 타이어 공급",http://www.newspim.com/news/view/20180123000202
448,"시트로엥, MPV 라인업 재정비..피카소→스페이스투어러로 변경",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31770
449,"티오르 ""딜러사가 운영한 시승차도 살 수 있다""",http://www.g-enews.com/ko-kr/news/article/news_all/2021021611034423610d88486204_1/article.html
450,[시승기]유압식 댐퍼 너무 편해..2천만원대 시트로엥 C4 칵투스,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406622392488
451,"시트로엥, 2019 제네바 모터쇼서 100주년 기념 전기차 컨셉트카 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407630
452,"[제네바모터쇼] 시트로엥, 막강 MPV 라인업 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030710588091415&outlink=1
453,"한국타이어,유럽 본격 공략...시트로엥에 타이어 공급",http://www.newspim.com/news/view/20180123000202
454,"한국타이어, 시트로엥 CUV에 신차용 타이어 공급",http://www.newstomato.com/ReadNews.aspx?no=802134
455,"시트로엥, MPV 라인업 재정비..피카소→스페이스투어러로 변경",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31770
456,"티오르 ""딜러사가 운영한 시승차도 살 수 있다""",http://www.g-enews.com/ko-kr/news/article/news_all/2021021611034423610d88486204_1/article.html
457,시트로엥 C4 에어크로스 - 감각적인 SUV의 귀환,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01662966615992880
458,"푸조·시트로엥, 전 라인업에 ‘전기차’ 투입 계획..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31669
459,"시트로엥, 감각적인 디자인의 'C4 에어크로스'",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01574406615965656
460,시트로엥 C4 에어크로스 - 감각적인 SUV의 귀환,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01662966615992880
461,"푸조·시트로엥, 전 라인업에 ‘전기차’ 투입 계획..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31669
462,"시트로엥, 감각적인 디자인의 'C4 에어크로스'",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01574406615965656
463,"시트로엥, 11월 C5·C3 최대 15% 할인…월 10만원대",http://www.inews24.com/view/1314929
464,"뉴 시트로엥 C5 에어크로스 SUV, '유럽 올해의 차' 최종 후보에 선정",http://www.newscj.com/news/articleView.html?idxno=578178
465,"한국타이어, 佛시트로엥과 손잡았다",http://news.mk.co.kr/newsRead.php?year=2018&no=52057
466,"한국타이어, 시트로엥 SUV에 신차용 타이어 공급",http://www.newsis.com/view/?id=NISX20180123_0000210439&cID=13001&pID=13000
467,"시트로엥, 제네바 모터쇼서 뉴 베를링고 최초 공개",http://www.ekn.kr/news/article.html?no=346911
468,"시트로엥, 2018 제네바 모터쇼서 '뉴 베를링고' 최초 공개",http://www.ebn.co.kr/news/view/931998
469,"시트로엥, WRC 복귀 후 멕시코 랠리 첫 우승",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170313154719
470,"시트로엥, 2018 제네바 모터쇼서 '뉴 베를링고' 최초 공개",http://www.ebn.co.kr/news/view/931998
471,"시트로엥, WRC 복귀 후 멕시코 랠리 첫 우승",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170313154719
472,2017 WRC 프리뷰 (3) - 명예 회복을 위한 ‘재기’의 시즌 ‘시트로엥 토탈 아부다비 WRT’,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03306246615794440
473,[2009 프랑크푸르트모터쇼][IAA 2009 - No Text News] 윤기흐르는 '시트로엥 C3 ',http://aving.net/atc/read.asp?c_num=136436&Branch_ID=kr
474,"시트로엥, 네이버 스마트스토어 입점 기념 C3 에어크로스 최대 589만원 할인",http://www.kukinews.com/newsView/kuk202012020359
475,"한국타이어, 시트로앵 'C3 에어크로스'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180123083600003&did=1195m
476,"시트로엥-DS, '2016 파리모터쇼'에서 미래형 컨셉카 CX피리언스 등 신모델 대거 공개",http://www.fnnews.com/news/201609291227259844
477,"기아차, 푸조시트로엥 출신 '올렉 손' 중국 담당 디자이너로 영입",http://www.dailian.co.kr/news/view/666023/?sc=naver
478,"시트로엥, 11월 전 차종 시승 및 할인 행사 진행...""C3·C5 최대 15% 할인 혜택""",http://www.autodaily.co.kr/news/articleView.html?idxno=423586
479,한국타이어 “佛 시트로엥 CUV에 타이어 공급”,http://news.donga.com/3/all/20180128/88403572/1
480,"시트로엥, 네이버 스마트스토어 입점 기념 'C3 에어크로스' 589만원 할인",https://www.asiatoday.co.kr/view.php?key=20201202010001517
481,"시트로엥, 제네바모터쇼서 '뉴 베를링고' 선봬",http://www.newscj.com/news/articleView.html?idxno=497611
482,"한국타이어, 시트로앵 'C3 에어크로스'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180123083600003&did=1195m
483,"시트로엥-DS, '2016 파리모터쇼'에서 미래형 컨셉카 CX피리언스 등 신모델 대거 공개",http://www.fnnews.com/news/201609291227259844
484,"시트로엥, 월드 랠리 챔피언십 복귀 후 멕시코 랠리서 첫 우승",http://kr.aving.net/news/view.php?articleId=1376417&Branch_ID=kr&rssid=naver&mn_name=news
485,"기아차, 푸조시트로엥 출신 '올렉 손' 중국 담당 디자이너로 영입",http://www.dailian.co.kr/news/view/666023/?sc=naver
486,"시트로엥, 11월 전 차종 시승 및 할인 행사 진행...""C3·C5 최대 15% 할인 혜택""",http://www.autodaily.co.kr/news/articleView.html?idxno=423586
487,한국타이어 “佛 시트로엥 CUV에 타이어 공급”,http://news.donga.com/3/all/20180128/88403572/1
488,"저렴해진 수입차? 2,000만원대 구매 가능한 차 뭐 있나",http://www.sisaweek.com/news/articleView.html?idxno=138458
489,푸조·BMW 온라인서 잘 팔리네…할인·한정판 전략 주효,http://www.newstomato.com/ReadNews.aspx?no=1010708
490,기아차 `중국통 시트로엥 출신 디자이너` 또 영입,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18604
491,"한국타이어, 시트로엥에 신차용 타이어 공급",http://news20.busan.com/controller/newsController.jsp?newsId=20180123000204
492,"시트로엥, 11월 전 차종 시승 및 할인 행사 진행...""C3·C5 최대 15% 할인 혜택""",http://www.autodaily.co.kr/news/articleView.html?idxno=423586
493,"[제네바]시트로엥, 베를링고 등 6개 신차 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201803020932581
494,"시트로엥, '월드 랠리 챔피언십 2017' 멕시코 대회서 우승",http://www.asiatoday.co.kr/view.php?key=20170313010008107
495,한국타이어 “佛 시트로엥 CUV에 타이어 공급”,http://news.donga.com/3/all/20180128/88403572/1
496,"저렴해진 수입차? 2,000만원대 구매 가능한 차 뭐 있나",http://www.sisaweek.com/news/articleView.html?idxno=138458
497,푸조·BMW 온라인서 잘 팔리네…할인·한정판 전략 주효,http://www.newstomato.com/ReadNews.aspx?no=1010708
498,시트로엥 C4 칵투스 시승기 - 독특한 컬러를 입은 매력적인 프렌치 SUV,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01584246616063728
499,"""시트로엥의 역사가 한 눈에"" 브랜드 박물관 '시트로엥 오리진스' 오픈",http://www.sporbiz.co.kr/news/articleView.html?idxno=118737
