,title,url
390,"시트로엥, 찾아가는 시승 캠페인 ‘안심로엥’ 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575209406719
391,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
392,"시트로엥, 시크와 함께 하는 컴포트 SUV 시승행사 진행",http://www.newstomato.com/ReadNews.aspx?no=926402
393,"한불모터스, 드라마 '스토브리그'에 푸조·시트로엥 등 협찬",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4014729
394,"[시승기] 시트로엥 C3 에어크로스 SUV, 개성만점 디자인이 매력",http://www.ceoscoredaily.com/news/article.html?no=66955
395,"'사하라 종단 100주년' 시트로엥, 이번엔 전기차로 도전!  ",http://www.gpkorea.com/news/articleView.html?idxno=61889
396,시트로엥은 왜 다시 사하라를 건너려는 걸까?,http://www.osen.co.kr/article/G1111312148
397,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
398,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
399,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
400,"시트로엥, 전기차로 사하라 사막 종단 추진",http://www.cstimes.com/news/articleView.html?idxno=403696
401,시트로엥은 왜 다시 사하라를 건너려는 걸까?,http://www.osen.co.kr/article/G1111312148
402,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
403,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
404,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
405,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
406,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
407,"푸조·시트로엥, 한국시장에 전기차 본격 투입",http://www.rpm9.com/news/article.html?id=20200203090013
408,“시트로엥 SUV 마음껏 타세요”… 전국 시승 이벤트 진행,http://moneys.mt.co.kr/news/mwView.php?no=2019101512238036789
409,"레이노코리아 ""뉴 C5 에어크로스 SUV 구매 시 크리드 EPP 시공권 드려요""",http://www.asiatoday.co.kr/view.php?key=20190402010001734
410,"전기차로 사하라 사막 종단…시트로엥, '에픽' 프로젝트 추진",http://www.dizzotv.com/site/data/html_dir/2020/02/19/2020021980121.html
411,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
412,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
413,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
414,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
415,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
416,"푸조·시트로엥, 한국시장에 전기차 본격 투입",http://www.rpm9.com/news/article.html?id=20200203090013
417,“시트로엥 SUV 마음껏 타세요”… 전국 시승 이벤트 진행,http://moneys.mt.co.kr/news/mwView.php?no=2019101512238036789
418,"레이노코리아 ""뉴 C5 에어크로스 SUV 구매 시 크리드 EPP 시공권 드려요""",http://www.asiatoday.co.kr/view.php?key=20190402010001734
419,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.seoulfn.com/news/articleView.html?idxno=368335
420,"시트로엥, 전기차로 사하라 사막 종단 나선다",https://biz.chosun.com/site/data/html_dir/2020/02/19/2020021903162.html?utm_source=naver&utm_medium=original&utm_campaign=biz
421,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
422,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
423,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
424,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
425,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
426,"푸조·시트로엥, 한국시장에 전기차 본격 투입",http://www.rpm9.com/news/article.html?id=20200203090013
427,“시트로엥 SUV 마음껏 타세요”… 전국 시승 이벤트 진행,http://moneys.mt.co.kr/news/mwView.php?no=2019101512238036789
428,"레이노코리아 ""뉴 C5 에어크로스 SUV 구매 시 크리드 EPP 시공권 드려요""",http://www.asiatoday.co.kr/view.php?key=20190402010001734
429,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.seoulfn.com/news/articleView.html?idxno=368335
430,"푸조·시트로엥·DS, 올해 5500대 판매 계획..전기차 3종 투입!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35744
431,“시트로엥 SUV 마음껏 타세요”… 전국 시승 이벤트 진행,http://moneys.mt.co.kr/news/mwView.php?no=2019101512238036789
432,"레이노코리아 ""뉴 C5 에어크로스 SUV 구매 시 크리드 EPP 시공권 드려요""",http://www.asiatoday.co.kr/view.php?key=20190402010001734
433,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.seoulfn.com/news/articleView.html?idxno=368335
434,시트로엥 “시승하면 추첨으로 백팩 증정”,http://www.rpm9.com/news/article.html?id=20200209090003
435,"시트로엥, '뉴 C5 에어크로스 SUV' 출시…3943만원부터",http://www.metroseoul.co.kr/news/newsview?newscd=2019042200140
436,"시트로엥, 프랑스 여행가방 '델시'와 함께하는 컴포트 SUV 시승행사 진행",http://www.asiatoday.co.kr/view.php?key=20200207010004045
437,"[서울모터쇼] 시트로엥 “C3C5, 완벽한 패밀리카로 재탄생”",http://www.newspim.com/news/view/20190402000257
438,"[서울모터쇼] 송승철 대표 ""푸조·시트로엥 등 올해 판매 20% 늘릴 것""",http://www.newspim.com/news/view/20190328000338
439,"레이노, 서울모터쇼서 시트로엥과 협업..팬텀 S9 시공권 제공",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32665
440,"시트로엥, '뉴 C5 에어크로스 SUV' 출시…3943만원부터",http://www.metroseoul.co.kr/news/newsview?newscd=2019042200140
441,"시트로엥, 프랑스 여행가방 '델시'와 함께하는 컴포트 SUV 시승행사 진행",http://www.asiatoday.co.kr/view.php?key=20200207010004045
442,"[서울모터쇼] 시트로엥 “C3C5, 완벽한 패밀리카로 재탄생”",http://www.newspim.com/news/view/20190402000257
443,"[서울모터쇼] 송승철 대표 ""푸조·시트로엥 등 올해 판매 20% 늘릴 것""",http://www.newspim.com/news/view/20190328000338
444,"레이노, 서울모터쇼서 시트로엥과 협업..팬텀 S9 시공권 제공",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32665
445,"[2019 서울모터쇼] 시트로엥, '뉴 시트로엥 C5 에어크로스 SUV' 공개",http://www.metroseoul.co.kr/news/newsview?newscd=2019032800199
446,"4천만원대 수입차 SUV 풍년 '5008, 트래버스, C5, 티구안'",http://www.gpkorea.com/news/articleView.html?idxno=56480
447,"시트로엥 신형 SUV 2종, 서울모터쇼서 국내 최초 공개",http://www.seoulfn.com/news/articleView.html?idxno=336661
448,"시트로엥, SUV 올인.. 2000대 목표 달성 '시동' 건다",http://www.gpkorea.com/news/articleView.html?idxno=52303
449,"시트로엥, C3 에어크로스 등 월 10만원대 저금리 프로모션 실시...60% 잔가 보장",http://www.autodaily.co.kr/news/articleView.html?idxno=410509
450,"레이노 코리아, 2019 서울모터쇼서 시트로엥과 ‘팬텀 S9 풀 시공권’ 이벤트 나서",http://sports.khan.co.kr/news/sk_index.html?art_id=201903261659003&sec_id=563002&pt=nv
451,"[2019 서울모터쇼] 시트로엥, '뉴 시트로엥 C5 에어크로스 SUV' 공개",http://www.metroseoul.co.kr/news/newsview?newscd=2019032800199
452,"4천만원대 수입차 SUV 풍년 '5008, 트래버스, C5, 티구안'",http://www.gpkorea.com/news/articleView.html?idxno=56480
453,"시트로엥 신형 SUV 2종, 서울모터쇼서 국내 최초 공개",http://www.seoulfn.com/news/articleView.html?idxno=336661
454,"시트로엥, SUV 올인.. 2000대 목표 달성 '시동' 건다",http://www.gpkorea.com/news/articleView.html?idxno=52303
455,"시트로엥, C3 에어크로스 등 월 10만원대 저금리 프로모션 실시...60% 잔가 보장",http://www.autodaily.co.kr/news/articleView.html?idxno=410509
456,"'이번에는 시트로엥' SK, 1월에도 안심 귀가 서비스 실시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202001101136425483&ext=na
457,"푸조-시트로엥, 10종 신차 출시& 550억 인프라 투자… 성장 전략 본격화!",http://kr.aving.net/news/view.php?articleId=1511349&Branch_ID=kr&rssid=naver&mn_name=news
458,"푸조.시트로엥.DS, 올해 10개 신차종 출시. 26% 성장 목표",http://www.autodaily.co.kr/news/articleView.html?idxno=408169
459,"[서울모터쇼에 승부건다⑥]푸조·시트로엥, SUV 등 핵심 라인업 전시",http://www.newsis.com/view/?id=NISX20190326_0000599675&cID=13001&pID=13000
460,"푸조.시트로엥.DS, 올해 10개 신차종 출시. 26% 성장 목표",http://www.autodaily.co.kr/news/articleView.html?idxno=408169
461,"[서울모터쇼에 승부건다⑥]푸조·시트로엥, SUV 등 핵심 라인업 전시",http://www.newsis.com/view/?id=NISX20190326_0000599675&cID=13001&pID=13000
462,"서울 SK, 시트로엥과 함께 하는 안심 귀가 서비스 실시",http://www.basketkorea.com/news/articleView.html?idxno=192064
463,"시트로엥, 델시와 함께 특전이 있는 컴포트 SUV 시승행사",http://www.osen.co.kr/article/G1111305013
464,랜드로버·DS·시트로엥 등 서울모터쇼서 신차 선보여,http://www.newstomato.com/ReadNews.aspx?no=882666
465,"시트로엥의 신형 SUV 2종, 서울모터쇼서 데뷔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903141055001
466,"[시승기] 세단 같은 SUV, '뉴 시트로엥 C5 에어크로스 SUV'",http://www.metroseoul.co.kr/news/newsview?newscd=2019050200090
467,"'이번에는 시트로엥이다!' SK, 안심 귀가 서비스 실시",http://www.basketkorea.com/news/articleView.html?idxno=191468
468,"시크, 코베 베이비페어에서 시트로엥과 특별 프로모션 진행",https://www.ibabynews.com/news/articleView.html?idxno=78665
469,한불모터스 “푸조시트로엥 판매권 분리 추진”,http://www.newspim.com/news/view/20190426000281
470,"SK, ‘시트로엥과 함께 하는 안심 귀가 서비스’ 실시",http://www.sportsworldi.com/content/html/2020/02/07/20200207507084.html
471,랜드로버·DS·시트로엥 등 서울모터쇼서 신차 선보여,http://www.newstomato.com/ReadNews.aspx?no=882666
472,"시트로엥의 신형 SUV 2종, 서울모터쇼서 데뷔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903141055001
473,"[시승기] 세단 같은 SUV, '뉴 시트로엥 C5 에어크로스 SUV'",http://www.metroseoul.co.kr/news/newsview?newscd=2019050200090
474,"'이번에는 시트로엥이다!' SK, 안심 귀가 서비스 실시",http://www.basketkorea.com/news/articleView.html?idxno=191468
475,"시크, 코베 베이비페어에서 시트로엥과 특별 프로모션 진행",https://www.ibabynews.com/news/articleView.html?idxno=78665
476,한불모터스 “푸조시트로엥 판매권 분리 추진”,http://www.newspim.com/news/view/20190426000281
477,"송승철, 푸조-시트로엥 공격적 신차 출시로 라인업 갖춘다",http://www.businesspost.co.kr/BP?command=article_view&num=121984
478,"[서울모터쇼]시트로엥, “대형 SUV 덕목은 편안한 승차감”",http://it.chosun.com/site/data/html_dir/2019/03/29/2019032901325.html
479,"시트로엥 100년 역사, 제네바 모터쇼서 선보인다",http://news.heraldcorp.com/view.php?ud=20190225000554
480,"시크, 코베 베이비페어에서 시트로엥과 특별 프로모션 진행",https://www.ibabynews.com/news/articleView.html?idxno=78665
481,한불모터스 “푸조시트로엥 판매권 분리 추진”,http://www.newspim.com/news/view/20190426000281
482,"시트로엥, 2019 서울모터쇼에서 '뉴 C5 에어크로스 SUV' 국내 최초 공개",http://www.metroseoul.co.kr/news/newsview?newscd=2019031400198
483,"송승철, 푸조-시트로엥 공격적 신차 출시로 라인업 갖춘다",http://www.businesspost.co.kr/BP?command=article_view&num=121984
484,"[서울모터쇼]시트로엥, “대형 SUV 덕목은 편안한 승차감”",http://it.chosun.com/site/data/html_dir/2019/03/29/2019032901325.html
485,"시트로엥 100년 역사, 제네바 모터쇼서 선보인다",http://news.heraldcorp.com/view.php?ud=20190225000554
486,"[파리모터쇼] 프랑스 감성 시트로엥, 거센 친환경차 흐름에 동참",http://www.ebn.co.kr/news/view/957508
487,[정구민이 본 파리모터쇼] 시트로엥이 제시하는 커넥티드 블랙박스의 사용성,http://www.inews24.com/php/news_view.php?g_serial=1130923&g_menu=022200&rrf=nv
488,"[201 8파리 모터쇼]프랑스 브랜드 시트로엥·DS, 자사 첫 전기차 공개",http://www.etnews.com/20181001000280
489,서울모터쇼에서 공개된 시크로엥 ‘C5 에어크로스 SUV’[포토],http://www.vop.co.kr/A00001392861.html
490,"시트로엥, C3 에어크로스 출시..가격은 2925만~3153만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33683
491,"시트로엥, 하동군 한달살이 사업에 'C5 에어크로스 SUV' 지원",http://www.fnnews.com/news/202010160931243247
492,"시트로엥, 11월 전 차종 시승 및 할인 행사 진행...""C3·C5 최대 15% 할인 혜택""",http://www.autodaily.co.kr/news/articleView.html?idxno=423586
493,"한불모터스, 시트로엥 전담 영업 조직 분리…전국 최소 30명 구성",http://www.electimes.com/article.php?aid=1557451693178751094
494,"시트로엥, ‘스프링 패밀리 이벤트’ 실시…취등록세 전액·1년 주유비 지원",http://www.viva100.com/main/view.php?key=20190508010002224
495,시트로엥 대형 세단 진출은 '시간문제',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201905062320441
496,[미리보는 파리모터쇼]신모델 쏟아내는 시트로엥·푸조·르노,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126619345368
497,"시트로엥 ""차박에 딱 '스페이스투어러'와 가을 여행 떠나요""",http://www.etnews.com/20211014000273
498,"푸조·시트로엥 수입사 한불모터스, 작년 영업익 32%↑",http://news.mt.co.kr/mtview.php?no=2019040316175964955
499,"[서울모터쇼] 시트로엥 레이싱모델 임솔아, ""C3 에어크로스가 더 돋보이네""",http://www.seoulfn.com/news/articleView.html?idxno=338295
