,title,url
597,"푸조·시트로엥·DS, ‘2022 봄 서비스 캠페인’ 진행",http://www.sentv.co.kr/news/view/617263
598,"시트로엥, 한정기간 파격 프로모션…최대 13% 할인",http://www.mediapen.com/news/view/524322
599,"시트로엥, 가정의 달 맞이 패밀리카 특별 프로모션 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03011046625767936
600,"시트로엥 x 스노우라인, 캠핑 콜라보 진행",http://www.iminju.net/news/articleView.html?idxno=54326
601,프랑스 혈통 101년 역사 '편안함의 대명사 시트로엥',http://www.gpkorea.com/news/articleView.html?idxno=64709
602,"시트로엥, ‘트략숑 아방’ 車 새로운 지평 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020060217235533251
603,"시트로엥, 여름 한정판 모델 'C3 에어크로스 립컬' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02017206625773512
604,[시트로엥 100년사]①101년 이어온 편안한 주행 감성,https://www.donga.com/news/article/all/20200527/101242190/2
605,"시트로엥, 특별판 ‘C3 에어크로스 립컬’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36640
606,"[글로벌-Biz24]기아차, 시트로엥 ‘아미’ 스타일 초소형 전기차 만든다?",http://www.g-enews.com/ko-kr/news/article/news_all/20200527124121371e71ea687c_1/article.html
607,"푸조·시트로엥·DS, ‘2022 봄 서비스 캠페인’ 진행",http://www.sentv.co.kr/news/view/617263
608,"시트로엥, 한정기간 파격 프로모션…최대 13% 할인",http://www.mediapen.com/news/view/524322
609,"시트로엥, 가정의 달 맞이 패밀리카 특별 프로모션 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03011046625767936
610,"시트로엥, 여름 한정판 모델 'C3 에어크로스 립컬' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02017206625773512
611,[시트로엥 100년사]①101년 이어온 편안한 주행 감성,https://www.donga.com/news/article/all/20200527/101242190/2
612,"시트로엥, 특별판 ‘C3 에어크로스 립컬’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36640
613,"[글로벌-Biz24]기아차, 시트로엥 ‘아미’ 스타일 초소형 전기차 만든다?",http://www.g-enews.com/ko-kr/news/article/news_all/20200527124121371e71ea687c_1/article.html
614,"푸조·시트로엥·DS, ‘2022 봄 서비스 캠페인’ 진행",http://www.sentv.co.kr/news/view/617263
615,"시트로엥, 한정기간 파격 프로모션…최대 13% 할인",http://www.mediapen.com/news/view/524322
616,"시트로엥, 가정의 달 맞이 패밀리카 특별 프로모션 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03011046625767936
617,시트로엥 이유 있는 성장…프랑스 '실용주의' 통했다,http://www.mediapen.com/news/view/523921
618,크리스마스 장식된 시트로엥 2CV,http://www.newsis.com/view/?id=NISI20201215_0000656288
619,"시트로엥 ""C5 에어크로스 SUV 등 시승 체험 해보세요""",http://www.fnnews.com/news/202004301459385286
620,"시트로엥, 가정의 달 맞이 'C3·C5에어크로스' 등 최대 13% 특별 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418998
621,시트로엥 이유 있는 성장…프랑스 '실용주의' 통했다,http://www.mediapen.com/news/view/523921
622,크리스마스 장식된 시트로엥 2CV,http://www.newsis.com/view/?id=NISI20201215_0000656288
623,"시트로엥 ""C5 에어크로스 SUV 등 시승 체험 해보세요""",http://www.fnnews.com/news/202004301459385286
624,"시트로엥, 5월 이벤트 ""시승차 타고 가족여행 떠나세요""",http://www.g-enews.com/ko-kr/news/article/news_all/2020042900231260580d88486204_1/article.html
625,"시트로엥, 일주일 차량지원 이벤트 '컴포트 패밀리 트립' 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=418721
626,"한불모터스, 푸조·시트로엥·DS '액세서리 프로모션' 실시",http://www.newsis.com/view/?id=NISX20200901_0001149961&cID=13001&pID=13000
627,"삼성전자 프랑스법인, '전 시트로엥 본사 건물'로 이전",https://www.theguru.co.kr/news/article.html?no=26289
628,11번가 X 시트로엥 'C3 에어크로스SUV' 특가 이벤트,http://www.mediapen.com/news/view/518306
629,"'국산차 가격인데?' 시트로엥, C3 에어크로스 SUV 파격 혜택. 최대 500만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=418401
630,"시트로엥, 가정에 일주일 차량 지원 이벤트 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575887343602
631,"한불모터스, 푸조·시트로엥·DS '액세서리 프로모션' 실시",http://www.newsis.com/view/?id=NISX20200901_0001149961&cID=13001&pID=13000
632,"삼성전자 프랑스법인, '전 시트로엥 본사 건물'로 이전",https://www.theguru.co.kr/news/article.html?no=26289
633,11번가 X 시트로엥 'C3 에어크로스SUV' 특가 이벤트,http://www.mediapen.com/news/view/518306
634,"'국산차 가격인데?' 시트로엥, C3 에어크로스 SUV 파격 혜택. 최대 500만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=418401
635,"시트로엥, 1분기 119.2% 성장···숨은 원동력은?",http://www.ebn.co.kr/news/view/1429806/?sc=naver
636,"시트로엥, 코로나19 이동제한령 기간 '풍성한 콘텐츠' 제공",http://www.cstimes.com/news/articleView.html?idxno=410258
637,"시트로엥, 자사 역사 자료 '빈티지 레코드' 온라인 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598411784088
638,시트로엥 '컴포트 캠핑데이' 진행…시승만 해도 선물이 '팡팡',http://www.enewstoday.co.kr/news/articleView.html?idxno=1392946
639,"시트로엥, 코로나19 이동제한령 기간 동안 즐길 풍성한 콘텐츠 제공",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/14/2020041480258.html
640,"'C5 에어크로스' 일주일간 즐기자…시트로엥, '컴포트 패밀리트립'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598681309495
641,"한불모터스, 푸조·시트로엥·DS '액세서리 프로모션' 실시",http://www.newsis.com/view/?id=NISX20200901_0001149961&cID=13001&pID=13000
642,"삼성전자 프랑스법인, '전 시트로엥 본사 건물'로 이전",https://www.theguru.co.kr/news/article.html?no=26289
643,11번가 X 시트로엥 'C3 에어크로스SUV' 특가 이벤트,http://www.mediapen.com/news/view/518306
644,"'국산차 가격인데?' 시트로엥, C3 에어크로스 SUV 파격 혜택. 최대 500만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=418401
645,"시트로엥, 1분기 119.2% 성장···숨은 원동력은?",http://www.ebn.co.kr/news/view/1429806/?sc=naver
646,"시트로엥, 코로나19 이동제한령 기간 '풍성한 콘텐츠' 제공",http://www.cstimes.com/news/articleView.html?idxno=410258
647,"시트로엥, 자사 역사 자료 '빈티지 레코드' 온라인 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598411784088
648,시트로엥 '컴포트 캠핑데이' 진행…시승만 해도 선물이 '팡팡',http://www.enewstoday.co.kr/news/articleView.html?idxno=1392946
649,"시트로엥, 코로나19 이동제한령 기간 동안 즐길 풍성한 콘텐츠 제공",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/14/2020041480258.html
650,"시트로엥, 11번가와 C3 에어크로스 SUV 최대 혜택 이벤트 진행",http://www.seoulwire.com/news/articleView.html?idxno=407983
651,"시트로엥, 1분기 119.2% 성장···숨은 원동력은?",http://www.ebn.co.kr/news/view/1429806/?sc=naver
652,"시트로엥, 코로나19 이동제한령 기간 '풍성한 콘텐츠' 제공",http://www.cstimes.com/news/articleView.html?idxno=410258
653,"시트로엥, 자사 역사 자료 '빈티지 레코드' 온라인 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598411784088
654,시트로엥 '컴포트 캠핑데이' 진행…시승만 해도 선물이 '팡팡',http://www.enewstoday.co.kr/news/articleView.html?idxno=1392946
655,"시트로엥, 코로나19 이동제한령 기간 동안 즐길 풍성한 콘텐츠 제공",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/14/2020041480258.html
656,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",https://daily.hankooki.com/lpage/industry/202112/dh20211206161739147980.htm?s_ref=nv
657,"시트로엥, 고객에게 찾아가는 시승 캠페인 마련",http://www.rpm9.com/news/article.html?id=20200412090002
658,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
659,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
660,"11번가, 시트로엥 C3 에어크로스 온라인 단독 특가",http://www.fnnews.com/news/202004161126385515
661,"시트로엥, 코로나19 이동제한령 기간 '풍성한 콘텐츠' 제공",http://www.cstimes.com/news/articleView.html?idxno=410258
662,"시트로엥, 자사 역사 자료 '빈티지 레코드' 온라인 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598411784088
663,시트로엥 '컴포트 캠핑데이' 진행…시승만 해도 선물이 '팡팡',http://www.enewstoday.co.kr/news/articleView.html?idxno=1392946
664,"시트로엥, 코로나19 이동제한령 기간 동안 즐길 풍성한 콘텐츠 제공",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/14/2020041480258.html
665,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",https://daily.hankooki.com/lpage/industry/202112/dh20211206161739147980.htm?s_ref=nv
666,"시트로엥, 고객에게 찾아가는 시승 캠페인 마련",http://www.rpm9.com/news/article.html?id=20200412090002
667,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
668,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
669,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
670,"시트로엥, 19년식 'C3 에어크로스' 특가 이벤트… 최대 500만원↓",http://news.mt.co.kr/mtview.php?no=2020041609562687217
671,"시트로엥, 자사 역사 자료 '빈티지 레코드' 온라인 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598411784088
672,시트로엥 '컴포트 캠핑데이' 진행…시승만 해도 선물이 '팡팡',http://www.enewstoday.co.kr/news/articleView.html?idxno=1392946
673,"시트로엥, 코로나19 이동제한령 기간 동안 즐길 풍성한 콘텐츠 제공",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/14/2020041480258.html
674,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",https://daily.hankooki.com/lpage/industry/202112/dh20211206161739147980.htm?s_ref=nv
675,"시트로엥, 고객에게 찾아가는 시승 캠페인 마련",http://www.rpm9.com/news/article.html?id=20200412090002
676,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
677,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
678,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
679,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
680,"시트로엥, 코로나 이동제한령 기간에 즐길 다양한 콘텐츠 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=418340
681,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",https://daily.hankooki.com/lpage/industry/202112/dh20211206161739147980.htm?s_ref=nv
682,"시트로엥, 고객에게 찾아가는 시승 캠페인 마련",http://www.rpm9.com/news/article.html?id=20200412090002
683,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
684,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
685,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
686,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
687,"[시승기] 시트로엥 그랜드 C4 스페이스투어러, 우주선 닮은 패밀리카",https://www.asiatoday.co.kr/view.php?key=20210922010011047
688,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
689,"[시승기] 컴팩트 SUV, 시트로엥 C3 에어크로스는 장거리 주행에 적합할까?",http://www.hankookilbo.com/news/npath/202003300920742486?did=NA
690,"시트로엥, 코로나19 이동제한령에 온라인 역사 콘텐츠 제공",http://www.donga.com/news/article/all/20200414/100648580/2
691,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",https://daily.hankooki.com/lpage/industry/202112/dh20211206161739147980.htm?s_ref=nv
692,"시트로엥, 고객에게 찾아가는 시승 캠페인 마련",http://www.rpm9.com/news/article.html?id=20200412090002
693,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
694,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
695,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
696,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
697,"[시승기] 시트로엥 그랜드 C4 스페이스투어러, 우주선 닮은 패밀리카",https://www.asiatoday.co.kr/view.php?key=20210922010011047
698,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
699,"[시승기] 컴팩트 SUV, 시트로엥 C3 에어크로스는 장거리 주행에 적합할까?",http://www.hankookilbo.com/news/npath/202003300920742486?did=NA
700,[시승여행] 시트로엥 C3 에어크로스로 간 충주의 ‘충주커피박물관’,http://www.hankookilbo.com/news/npath/202004110486074215?did=NA
701,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
702,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
703,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
704,"[시승기] 시트로엥 그랜드 C4 스페이스투어러, 우주선 닮은 패밀리카",https://www.asiatoday.co.kr/view.php?key=20210922010011047
705,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
706,"[시승기] 컴팩트 SUV, 시트로엥 C3 에어크로스는 장거리 주행에 적합할까?",http://www.hankookilbo.com/news/npath/202003300920742486?did=NA
707,"시트로엥, 11번가에서 SUV 라인업 프로모션",http://www.osen.co.kr/article/G1111413056
708,"프렌치 컴포트, 시트로엥 C5 에어크로스의 서울-태안 장거리 연비는?",http://www.hankookilbo.com/news/npath/202003140823099385?did=NA
709,"한불모터스, 시트로엥 패밀리카 최대 13% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202005111001541
710,"한불모터스, 찾아가는 시트로엥 시승 캠페인 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004091129081
711,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
712,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
713,"[시승기] 시트로엥 그랜드 C4 스페이스투어러, 우주선 닮은 패밀리카",https://www.asiatoday.co.kr/view.php?key=20210922010011047
714,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
715,"[시승기] 컴팩트 SUV, 시트로엥 C3 에어크로스는 장거리 주행에 적합할까?",http://www.hankookilbo.com/news/npath/202003300920742486?did=NA
716,"시트로엥, 11번가에서 SUV 라인업 프로모션",http://www.osen.co.kr/article/G1111413056
717,"프렌치 컴포트, 시트로엥 C5 에어크로스의 서울-태안 장거리 연비는?",http://www.hankookilbo.com/news/npath/202003140823099385?did=NA
718,"한불모터스, 시트로엥 패밀리카 최대 13% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202005111001541
719,"시트로엥, 유튜브 채널 '로엥튜브' 리뉴얼 이벤트",http://www.newsis.com/view/?id=NISX20200310_0000950167&cID=13001&pID=13000
720,"시트로엥, 찾아가는 시승 서비스 '안심로엥' 선봬",https://biz.chosun.com/site/data/html_dir/2020/04/09/2020040902285.html?utm_source=naver&utm_medium=original&utm_campaign=biz
721,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
722,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
723,"[시승기] 시트로엥 그랜드 C4 스페이스투어러, 우주선 닮은 패밀리카",https://www.asiatoday.co.kr/view.php?key=20210922010011047
724,"""신형 쏘렌토에서 시트로엥 향기 느꼈다""",http://moneys.mt.co.kr/news/mwView.php?no=2020033011438062903
725,"[시승기] 컴팩트 SUV, 시트로엥 C3 에어크로스는 장거리 주행에 적합할까?",http://www.hankookilbo.com/news/npath/202003300920742486?did=NA
726,"시트로엥, 11번가에서 SUV 라인업 프로모션",http://www.osen.co.kr/article/G1111413056
727,"프렌치 컴포트, 시트로엥 C5 에어크로스의 서울-태안 장거리 연비는?",http://www.hankookilbo.com/news/npath/202003140823099385?did=NA
728,"한불모터스, 시트로엥 패밀리카 최대 13% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202005111001541
729,"시트로엥, 유튜브 채널 '로엥튜브' 리뉴얼 이벤트",http://www.newsis.com/view/?id=NISX20200310_0000950167&cID=13001&pID=13000
730,"프렌치 컴포트, 시트로엥 C5 에어크로스의 서울-태안 장거리 연비는?",http://www.hankookilbo.com/news/npath/202003140823099385?did=NA
731,"한불모터스, 시트로엥 패밀리카 최대 13% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202005111001541
732,"시트로엥, 유튜브 채널 '로엥튜브' 리뉴얼 이벤트",http://www.newsis.com/view/?id=NISX20200310_0000950167&cID=13001&pID=13000
733,"푸조·시트로엥, 유튜브 채널 리뉴얼 오픈 및 축하 이벤트 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=417250
734,[연비 시승기] 강원도 원주에서 서울대학교까지 달린 시트로엥 C3 에어크로스의 연비는?,http://www.hankookilbo.com/news/npath/202003100875039765?did=NA
735,"시트로엥, 에이미 공개...모두를 위한 도심형 순수 전기차",https://www.motortrendkorea.com/sub/view.html?no=4585&cate1Name=NEWCAR
736,"시트로엥, 800만원대 순수전기차 `에이미(AMI)` 공개",http://news.mk.co.kr/newsRead.php?no=221805&year=2020
737,"오펠, 시트로엥 에이미 다듬은 ‘락스-e’ 공개",https://hankookilbo.com/News/Read/A2021091407310005755?did=NA
738,"시트로엥, 가정의 달 맞아 일주일 차량 지원 이벤트",http://www.newsis.com/view/?id=NISX20200428_0001008931&cID=13001&pID=13000
739,"한불모터스, 시트로엥 시승 지원 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004281028371
740,"시트로엥, 5월 패밀리카 특별 프로모션 진행...최대 13% 할인",http://www.gpkorea.com/news/articleView.html?idxno=64017
741,"시트로엥, 유튜브 채널 '로엥튜브' 리뉴얼 이벤트",http://www.newsis.com/view/?id=NISX20200310_0000950167&cID=13001&pID=13000
742,"푸조·시트로엥, 유튜브 채널 리뉴얼 오픈 및 축하 이벤트 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=417250
743,[연비 시승기] 강원도 원주에서 서울대학교까지 달린 시트로엥 C3 에어크로스의 연비는?,http://www.hankookilbo.com/news/npath/202003100875039765?did=NA
744,"시트로엥, 에이미 공개...모두를 위한 도심형 순수 전기차",https://www.motortrendkorea.com/sub/view.html?no=4585&cate1Name=NEWCAR
745,"시트로엥, 800만원대 순수전기차 `에이미(AMI)` 공개",http://news.mk.co.kr/newsRead.php?no=221805&year=2020
746,"오펠, 시트로엥 에이미 다듬은 ‘락스-e’ 공개",https://hankookilbo.com/News/Read/A2021091407310005755?did=NA
747,"시트로엥, 가정의 달 맞아 일주일 차량 지원 이벤트",http://www.newsis.com/view/?id=NISX20200428_0001008931&cID=13001&pID=13000
748,"한불모터스, 시트로엥 시승 지원 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004281028371
749,[시승여행] 시트로엥 C3 에어크로스와 찾은 '드라이빙 속 맛집' 억부인 국수,http://www.hankookilbo.com/news/npath/202002220847763567?did=NA
750,[연비 시승기] 강원도 원주에서 서울대학교까지 달린 시트로엥 C3 에어크로스의 연비는?,http://www.hankookilbo.com/news/npath/202003100875039765?did=NA
751,"시트로엥, 에이미 공개...모두를 위한 도심형 순수 전기차",https://www.motortrendkorea.com/sub/view.html?no=4585&cate1Name=NEWCAR
752,"시트로엥, 800만원대 순수전기차 `에이미(AMI)` 공개",http://news.mk.co.kr/newsRead.php?no=221805&year=2020
753,"오펠, 시트로엥 에이미 다듬은 ‘락스-e’ 공개",https://hankookilbo.com/News/Read/A2021091407310005755?did=NA
754,"시트로엥, 가정의 달 맞아 일주일 차량 지원 이벤트",http://www.newsis.com/view/?id=NISX20200428_0001008931&cID=13001&pID=13000
755,"한불모터스, 시트로엥 시승 지원 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004281028371
756,[시승여행] 시트로엥 C3 에어크로스와 찾은 '드라이빙 속 맛집' 억부인 국수,http://www.hankookilbo.com/news/npath/202002220847763567?did=NA
757,"[시승기] 편안함에 대한 시트로엥의 정의, ‘시트로엥 C3 에어크로스’",http://www.hankookilbo.com/news/npath/202002211094313861?did=NA
758,"시트로엥, 전 모델 대상 주요 액세서리 할인",http://www.cstimes.com/news/articleView.html?idxno=403692
759,"시트로엥, 전기차로 사하라 사막 종단 추진",http://www.cstimes.com/news/articleView.html?idxno=403696
760,"시트로엥, 2인승 초소형 전기차 '에이미' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02446886625699712
761,"오펠, 시트로엥 에이미 다듬은 ‘락스-e’ 공개",https://hankookilbo.com/News/Read/A2021091407310005755?did=NA
762,"시트로엥, 가정의 달 맞아 일주일 차량 지원 이벤트",http://www.newsis.com/view/?id=NISX20200428_0001008931&cID=13001&pID=13000
763,"한불모터스, 시트로엥 시승 지원 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004281028371
764,[시승여행] 시트로엥 C3 에어크로스와 찾은 '드라이빙 속 맛집' 억부인 국수,http://www.hankookilbo.com/news/npath/202002220847763567?did=NA
765,"[시승기] 편안함에 대한 시트로엥의 정의, ‘시트로엥 C3 에어크로스’",http://www.hankookilbo.com/news/npath/202002211094313861?did=NA
766,"시트로엥, 전 모델 대상 주요 액세서리 할인",http://www.cstimes.com/news/articleView.html?idxno=403692
767,"시트로엥, 전기차로 사하라 사막 종단 추진",http://www.cstimes.com/news/articleView.html?idxno=403696
768,시트로엥은 왜 다시 사하라를 건너려는 걸까?,http://www.osen.co.kr/article/G1111312148
769,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
770,"오펠, 시트로엥 에이미 다듬은 ‘락스-e’ 공개",https://hankookilbo.com/News/Read/A2021091407310005755?did=NA
771,"시트로엥, 가정의 달 맞아 일주일 차량 지원 이벤트",http://www.newsis.com/view/?id=NISX20200428_0001008931&cID=13001&pID=13000
772,"한불모터스, 시트로엥 시승 지원 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004281028371
773,[시승여행] 시트로엥 C3 에어크로스와 찾은 '드라이빙 속 맛집' 억부인 국수,http://www.hankookilbo.com/news/npath/202002220847763567?did=NA
774,"[시승기] 편안함에 대한 시트로엥의 정의, ‘시트로엥 C3 에어크로스’",http://www.hankookilbo.com/news/npath/202002211094313861?did=NA
775,"시트로엥, 전 모델 대상 주요 액세서리 할인",http://www.cstimes.com/news/articleView.html?idxno=403692
776,"시트로엥, 전기차로 사하라 사막 종단 추진",http://www.cstimes.com/news/articleView.html?idxno=403696
777,시트로엥은 왜 다시 사하라를 건너려는 걸까?,http://www.osen.co.kr/article/G1111312148
778,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
779,"시트로엥, 전 모델 대상 주요 액세서리 30% 할인 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625671504
780,"'사하라 종단 100주년' 시트로엥, 이번엔 전기차로 도전!  ",http://www.gpkorea.com/news/articleView.html?idxno=61889
781,시트로엥은 왜 다시 사하라를 건너려는 걸까?,http://www.osen.co.kr/article/G1111312148
782,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
783,"시트로엥, 전 모델 대상 주요 액세서리 30% 할인 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625671504
784,"11번가, 시트로엥 C3 에어크로스SUV 온라인 단독 특가 이벤트",https://www.fetv.co.kr/news/article.html?no=52739
785,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
786,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
787,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
788,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
789,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
790,"시트로엥, 전기차로 사하라 사막 종단하는 '에픽' 프로젝트 추진",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/19/2020021980097.html
791,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
792,"시트로엥, 전 모델 대상 주요 액세서리 30% 할인 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625671504
793,"11번가, 시트로엥 C3 에어크로스SUV 온라인 단독 특가 이벤트",https://www.fetv.co.kr/news/article.html?no=52739
794,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
795,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
796,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
