,title,url
393,"[사진] CJ대한통운 슈퍼레이스 6R, 압도적 롤스로이스와 톱 모델",http://www.osen.co.kr/article/G1110481674
394,"[차차 알게될거야] JYJ 멤버, 김재중의 롤스로이스 레이스",http://www.ajunews.com/view/20160713162540818
395,"대당 평균 5억 원 롤스로이스, 5개월 만에 70여대...대체 누가?",http://www.autodaily.co.kr/news/articleView.html?idxno=409298
396,"롤스로이스, 럭셔리 쿠페 '레이스' 한국 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201310291223511
397,[포토] 롤스로이스 `레이스 블랙배지`.. 제네바모터쇼,http://www.edaily.co.kr/news/newspath.asp?newsid=02040166612579712
398,[포토] `롤스로이스 레이스` 국내 공식 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=1054605&year=2013
399,[2013제네바모터쇼]고스트보다 빠른 롤스로이스 '레이스',http://www.mt.co.kr/view/mtview.php?type=1&no=2013030619190850121&outlink=1
400,"[모델 히스토리] 8세대 걸쳐 이어진 럭셔리 카의 정수, 롤스로이스 팬텀 히스토리",https://hankookilbo.com/News/Read/A2021121718350001258?did=NA
401,"[사진] CJ대한통운 슈퍼레이스 6R, 압도적 롤스로이스와 톱 모델",http://www.osen.co.kr/article/G1110481674
402,"[차차 알게될거야] JYJ 멤버, 김재중의 롤스로이스 레이스",http://www.ajunews.com/view/20160713162540818
403,"대당 평균 5억 원 롤스로이스, 5개월 만에 70여대...대체 누가?",http://www.autodaily.co.kr/news/articleView.html?idxno=409298
404,"롤스로이스, 럭셔리 쿠페 '레이스' 한국 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201310291223511
405,[포토] 롤스로이스 `레이스 블랙배지`.. 제네바모터쇼,http://www.edaily.co.kr/news/newspath.asp?newsid=02040166612579712
406,[포토] `롤스로이스 레이스` 국내 공식 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=1054605&year=2013
407,[2013제네바모터쇼]고스트보다 빠른 롤스로이스 '레이스',http://www.mt.co.kr/view/mtview.php?type=1&no=2013030619190850121&outlink=1
408,<포토뉴스> 대당 최소 3억9000만원…롤스로이스 ‘레이스’,http://biz.heraldcorp.com/view.php?ud=20131029000428
409,[사진]롤스로이스 레이스 국내 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102911235806908&outlink=1
410,[2013제네바모터쇼]고스트보다 빠른 롤스로이스 '레이스',http://www.mt.co.kr/view/mtview.php?type=1&no=2013030619190850121&outlink=1
411,<포토뉴스> 대당 최소 3억9000만원…롤스로이스 ‘레이스’,http://biz.heraldcorp.com/view.php?ud=20131029000428
412,[사진]롤스로이스 레이스 국내 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102911235806908&outlink=1
413,"롤스로이스, 검게 물들인 ‘컬리넌 블랙 배지' 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201911080937051
414,"롤스로이스, 한국 젊은 부자 눈높이 맞추며 공략 적극적",http://www.businesspost.co.kr/BP?command=article_view&num=115475
415,"롤스로이스, 2019 제네바모터쇼서 전 세계 25대 한정판 '비스포크 팬텀' 공개!",http://kr.aving.net/news/view.php?articleId=1498828&Branch_ID=kr&rssid=naver&mn_name=news
416,"롤스로이스, 국내 진출 첫 세 자릿수 판매 돌파...'고스트' 판매성장 견인",http://www.autodaily.co.kr/news/articleView.html?idxno=406478
417,[포토] 비교불가한 롤스로이스 ‘레이스’의 완벽한 실내 공간,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310290100305370016312&cDateYear=2013&cDateMonth=10&cDateDay=29&
418,롤스로이스 '레이스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006565275
419,"'탑기코', 초호화 롤스로이스 레이스..차값만 15억",http://star.moneytoday.co.kr/view/stview.php?no=2012050611244699981&type=1&outlink=1
420,롤스로이스 레이스 국내 출시,http://news1.kr/photos/643917
421,"롤스로이스, 검게 물들인 ‘컬리넌 블랙 배지' 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201911080937051
422,"롤스로이스, 한국 젊은 부자 눈높이 맞추며 공략 적극적",http://www.businesspost.co.kr/BP?command=article_view&num=115475
423,"롤스로이스, 2019 제네바모터쇼서 전 세계 25대 한정판 '비스포크 팬텀' 공개!",http://kr.aving.net/news/view.php?articleId=1498828&Branch_ID=kr&rssid=naver&mn_name=news
424,"롤스로이스, 국내 진출 첫 세 자릿수 판매 돌파...'고스트' 판매성장 견인",http://www.autodaily.co.kr/news/articleView.html?idxno=406478
425,[포토] 비교불가한 롤스로이스 ‘레이스’의 완벽한 실내 공간,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310290100305370016312&cDateYear=2013&cDateMonth=10&cDateDay=29&
426,롤스로이스 '레이스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006565275
427,"'탑기코', 초호화 롤스로이스 레이스..차값만 15억",http://star.moneytoday.co.kr/view/stview.php?no=2012050611244699981&type=1&outlink=1
428,청담동 카페에 롤스로이스 쿠페 전시한 이유는,http://moneys.mt.co.kr/news/mwView.php?no=2018101616188096318
429,10년 내 모든 롤스로이스 전기차로 변신,http://news.mk.co.kr/newsRead.php?year=2019&no=104800
430,롤스로이스 '레이스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006565274
431,"'탑기코', 초호화 롤스로이스 레이스..차값만 15억",http://star.moneytoday.co.kr/view/stview.php?no=2012050611244699981&type=1&outlink=1
432,청담동 카페에 롤스로이스 쿠페 전시한 이유는,http://moneys.mt.co.kr/news/mwView.php?no=2018101616188096318
433,"롤스로이스, 올해 108대 판매 '신기록'…4억↑ 슈퍼카 누가 샀을까?",http://news.hankyung.com/article/2018120744617
434,10년 내 모든 롤스로이스 전기차로 변신,http://news.mk.co.kr/newsRead.php?year=2019&no=104800
435,"롤스로이스 모터카, 서울에 ‘롤스로이스 부티크’ 개설",http://www.electimes.com/article.php?aid=1550639084174006094
436,"안마의자 브랜드 '바디프랜드', '롤스로이스'와 공동 마케팅 나서",http://www.weeklytoday.com/news/articleView.html?idxno=68836
437,[포토] 롤스로이스 ‘레이스’의 다양한 첨단 기술,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310290100305180016300&cDateYear=2013&cDateMonth=10&cDateDay=29&
438,롤스로이스 블랙배지 라인업 첫 한정판 '아다마스 컬렉션',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042714328070746&outlink=1
439,"롤스로이스, 한정판 모델 ‘아다마스 컬렉션’ 공개",http://www.lawissue.co.kr/view.php?ud=20180429163357498767191f6c6e_12
440,[포토] 롤스로이스 ‘레이스’의 다양한 첨단 기술,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310290100305180016300&cDateYear=2013&cDateMonth=10&cDateDay=29&
441,롤스로이스 블랙배지 라인업 첫 한정판 '아다마스 컬렉션',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042714328070746&outlink=1
442,"롤스로이스, 한정판 모델 ‘아다마스 컬렉션’ 공개",http://www.lawissue.co.kr/view.php?ud=20180429163357498767191f6c6e_12
443,"롤스로이스, 한정판 모델 '아다마스 콜렉션' 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184454
444,"롤스로이스모터카, 블랙 배지 한정판 모델 '아다마스 컬렉션' 공개",http://www.seoulfn.com/news/articleView.html?idxno=304784
445,[신車 이야기]롤스로이스는 대체 왜 비싼걸까…이유는 ‘기술’과 ‘예술’,http://sports.khan.co.kr/news/sk_index.html?art_id=201804121525023&sec_id=563002&pt=nv
446,[이 車 영상]롤스로이스는 대체 왜 비싼걸까…이유는 '아트' 그리고 '감성',http://sports.khan.co.kr/news/sk_index.html?art_id=201804091652003&sec_id=563002&pt=nv
447,"롤스로이스, 아·태 지역 최초로 '뉴 블랙 배지 고스트' 국내 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/11/2021111180059.html
448,"롤스로이스모터카, 아태 지역 최초 한국에 '뉴 블랙 배지 고스트' 출시",http://kr.aving.net/news/view.php?articleId=1653025&Branch_ID=kr&rssid=naver&mn_name=news
449,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
450,"롤스로이스모터카, 블랙 배지 라인업 한정판 모델 '아다마스 컬렉션' 공개",http://kr.aving.net/news/view.php?articleId=1385777&Branch_ID=kr&rssid=naver&mn_name=news
451,[신車 이야기]롤스로이스는 대체 왜 비싼걸까…이유는 ‘기술’과 ‘예술’,http://sports.khan.co.kr/news/sk_index.html?art_id=201804121525023&sec_id=563002&pt=nv
452,[이 車 영상]롤스로이스는 대체 왜 비싼걸까…이유는 '아트' 그리고 '감성',http://sports.khan.co.kr/news/sk_index.html?art_id=201804091652003&sec_id=563002&pt=nv
453,"롤스로이스, 아·태 지역 최초로 '뉴 블랙 배지 고스트' 국내 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/11/2021111180059.html
454,"롤스로이스모터카, 아태 지역 최초 한국에 '뉴 블랙 배지 고스트' 출시",http://kr.aving.net/news/view.php?articleId=1653025&Branch_ID=kr&rssid=naver&mn_name=news
455,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
456,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
457,"롤스로이스, 람보르기니, 포르세, 벤츠까지…드림카들만 모아놓은 자하의 후덜덜한 자동차 컬렉션 [해외축구 돋보기]",http://sports.khan.co.kr/news/sk_index.html?art_id=201811071745003&sec_id=520401&pt=nv
458,"바디프랜드, ‘롤스로이스’와 공동 마케팅",http://www.g-enews.com/ko-kr/news/article/news_all/201810291350008467c176748603_1/article.html
459,"바디프랜드-롤스로이스, 럭셔리 공동마케팅 눈길",http://news.mk.co.kr/newsRead.php?year=2018&no=661370
460,"롤스로이스모터카, 아태 지역 최초로 ‘뉴 블랙 배지 고스트’ 선보여",http://www.rpm9.com/news/article.html?id=20211110090011
461,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
462,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
463,"롤스로이스, 람보르기니, 포르세, 벤츠까지…드림카들만 모아놓은 자하의 후덜덜한 자동차 컬렉션 [해외축구 돋보기]",http://sports.khan.co.kr/news/sk_index.html?art_id=201811071745003&sec_id=520401&pt=nv
464,"바디프랜드, ‘롤스로이스’와 공동 마케팅",http://www.g-enews.com/ko-kr/news/article/news_all/201810291350008467c176748603_1/article.html
465,"바디프랜드-롤스로이스, 럭셔리 공동마케팅 눈길",http://news.mk.co.kr/newsRead.php?year=2018&no=661370
466,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
467,롤스로이스 블랙배지 최초 한정판 모델 '아다마스 컬렉션' 발표,http://www.g-enews.com/ko-kr/news/article/news_all/201804271546307299993986ad55_1/article.html
468,[최기성의 허브車]롤스로이스의 진화 ‘꽃할배→꽃아재→꽃청춘’,http://news.mk.co.kr/newsRead.php?year=2017&no=721198
469,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
470,"롤스로이스, 블랙 배지 고스트 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111101439021
471,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
472,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
473,"롤스로이스, 람보르기니, 포르세, 벤츠까지…드림카들만 모아놓은 자하의 후덜덜한 자동차 컬렉션 [해외축구 돋보기]",http://sports.khan.co.kr/news/sk_index.html?art_id=201811071745003&sec_id=520401&pt=nv
474,"바디프랜드, ‘롤스로이스’와 공동 마케팅",http://www.g-enews.com/ko-kr/news/article/news_all/201810291350008467c176748603_1/article.html
475,"바디프랜드-롤스로이스, 럭셔리 공동마케팅 눈길",http://news.mk.co.kr/newsRead.php?year=2018&no=661370
476,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
477,롤스로이스 블랙배지 최초 한정판 모델 '아다마스 컬렉션' 발표,http://www.g-enews.com/ko-kr/news/article/news_all/201804271546307299993986ad55_1/article.html
478,[최기성의 허브車]롤스로이스의 진화 ‘꽃할배→꽃아재→꽃청춘’,http://news.mk.co.kr/newsRead.php?year=2017&no=721198
479,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
480,"바디프랜드-롤스로이스, 럭셔리 공동마케팅 눈길",http://news.mk.co.kr/newsRead.php?year=2018&no=661370
481,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
482,롤스로이스 블랙배지 최초 한정판 모델 '아다마스 컬렉션' 발표,http://www.g-enews.com/ko-kr/news/article/news_all/201804271546307299993986ad55_1/article.html
483,[최기성의 허브車]롤스로이스의 진화 ‘꽃할배→꽃아재→꽃청춘’,http://news.mk.co.kr/newsRead.php?year=2017&no=721198
484,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
485,"'최소 4억' 롤스로이스, 韓시장서 62% 고공성장",http://news.mt.co.kr/mtview.php?no=2018010713041189590
486,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
487,"롤스로이스, 블랙 배지 모델 스토리 공개",http://www.rpm9.com/news/article.html?id=20211024090006
488,"[동영상뉴스] 롤스로이스, 한국 전용 한정판 모델 처음 선보여",http://www.businesspost.co.kr/news/articleView.html?idxno=49148
489,"롤스로이스, 한국 맞춤형 모델 ‘비스포크 컬렉션 포 코리아’ 공개",http://www.rpm9.com/news/article.html?id=20170515090008
490,"바디프랜드, ‘롤스로이스’와 마케팅 손잡는다",http://www.econovill.com/news/articleView.html?idxno=348877
491,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
492,롤스로이스 블랙배지 최초 한정판 모델 '아다마스 컬렉션' 발표,http://www.g-enews.com/ko-kr/news/article/news_all/201804271546307299993986ad55_1/article.html
493,[최기성의 허브車]롤스로이스의 진화 ‘꽃할배→꽃아재→꽃청춘’,http://news.mk.co.kr/newsRead.php?year=2017&no=721198
494,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
495,"'최소 4억' 롤스로이스, 韓시장서 62% 고공성장",http://news.mt.co.kr/mtview.php?no=2018010713041189590
496,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
497,"롤스로이스, 블랙 배지 모델 스토리 공개",http://www.rpm9.com/news/article.html?id=20211024090006
498,"[동영상뉴스] 롤스로이스, 한국 전용 한정판 모델 처음 선보여",http://www.businesspost.co.kr/news/articleView.html?idxno=49148
499,"롤스로이스, 한국 맞춤형 모델 ‘비스포크 컬렉션 포 코리아’ 공개",http://www.rpm9.com/news/article.html?id=20170515090008
