,title,url
389,"대당 4억 넘는 롤스로이스, 한국 판매량 세자릿수 첫 돌파",http://news1.kr/articles/?3495898
390,"세계적 건축가, 루이비통 디자이너와도 협업하는 자동차 업계",https://biz.chosun.com/site/data/html_dir/2021/04/27/2021042701871.html?utm_source=naver&utm_medium=original&utm_campaign=biz
391,"대당 4억 넘는 롤스로이스, 한국 판매량 세자릿수 첫 돌파",http://news1.kr/articles/?3495898
392,구글 부사장 기본가 5억원 이상 롤스로이스 구입,http://it.chosun.com/site/data/html_dir/2018/08/30/2018083001358.html
393,"손흥민 주급, EPL에서도 최상위권 랭크…""명차 롤스로이스 협찬까지""",http://sports.hankooki.com/lpage/entv/201901/sp20190103133059136730.htm
394,[슈퍼리치 NOW] (17) 세계 3대 명차 롤스로이스 | 장근석이 타는 차…커스터마이징(주문제작) ‘끝판왕’,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=447360
395,"롤스로이스, 국내 진출 이후 연간 판매 100대 첫 돌파",http://www.fnnews.com/news/201812071758226591
396,"롤스로이스·벤틀리·마이바흐, 우아한 품격에 매료되다",http://www.insightkorea.co.kr//news/articleView.html?idxno=28189
397,"롤스로이스, 한국 진출 15주년 기념 쇼케이스 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=401782
398,롤스로이스 블랙배지 라인업 첫 한정판 '아다마스 컬렉션',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042714328070746&outlink=1
399,"컬리넌, 113년 롤스로이스 역사를 담고 전통을 깨다",http://www.inews24.com/php/news_view.php?g_serial=1136693&g_menu=022200&rrf=nv
400,"컬리넌, 113년 롤스로이스 역사를 담고 전통을 깨다",http://www.inews24.com/php/news_view.php?g_serial=1136693&g_menu=022200&rrf=nv
401,"롤스로이스, 한정판 모델 '아다마스 콜렉션' 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184454
402,"롤스로이스, 아다마스 컬렉션(Adamas Collection) 공개",http://weekly.cnbnews.com/news/article.html?no=124492
403,롤스로이스가 부산 카페를 찾은 이유는?,http://www.rpm9.com/news/article.html?id=20180402090004
404,"롤스로이스 컨버터블카, 부산 카페서 '찰칵'",http://www.newstomato.com/ReadNews.aspx?no=815095
405,"롤스로이스, 한정판 모델 ‘아다마스 컬렉션’ 공개",http://www.lawissue.co.kr/view.php?ud=20180429163357498767191f6c6e_12
406,"롤스로이스, 고성능 컨버터블 `던 블랙 배지` 판매..5억1900만원부터",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19722
407,"롤스로이스, 아·태 지역 최초로 '뉴 블랙 배지 고스트' 국내 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/11/2021111180059.html
408,롤스로이스 ‘뉴 블랙 배지 고스트’ 출시,http://www.busan.com/view/busan/view.php?code=2021111019285548426
409,롤스로이스 '고스트'에 퍼포먼스 더하다…블랙배지 도입,http://www.econovill.com/news/articleView.html?idxno=555020
410,"롤스로이스, 블랙 배지 한정판 '아마다스 컬렉션' 선봬",http://www.getnews.co.kr/news/articleView.html?idxno=65677
411,"롤스로이스, 부산 카페서 4인승 컨버터블 `던` 전시",http://www.gpkorea.com/news/articleView.html?idxno=40165
412,"롤스로이스, 고성능 컨버터블 `던 블랙 배지` 판매..5억1900만원부터",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19722
413,"롤스로이스, 아·태 지역 최초로 '뉴 블랙 배지 고스트' 국내 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/11/2021111180059.html
414,롤스로이스 ‘뉴 블랙 배지 고스트’ 출시,http://www.busan.com/view/busan/view.php?code=2021111019285548426
415,롤스로이스 '고스트'에 퍼포먼스 더하다…블랙배지 도입,http://www.econovill.com/news/articleView.html?idxno=555020
416,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
417,도끼 슈퍼카로 알려진 롤스로이스 협찬받은 손흥민,http://www.sportsseoul.com/news/read/635916
418,'4억'짜리 슈퍼카 롤스로이스 협찬받은 월드클래스 손흥민,http://www.insight.co.kr/news/155713
419,세기의 대결 메이웨더 VS 맥그리거 공통점은...롤스로이스!,http://www.g-enews.com/ko-kr/news/article/news_all/201708251326028831dc27ddea51_1/article.html
420,롤스로이스 ‘뉴 블랙 배지 고스트’ 출시,http://www.busan.com/view/busan/view.php?code=2021111019285548426
421,롤스로이스 '고스트'에 퍼포먼스 더하다…블랙배지 도입,http://www.econovill.com/news/articleView.html?idxno=555020
422,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
423,도끼 슈퍼카로 알려진 롤스로이스 협찬받은 손흥민,http://www.sportsseoul.com/news/read/635916
424,'4억'짜리 슈퍼카 롤스로이스 협찬받은 월드클래스 손흥민,http://www.insight.co.kr/news/155713
425,세기의 대결 메이웨더 VS 맥그리거 공통점은...롤스로이스!,http://www.g-enews.com/ko-kr/news/article/news_all/201708251326028831dc27ddea51_1/article.html
426,롤스로이스 컨버터블 '던' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=663081
427,"롤스로이스, 블랙 배지 한정판 ‘아다마스 컬렉션’ 공개..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=29950
428,[포토] 카페로 롤스로이스 구경오세요,http://news.mk.co.kr/newsRead.php?year=2018&no=205139
429,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
430,"롤스로이스, 5.5억 '뉴 블랙배지 고스트' 국내 출시…""아태지역 최초"" ",http://www.gpkorea.com/news/articleView.html?idxno=79806
431,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
432,`회장님 차` 롤스로이스는 왜 `유령`에 집착할까,http://premium.mk.co.kr/view.php?no=20377
433,도끼 슈퍼카로 알려진 롤스로이스 협찬받은 손흥민,http://www.sportsseoul.com/news/read/635916
434,'4억'짜리 슈퍼카 롤스로이스 협찬받은 월드클래스 손흥민,http://www.insight.co.kr/news/155713
435,세기의 대결 메이웨더 VS 맥그리거 공통점은...롤스로이스!,http://www.g-enews.com/ko-kr/news/article/news_all/201708251326028831dc27ddea51_1/article.html
436,롤스로이스 컨버터블 '던' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=663081
437,"롤스로이스, 블랙 배지 한정판 ‘아다마스 컬렉션’ 공개..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=29950
438,[포토] 카페로 롤스로이스 구경오세요,http://news.mk.co.kr/newsRead.php?year=2018&no=205139
439,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
440,도끼 슈퍼카로 알려진 롤스로이스 협찬받은 손흥민,http://www.sportsseoul.com/news/read/635916
441,'4억'짜리 슈퍼카 롤스로이스 협찬받은 월드클래스 손흥민,http://www.insight.co.kr/news/155713
442,세기의 대결 메이웨더 VS 맥그리거 공통점은...롤스로이스!,http://www.g-enews.com/ko-kr/news/article/news_all/201708251326028831dc27ddea51_1/article.html
443,롤스로이스 컨버터블 '던' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=663081
444,"롤스로이스, 블랙 배지 한정판 ‘아다마스 컬렉션’ 공개..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=29950
445,[포토] 카페로 롤스로이스 구경오세요,http://news.mk.co.kr/newsRead.php?year=2018&no=205139
446,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
447,테일러 롤스로이스 디자인 총괄..대륙의 롤스로이스 ‘홍치’ 로 이직,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31021
448,"[시승기] 도끼가 왜 롤스로이스를 타는지 알겠네, 레이스 블랙 배지",http://www.hankookilbo.com/v/ae1da3e1a48448ff91cc3d95d49b4977
449,"[포토] 롤스로이스 컨버터블 던, 초호화 인테리어",http://www.edaily.co.kr/news/newspath.asp?newsid=02092646609501104
450,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
451,테일러 롤스로이스 디자인 총괄..대륙의 롤스로이스 ‘홍치’ 로 이직,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31021
452,"[시승기] 도끼가 왜 롤스로이스를 타는지 알겠네, 레이스 블랙 배지",http://www.hankookilbo.com/v/ae1da3e1a48448ff91cc3d95d49b4977
453,"[포토] 롤스로이스 컨버터블 던, 초호화 인테리어",http://www.edaily.co.kr/news/newspath.asp?newsid=02092646609501104
454,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
455,"롤스로이스, 블랙 배지 모델 스토리 공개",http://www.rpm9.com/news/article.html?id=20211024090006
456,"롤스로이스, “V12 엔진..규제가 허용할 때까지 지속 적용할 것”",http://dailycar.co.kr/content/news.html?type=view&autoId=30116
457,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
458,부산 송정동 카페에 최고급 컨버터블 ‘던’ 전시,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180330.99099013284
459,벤틀리·롤스로이스 ‘명차’ 수입차 시장 홀린다,http://www.econovill.com/news/articleView.html?idxno=290120
460,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
461,부산 송정동 카페에 최고급 컨버터블 ‘던’ 전시,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180330.99099013284
462,벤틀리·롤스로이스 ‘명차’ 수입차 시장 홀린다,http://www.econovill.com/news/articleView.html?idxno=290120
463,"롤스로이스, ""세상 모든 예술품과 경쟁한다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201605181616351
464,"롤스로이스 ""한국, 고가차 시장 전망 밝아..SUV도 선뵐 것""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016051813321310705&outlink=1
465,"롤스로이스, 최고급 컨버터블 `던` 국내 출시.. 4억4900만원부터",http://www.etnews.com/20160518000238
466,"롤스로이스 ""한국, 지난해 가장 높은 성장률 기록""",http://view.asiae.co.kr/news/view.htm?idxno=2016051812561329348
467,'자동차의 유령' 롤스로이스…고스트·팬텀·레이스,http://www.asiatoday.co.kr/view.php?key=20161008010003846
468,롤스로이스에 똑같은 차가 없는 이유,http://www.hankookilbo.com/v/74d24e57418c4ce499691b0653554702
469,세계에서 가장 섹시한 컨버터블 '롤스로이스 DAWN' 출시 현장 스케치(동영상),http://www.edaily.co.kr/news/newspath.asp?newsid=03135686612652200
470,"롤스로이스 ""SUV 컬리넌, 테스트 단계 진행 중""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160518120220
471,"롤스로이스, 최고급 컨버터블 `던` 국내 출시.. 4억4900만원부터",http://www.etnews.com/20160518000238
472,"롤스로이스 ""한국, 지난해 가장 높은 성장률 기록""",http://view.asiae.co.kr/news/view.htm?idxno=2016051812561329348
473,'자동차의 유령' 롤스로이스…고스트·팬텀·레이스,http://www.asiatoday.co.kr/view.php?key=20161008010003846
474,롤스로이스에 똑같은 차가 없는 이유,http://www.hankookilbo.com/v/74d24e57418c4ce499691b0653554702
475,세계에서 가장 섹시한 컨버터블 '롤스로이스 DAWN' 출시 현장 스케치(동영상),http://www.edaily.co.kr/news/newspath.asp?newsid=03135686612652200
476,［헤럴드 Car Talk] “이젠 젊어지고 싶다” 달라진 럭셔리카 롤스로이스,http://biz.heraldcorp.com/view.php?ud=20151004000152
477,"롤스로이스, 작년 전세계 4011대 판매… 한국서 232억원 벌어",http://www.newscj.com/news/articleView.html?idxno=399060
478,“함 타보세요” 지인에게 쿨하게 롤스로이스 내준 도끼 (영상),http://www.wikitree.co.kr/main/news_view.php?id=357613
479,"젊어진 롤스로이스, 새 컨버터블 `던` 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=13213
480,"롤스로이스, 작년 전세계 4011대 판매… 한국서 232억원 벌어",http://www.newscj.com/news/articleView.html?idxno=399060
481,“함 타보세요” 지인에게 쿨하게 롤스로이스 내준 도끼 (영상),http://www.wikitree.co.kr/main/news_view.php?id=357613
482,"젊어진 롤스로이스, 새 컨버터블 `던` 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=13213
483,"도끼, 국내 유일 롤스로이스 3대 소유? '람보르기니 벤츠는 기본 슈퍼카 9대 소유'",http://www.etnews.com/20171023000032
484,롤스로이스 두 번째 컨버터블이 온다,http://ilyo.co.kr/?ac=article_view&entry_id=126511
485,"롤스로이스, 2016년 새 컨버터블 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015051410180500783
486,한국에서 유일하게 '롤스로이스' 신차 3대 갖고 있는 래퍼 도끼,http://www.insight.co.kr/news/120205
487,롤스로이스의 새벽,http://www.gqkorea.co.kr/?p=55241&_C_=18
488,롤스로이스 보러 해운대로 오세요,http://news20.busan.com/controller/newsController.jsp?newsId=20160426000019
489,"롤스로이스, 국내 딜러 네트워크 확장…부산서 특별전시장 운영",http://view.asiae.co.kr/news/view.htm?idxno=2016042111255625583
490,"롤스로이스, 새 컨버터블 `던(Dawn)` 출시한다",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=12359
491,한국에서 유일하게 '롤스로이스' 신차 3대 갖고 있는 래퍼 도끼,http://www.insight.co.kr/news/120205
492,롤스로이스의 새벽,http://www.gqkorea.co.kr/?p=55241&_C_=18
493,롤스로이스 보러 해운대로 오세요,http://news20.busan.com/controller/newsController.jsp?newsId=20160426000019
494,"롤스로이스, 국내 딜러 네트워크 확장…부산서 특별전시장 운영",http://view.asiae.co.kr/news/view.htm?idxno=2016042111255625583
495,[자동차] 롤스로이스의 새벽,http://www.gqkorea.co.kr/?p=29645&_C_=18
496,포르쉐·람보르기니 판매 신기록 수립… 롤스로이스는 역대 2번째 실적,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011318028040836&outlink=1
497,"롤스로이스, 브랜드 역사상 두 번째 높은 판매량 기록",http://www.enewstoday.co.kr/news/articleView.html?idxno=676113
498,[화제의1분] 롤스로이스 역사상 가장 '섹시한' 차가 탄생했다?,https://cnbc.sbs.co.kr/article_hub/10000758258?division=NAVER
499,"롤스로이스모터카, 부산 공식 전시장 오픈",http://www.enewstoday.co.kr/news/articleView.html?idxno=612714
