,title,url
409,거친 남자 즐라탄과 튼튼한 자동차 볼보가 만났다,http://www.emetro.co.kr/news/newsview?newscd=2014012700229
410,"유럽산 승용차, 대거 리콜 조치",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002088671
411,"볼보, 다목적차 '올뉴XC70' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2008040756861
412,신차 출시로 본 2008년 수입차 시장[수입차의 허와실,http://www.asiae.co.kr/uhtml/read.jsp?idxno=210103§ion=S1N5§ion2=S2N107
413,12월 송년 특별 車 판매 조건,http://news.mk.co.kr/news_forward.php?domain=news&no=780059&year=2011
414,"[도로위의 낭만, CUV] 내가 타는 CUV",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001970089
415,"볼보코리아, EGR 냉각수 라인 문제로 S60·XC60 등 9개 모델 3,018대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=421410
416,그 차 어땠어?,http://www.elle.co.kr/elle/elleweb_template_fashion.iht?contId=B18_20090520_6839
417,"“눈길이면 어때, 4륜구동 인데”",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081121002237&subctg1=&subctg2=
418,신차 런칭 봇물...자동차시장 뜨겁다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007122019064482805&outlink=1
419,안전의 대명사 볼보가 픽업트럭 만들지 않는 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591662086794
420,[시승기] '왜건 찬양' 외치게 되는 볼보 V60 크로스컨트리,http://www.iminju.net/news/articleView.html?idxno=52660
421,"볼보, XC90·XC60 R-디자인 한정판 에디션 판매",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566625866992
422,볼보 XC60 등 9개 모델 3018대 리콜,http://www.consumuch.com/news/articleView.html?idxno=50157
423,"안전 대명사 볼보, 안전벨트 결함으로 역대 최다 차량 리콜",http://www.iminju.net/news/articleView.html?idxno=54914
424,볼보 안전띠 결함 문제 전 세계 210만 대 리콜,http://news.kbs.co.kr/news/view.do?ncd=4484776&ref=A
425,"스웨덴 볼보, 안전벨트문제로 전 세계 220만대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=420484
426,"[시승기] 모든 것을 갖춘 스웨디시 올라운더, 볼보 크로스컨트리 V90 T5 프로",http://www.hankookilbo.com/news/npath/202003180899379762?did=NA
427,"왜건의 무덤, 하지만 도전은 계속 이어진다",http://www.hankookilbo.com/news/npath/201901070413061493?did=NA
428,"[시승기] 다양한 레저활동에 안성맞춤 '볼보, 신형 크로스컨트리(V60)'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/14/2019051480232.html
429,"현대차 제네시스G70·코나, ‘북미 올해의 차’ 최종후보에",http://www.todaykorea.co.kr/news/view.php?no=258435
430,볼보 안전띠 결함 문제로 전세계 차량 210만대 리콜,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004028467
431,"[시승기] 모든 것을 갖춘 스웨디시 올라운더, 볼보 크로스컨트리 V90 T5 프로",http://www.hankookilbo.com/news/npath/202003180899379762?did=NA
432,"왜건의 무덤, 하지만 도전은 계속 이어진다",http://www.hankookilbo.com/news/npath/201901070413061493?did=NA
433,"[시승기] 다양한 레저활동에 안성맞춤 '볼보, 신형 크로스컨트리(V60)'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/14/2019051480232.html
434,"현대차 제네시스G70·코나, ‘북미 올해의 차’ 최종후보에",http://www.todaykorea.co.kr/news/view.php?no=258435
435,"볼보코리아, '신형 크로스 컨트리(V60)'… 3월 5일 국내 출시",http://news.chosun.com/site/data/html_dir/2019/02/26/2019022603043.html?utm_source=naver&utm_medium=original&utm_campaign=news
436,"[콕 포인트] SUV야, 세단이야?…장르파괴 `퓨전차`",http://news.mk.co.kr/newsRead.php?year=2018&no=81044
437,"[신차드라이브]볼보 크로스컨트리 V60, 혹독한 자연이 만들어낸 '모험가'",http://www.etnews.com/20190321000044
438,"[글로벌-Biz 24] 볼보와 스바루, 아일랜드에서 안전 우려로 5700대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201908180021353099cef45333db_1/article.html
439,"프랑크푸르트모터쇼, 완성차 ""유럽 질주 준비 끝""",http://www.mediapen.com/news/view/299434
440,"[시승기]만능 왜건 'XC70' D5, 연비도 좋네",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009112611273182028&outlink=1
441,"볼보, 전세계서 연료누출 결함 약 22만대 리콜...한국은 약 4천대",http://www.autodaily.co.kr/news/articleView.html?idxno=407269
442,[시승기] '왜건의 무덤'서 살아남을까,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016062311278045234&outlink=1
443,수입차업계 6월 파격 프로모션 쏟아지는 이유는?,http://biz.heraldcorp.com/view.php?ud=20150619000128
444,"한국GM, 올란도 6만6000여대 리콜...""시동버튼 결함 우려""",http://biz.chosun.com/site/data/html_dir/2016/03/20/2016032001805.html
445,올 봄 기대되는 ‘수입 SUV’ 뭐있나,http://www.newsway.co.kr/view.php?tp=1&ud=2015030417374777605
446,[차박+낚시] 고성 대왕문어와 대구 잡는 요령,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604135409993
447,"“봄,봄,봄… SUV와 함께 오토캠핑 즐겨보세요”",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130415003802&subctg1=&subctg2=&OutUrl=naver
448,"<단신>현대차, 교통사고 유자녀 지원사업 대학생 멘토 모집 등",http://www.munhwa.com/news/view.html?no=2014052801032024315005
449,[시승기] 투박한 왜건은 잊어라! 세련된 크로스오버 푸조 508RXH,http://www.asiatoday.co.kr/view.php?key=20160304010002559
450,"[최주식의 드라이빙 car 월드] 변종과 합체, 인피니티 Q30",http://www.econovill.com/news/articleView.html?idxno=270958
451,"[사진]THE NEW S80 ""LED 램프로 한층 더 세련되고 우아하게""",http://www.osen.co.kr/article/G1109669602
452,"[자동차 단신]재규어, 영국 고객만족도 1위 外",http://www.khan.co.kr/kh_news/art_view.html?artid=201306022208235&code=920508
453,[모터포커스]자동차 안전장치의 진화,http://www.etnews.com/news/home_mobile/automobile/2745255_1485.html
454,"수입차 ""여름 맞아 무이자 판촉 및 부품할인 돌입""",http://www.asiatoday.co.kr/view.php?key=20150608010005165
455,오토브리핑...‘도요타 86’ 특별전시 등,http://view.heraldm.com/view.php?ud=20120709000859
456,[자동차 단신]무급휴직자 위한 ‘협력사 취업 한마당’ 外,http://news.donga.com/3/all/20120709/47647431/1
457,[이코노 브리핑] 싼타페 누수조사… 10월 리콜 결정 외,http://www.segye.com/content/html/2013/08/26/20130826004611.html?OutUrl=naver
458,확 달라진 'New Volvo XC70 D5'가 나타났다!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002904505
459,"‘3위 수성’ KB스타즈, 접전 끝에 삼성에 승리",http://52btcoin.com/clien.php
460,새롭게 탄생한 'New Volvo XC70 D5',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002904506
461,"‘3위 수성’ KB스타즈, 접전 끝에 삼성에 승리",http://52btcoin.com/clien.php
462,세단의 안락함과 여유로운 레저 성능까지,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002038688
463,[CAR]젊은 엄마의 ‘SUV 사랑’… 연비&출력 ‘두토끼 사냥’… 중형세단 ‘디젤 중무장’,http://news.donga.com/3/all/20141218/68614620/1
464,[2008 프리미엄 수입차가 달린다] 기술은 첨단，가격은 그대로,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921218105&cDateYear=2008&cDateMonth=01&cDateDay=29&
465,"수입차 제작결함 리콜건수, 국산차종의 6배",http://www.constimes.co.kr/news/articleView.html?idxno=57773
466,수입차 리콜 국산차의 6배 '충격',http://www.newspim.com/common/redirect.jsp?newsId=20111016000028
467,美서 '이상적인 차' 뽑힌 그랜저·아반떼,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110818000001
468,수입차 ‘왜건’몰려온다,http://www.khan.co.kr/kh_news/art_view.html?artid=200601301715521&code=920401
469,"스포티지, 미 SUV 성능평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000119695
470,"스포티지, 미 SUV 성능평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000119695
471,"스포티지,美서 2.5만불 이하 최고 SUV",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005110810410745049&outlink=1
472,SUV서 CUV로…세단+SUV등 장점모은 이종교배형 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000303263
473,더 깜찍해진 ‘외관’처럼 경쾌해진 주행,http://www.munhwa.com/news/view.html?no=2010051201031924025001
474,"[시승기] 볼보의 봄날, 크로스컨트리 V60",http://www.rpm9.com/news/article.html?id=20190317090001
475,"[시승]성공적인 이종교배, 볼보차 크로스컨트리",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201903142239361
476,외관·성능 말고도 차별화한 내부에 시선,http://www.yonhapmidas.com/lifeeconomy/car/2014-01/140115211018_248338
477,흉흉한 세상… 車 보안장비 더 똑똑해졌다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090202003413&subctg1=&subctg2=
478,수입차의 유혹… 일단 한번 타봐!,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20081013004249&subctg1=35&subctg2=00
479,[오토단신]아우디 ‘A8 4.2 FSI 콰트로’ 발표 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200802241800175&code=920508
480,"[뉴시스아이즈]특집 '자연을 품다, 인간을 담다…2013 서울모터쇼'-최첨단 신차들 경연…국내차 5개사·수입차 29개사 참여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=003&aid=0005062454
481,역대 최대 서울모터쇼 개막…베일 벗은 42대 신차,http://www.inews24.com/php/news_view.php?g_serial=733963&g_menu=022200&rrf=nv
482,[2013 서울모터쇼]42대 신차 대거 첫선…'개봉박두',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005046265
483,폭설 때면 간절해져요. ‘雪雪’ 기지 않는 車,http://news.mk.co.kr/news_forward.php?no=3817&year=2010
484,"제네바 모터쇼도 '친환경, 소형차'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009030218331629531
485,"수입차 4륜구동 대결, 아우디 Q5 망신살?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208060100053860003025&cDateYear=2012&cDateMonth=08&cDateDay=07&
486,수입차 저마다 ‘겨울엔 내가 강차(强車)’,http://news.mk.co.kr/news_forward.php?no=746856&year=2008
487,[車테크] 겨울에 돋보이는 자동차 첨단기능,http://news.mk.co.kr/news_forward.php?no=740393&year=2008
488,자동차업게 첨단 기술 개발 경쟁,http://www.seoul.co.kr/news/newsView.php?id=20081110019010
489,차 사면 별장터까지..수입차업체,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000359847
490,"제네바 모터쇼 ""한국차,유럽 질주 준비 끝""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030404275094555&outlink=1
491,"볼보, 누유 위험에 약 22만대 자발적 리콜",http://www.newspim.com/news/view/20190124000030
492,[한·EU FTA 발효] 세계최대 경제시장 열렸다,http://www.newscj.com/news/articleView.html?idxno=86414
493,미국 자동차 시장에서 일본 브랜드의 건재함 과시,http://www.betanews.net/article/543247
494,여름아 반갑다… SUV 인기 ‘무한질주’,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100621003555&subctg1=&subctg2=
495,PERFECT PLEASURE-그 차 어땠어?,http://www.atzine.com/jsp/atzine/view_contents.jsp?cont_id=SVC09060000000002375
496,`빙판길의 强者` 사륜구동 대표선수는,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166589919504
497,구페·해치백·왜건 차량을 주목하라,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0921047669&cp=nv
498,"[도로위의 낭만, CUV] '패밀리 카'로 인기몰이",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0001970087
499,파노라믹 글라스 루프ㆍ뒷좌석 선반… 어린이용 편의장치 눈에 띄네,http://www.hankyung.com/news/app/newsview.php?aid=2008082015711
