,title,url
400,<포토>정해인 '볼보 V60 크로스컨트리와 함께',http://www.dailian.co.kr/news/view/776805/?sc=naver
401,"[머니S포토] 볼보 V60 CC 출시, 인사말 하는 만찢남 정해인",http://moneys.mt.co.kr/news/mwView.php?no=2019030510538077619
402,"[뉴스웨이TV]볼보, ‘크로스컨트리 V60’ 출시…세단·SUV 장점 한곳에",http://www.newsway.co.kr/news/view?tp=1&ud=2019030518265065659
403,"스웨디시 럭셔리 왜건의 귀환, 볼보 V60 크로스컨트리",http://www.autodaily.co.kr/news/articleView.html?idxno=407816
404,[포토] 깔끔한 디자인이 돋보이는 볼보 V60 폴스타의 1열 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02259926615961392
405,"볼보자동차코리아, 브라운관서 ‘S80·XC60·V60’ 누가 타나",http://www.newsway.co.kr/view.php?tp=1&ud=2015032517120063063
406,"볼보의 플러그인 하이브리드 'V60 D5 스페셜', 연비가 무려 55.5 km/l",http://www.kbench.com/?q=node/147103
407,볼보는 '아빠차'? V60 D4 R-디자인은 '멋진 오빠차',http://www.mt.co.kr/view/mtview.php?type=1&no=2015022008063939436&outlink=1
408,트윈터보의 힘…저속에서도 빵빵 터지는 볼보 V60,http://biz.heraldcorp.com/view.php?ud=20151030000994
409,"[시승기]볼보 V60 D4 R-Design, ‘실용성·연비’ 레저에 안성맞춤",http://www.ebn.co.kr/news/view/734647
410,"[시승기]볼보 V60 D4 R-Design, ‘실용성·연비’ 레저에 안성맞춤",http://www.ebn.co.kr/news/view/734647
411,[포토]볼보 'V60 폴스타'의 뒤태,http://www.edaily.co.kr/news/newspath.asp?newsid=03129126615833472
412,[시승기] `상남자 스포츠 왜건` 볼보 V60 D4 R-디자인,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11414
413,볼보 다목적 차량 '크로스 컨트리 V60' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150909011300013&did=1196m
414,"이윤모 볼보 대표 ""V60 크로스컨트리는 SUV 대안""",http://www.hankyung.com/news/app/newsview.php?aid=201509081603g
415,속이 꽉 찬 알짜배기 스포츠 왜건 - 볼보 V60 D4 R-Design DRIVE-E 시승기,http://www.edaily.co.kr/news/newspath.asp?newsid=01905686606256200
416,"볼보자동차, 고성능 모델 S60·V40·V60 R-디자인 국내 최초 공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2759138
417,[시승기]볼보 V60 D4 R-디자인 “미드나잇 인 동해”,http://car.donga.com/3/all/20140915/66412220/1
418,비교시승 - BMW 320d 투어링 M 스포츠 VS 볼보 V60 D4 R-디자인,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166606217168
419,[시승기]'북유럽의 카멜레온' 같은 볼보 크로스컨트리 V60,http://www.mt.co.kr/view/mtview.php?type=1&no=2015091211541029289&outlink=1
420,[시승기]볼보 V60 D4 R-디자인 “미드나잇 인 동해”,http://car.donga.com/3/all/20140915/66412220/1
421,비교시승 - BMW 320d 투어링 M 스포츠 VS 볼보 V60 D4 R-디자인,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166606217168
422,[시승기]'북유럽의 카멜레온' 같은 볼보 크로스컨트리 V60,http://www.mt.co.kr/view/mtview.php?type=1&no=2015091211541029289&outlink=1
423,[시승기] 볼보 크로스컨트리 V60 ‘험로 주행’ 거뜬,http://www.ajunews.com/view/20150913115623783
424,"[조창현의 신차명차 시승기]볼보 V60 D4, 1000km 달린 뒤의 솔직한 장단점…",http://car.donga.com/3/all/20140808/65653460/1
425,"[시승기]볼보 V60 D4 R디자인, 출력 높여 성능·연비 UP",http://view.asiae.co.kr/news/view.htm?idxno=2014072511355617013
426,"[포토] 다이내믹한 주행을 선사하는 볼보 S60 폴스타, V60 폴스타",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02906086615833800
427,"볼보, ""가장 과격한 모델 S60·V60 폴스타"" 생산 돌입",http://www.mt.co.kr/view/mtview.php?type=1&no=2014062515004570555&outlink=1
428,"[시승기] “힘 빼고, 실속 차렸다” 볼보 V60 D2",http://www.etnews.com/20140508090004
429,[신차 드라이브]볼보 V60 D2,http://www.etnews.com/20140508000076
430,"[시승기] ""힘 빼고, 실속 차렸다"" 볼보 V60 D2",http://www.rpm9.com/news/articleView.html?idxno=19695
431,"르노 XM3, 1분기 유럽 수출 263%↑…""하이브리드 통했다""(종합)",http://www.newsis.com/view/?id=NISX20220420_0001841586&cID=13001&pID=13000
432,"볼보, 1.6L 터보 디젤 탑재한 S60·V60·S80 D2 3월 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201402250926264438&ext=na
433,충돌 전 자동 급정거…안전 더하고 하이브리드 심장 단 '볼보',https://www.hankyung.com/economy/article/2020123001641
434,"볼보 S60, V60 폴스타 공개 “BMW M시리즈에 도전”",http://car.donga.com/3/all/20131127/59179811/3
435,"볼보 S60, V60 폴스타 공개 “BMW M시리즈에 도전”",http://car.donga.com/3/all/20131127/59179811/2
436,"[포토]볼보 'V60 크로스 컨트리', 동글동글한 뒤태",http://www.edaily.co.kr/news/newspath.asp?newsid=01285766606286048
437,"'듬직한 외모에 강력한 엔진' 볼보, 'V60 크로스 컨트리' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02794566606285720
438,"[포토] 볼보 V60 폴스타, '알칸타라 위에 자리한 레벨 블루의 스티치'",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02230406615961392
439,[포토] V60와 맥락을 같이 하는 볼보 V60 크로스컨트리의 실내 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02204166612685328
440,"[포토]볼보 'V60 크로스 컨트리', 최고출력 250마력",http://www.edaily.co.kr/news/newspath.asp?newsid=01305446606286048
441,"[포토]볼보 'V60 크로스 컨트리', 매서운 헤드라이트",http://www.edaily.co.kr/news/newspath.asp?newsid=02843766606285720
442,"[포토] 볼보 V60 폴스타, '알칸타라 위에 자리한 레벨 블루의 스티치'",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02230406615961392
443,[포토] V60와 맥락을 같이 하는 볼보 V60 크로스컨트리의 실내 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02204166612685328
444,"볼보, 367마력 `V60 폴스타 에스테이트` 공개",http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1841
445,[간추린 뉴스]볼보SUV ‘크로스컨트리 V60’ 출시 外,http://news.donga.com/3/all/20150908/73510711/1
446,<시승기> '온·오프로드 팔방미인' 볼보 크로스컨트리 V60,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150908132300003&did=1195m
447,충돌 전 자동 급정거…안전 더하고 하이브리드 심장 단 '볼보'[시승기],https://www.hankyung.com/economy/article/202012110489i
448,[파리모터쇼]최대 주행거리 1000km ··· 볼보 'V60 플러그인 하이브리드',http://www.asiae.co.kr/news/view.htm?idxno=2012092615074357673
449,"국내 상륙한 볼보 S60,V60 폴스타",http://www.newsis.com/view/?id=NISI20170223_0012719256
450,[파리모터쇼]최대 주행거리 1000km ··· 볼보 'V60 플러그인 하이브리드',http://www.asiae.co.kr/news/view.htm?idxno=2012092615074357673
451,"국내 상륙한 볼보 S60,V60 폴스타",http://www.newsis.com/view/?id=NISI20170223_0012719256
452,[시승기]볼보의 옛 명성 회복 위한 선두주자 'V60 D5',http://www.inews24.com/php/news_view.php?g_serial=681285&g_menu=022200&rrf=nv
453,[내 스타일에 꼭 맞는 수입차] 볼보 'XC60' 'V60',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255596
454,"볼보자동차, 왜건형 모델 ‘V60 2.0 디젤’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=409338&year=2012
455,"볼보, S60 부분변경 공개..소소한 변화로 상품성 개선",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43354
456,볼보 '크로스컨트리 V60' 탑승 소감 말하는 정해인,http://www.newscj.com/news/articleView.html?idxno=608074
457,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20120208000953
458,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://news.mk.co.kr/news_forward.php?domain=news&no=82140&year=2012
459,"[포토] 볼보자동차 S60&V60 폴스타, 한국 상륙",http://www.hankyung.com/news/app/newsview.php?aid=2017022312037
460,"볼보자동차, 왜건형 모델 ‘V60 2.0 디젤’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=409338&year=2012
461,"볼보, S60 부분변경 공개..소소한 변화로 상품성 개선",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43354
462,볼보 '크로스컨트리 V60' 탑승 소감 말하는 정해인,http://www.newscj.com/news/articleView.html?idxno=608074
463,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20120208000953
464,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://news.mk.co.kr/news_forward.php?domain=news&no=82140&year=2012
465,"[포토] 볼보자동차 S60&V60 폴스타, 한국 상륙",http://www.hankyung.com/news/app/newsview.php?aid=2017022312037
466,[시승기]볼보 뉴 V60‥왜건을 가장한 스포츠카?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004254783
467,'SUV 성능+왜건 실용성' 볼보 V60 크로스컨트리 상륙,http://biz.newdaily.co.kr/news/article.html?no=10085230
468,"볼보 S60 & V60, '2011 일본 올해의 차' 등극",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111214002879
469,"볼보, 연비 53km/ℓ의 ‘V60 플러그인 하이브리드’ 내년 판매",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11102008064187&cDateYear=2011&cDateMonth=10&cDateDay=20&
470,볼보 'V60 2.0디젤' 5일부터 판매…5260만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2012070412213921438&outlink=1
471,"볼보, S60 부분변경 공개..소소한 변화로 상품성 개선",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43354
472,볼보 '크로스컨트리 V60' 탑승 소감 말하는 정해인,http://www.newscj.com/news/articleView.html?idxno=608074
473,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20120208000953
474,볼보 S60 및 V60 미국과 유럽에서 잇따라 안전성 입증,http://news.mk.co.kr/news_forward.php?domain=news&no=82140&year=2012
475,"[포토] 볼보자동차 S60&V60 폴스타, 한국 상륙",http://www.hankyung.com/news/app/newsview.php?aid=2017022312037
476,[시승기]볼보 뉴 V60‥왜건을 가장한 스포츠카?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004254783
477,'SUV 성능+왜건 실용성' 볼보 V60 크로스컨트리 상륙,http://biz.newdaily.co.kr/news/article.html?no=10085230
478,"볼보 S60 & V60, '2011 일본 올해의 차' 등극",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111214002879
479,"볼보, 연비 53km/ℓ의 ‘V60 플러그인 하이브리드’ 내년 판매",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11102008064187&cDateYear=2011&cDateMonth=10&cDateDay=20&
480,"[포토] 볼보자동차, S60&V60 폴스타 국내 상륙",http://www.hankyung.com/news/app/newsview.php?aid=2017022312487
481,[시승기]볼보 뉴 V60‥왜건을 가장한 스포츠카?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004254783
482,'SUV 성능+왜건 실용성' 볼보 V60 크로스컨트리 상륙,http://biz.newdaily.co.kr/news/article.html?no=10085230
483,"볼보 S60 & V60, '2011 일본 올해의 차' 등극",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111214002879
484,"볼보, 연비 53km/ℓ의 ‘V60 플러그인 하이브리드’ 내년 판매",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11102008064187&cDateYear=2011&cDateMonth=10&cDateDay=20&
485,"실용성, 효율성, 안전성 3박자 갖춘 '뉴 볼보 V60' 국내 출시",http://kr.aving.net/news/view.php?articleId=206200&Branch_ID=kr&rssid=naver&mn_name=news
486,"듬직하고 스포티한 왜건, 볼보 신형 'V60 크로스컨트리' 공개",http://www.kbench.com/?q=node/141740
487,"볼보자동차코리아, The New Volvo V60 출시",http://news.mk.co.kr/news_forward.php?no=521264&year=2011
488,"볼보자동차코리아, 프리미엄 에스테이트 더뉴 볼보 V60 출시",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108111433374&sec_id=563002&pt=nv
489,"볼보, 스포츠 웨건 '뉴 V60' 유럽서 충돌테스트 최고 등급 받아",http://kr.aving.net/news/view.php?articleId=200533&Branch_ID=kr&rssid=naver&mn_name=news
490,"볼보 S60·V60, '일본 올해의 수입차' 등극",http://news.etomato.com/pagelog/popup_log.asp?newsseq=207934
491,"볼보, 연비 53km/ℓ의 ‘V60 플러그인 하이브리드’ 내년 판매",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11102008064187&cDateYear=2011&cDateMonth=10&cDateDay=20&
492,"실용성, 효율성, 안전성 3박자 갖춘 '뉴 볼보 V60' 국내 출시",http://kr.aving.net/news/view.php?articleId=206200&Branch_ID=kr&rssid=naver&mn_name=news
493,"듬직하고 스포티한 왜건, 볼보 신형 'V60 크로스컨트리' 공개",http://www.kbench.com/?q=node/141740
494,"볼보자동차코리아, The New Volvo V60 출시",http://news.mk.co.kr/news_forward.php?no=521264&year=2011
495,"볼보자동차코리아, 프리미엄 에스테이트 더뉴 볼보 V60 출시",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108111433374&sec_id=563002&pt=nv
496,"볼보 뉴 V60, 유로NCAP 최고 안전등급 기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003888785
497,"<2011 서울모터쇼> 볼보, 신형 왜건 ‘뉴 V60’ 국내 첫선",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110325000271
498,"볼보, '2011 서울모터쇼'서 주력 모델 'S60·V60' 공개",http://kr.aving.net/news/view.php?articleId=191285&Branch_ID=kr&rssid=naver&mn_name=news
499,"볼보, 제네바 모터쇼서 'V60 디젤 하이브리드' 공개",http://sports.chosun.com/news/ntype.htm?id=201102180100129300009610&servicedate=20110218
