,title,url
397,"[시승기]볼보V40 D2, 소형 해치백 시장 ‘돌풍’ 확인",http://www.nspna.com/news/?mode=view&newsid=106755
398,"[쾌속질주 수입차] 볼보 헤치백 V40, 보행자 에어백·차선유지 시스템… 첨단기술 집합체",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002369013
399,[신차 드라이브]볼보 V40 D4 프리미엄,http://www.etnews.com/news/home_mobile/automobile/2804565_1485.html
400,"볼보차, V40 D2 8월 출시 ""해치백 시장 넓혀라!""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201307151312341
401,"볼보車, 2015년형 V40·V60·S60·XC60 출시",http://www.inews24.com/php/news_view.php?g_serial=840777&g_menu=022200&rrf=nv
402,볼보 뉴 V40 타보니… 디자인은 '굿'이지만 성능은?,http://biz.chosun.com/site/data/html_dir/2013/06/21/2013062100525.html
403,"D3 엔진 탑재한 볼보 XC60, S60, V40, 크로스 컨트리 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507301032521
404,"[시승기-볼보 V40] 안전, 그 이상을 잡았다",http://www.seoulfn.com/news/articleView.html?idxno=165918
405,[車 데뷔하는 날]볼보 V40 '출생의 비밀',http://www.asiae.co.kr/news/view.htm?idxno=2013053115080220320
406,"볼보자동차, S80·V40 대상 특별 프로모션 실시",http://www.newsprime.co.kr/news/article.html?no=327988
407,"자동차 기자들이 뽑은 3월 이달의 차, 볼보 V40",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001856818
408,"<시승기> V40, 볼보 이미지를 '확' 깨다",http://www.ajunews.com/common/redirect.jsp?newsId=20130418000174
409,"볼보 V40의 대단한 돌풍, 이유있다는거 알랑가몰라",http://sports.chosun.com/news/ntype.htm?id=201304180100138370010796&servicedate=20130417
410,"<시승기> V40, 볼보 이미지를 '확' 깨다",http://www.ajunews.com/common/redirect.jsp?newsId=20130418000174
411,"볼보 V40의 대단한 돌풍, 이유있다는거 알랑가몰라",http://sports.chosun.com/news/ntype.htm?id=201304180100138370010796&servicedate=20130417
412,[시승기] “골프 한 판 붙자” 볼보의 야심작 V40,http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20130410001901&subctg1=&subctg2=&OutUrl=naver
413,"볼보차코리아 ""V40 2.0 ℓ 디젤은 고성능 해치백 지존""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201304081052431
414,"볼보V40, 심상치않은 초반 질주",http://sports.chosun.com/news/ntype.htm?id=201304080100062250004800&servicedate=20130408
415,[2013서울모터쇼] 보행자의 안전까지 배려한 ‘볼보 V40’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201304040100054450002720&cDateYear=2013&cDateMonth=04&cDateDay=04&
416,"볼보, 5도어 해치백 신형 V40 출시",http://www.asiae.co.kr/news/view.htm?idxno=2013040216005926788
417,"[2013 서울모터쇼] 구르는 자동차 볼보, 해치백 '더 올 뉴 V40' 론칭",http://www.osen.co.kr/article/G1109565219
418,"[Car]볼보는 올드보이? 천만에, V40은 감성 충만 영보이!…올드보이 볼보의 환골탈태 V40, 동안 선봉에 서다",http://news.mk.co.kr/news_forward.php?domain=news&no=232030&year=2013
419,"[서울모터쇼] 볼보, '보행자 에어백' 장착한 V40 공개",http://biz.chosun.com/site/data/html_dir/2013/03/24/2013032401110.html
420,'보행자 에어백' 볼보V40 예상 외 돌풍 이유는?,http://www.ajunews.com/common/redirect.jsp?newsId=20130408000079
421,[2013서울모터쇼] 보행자의 안전까지 배려한 ‘볼보 V40’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201304040100054450002720&cDateYear=2013&cDateMonth=04&cDateDay=04&
422,"볼보, 5도어 해치백 신형 V40 출시",http://www.asiae.co.kr/news/view.htm?idxno=2013040216005926788
423,"[2013 서울모터쇼] 구르는 자동차 볼보, 해치백 '더 올 뉴 V40' 론칭",http://www.osen.co.kr/article/G1109565219
424,"[Car]볼보는 올드보이? 천만에, V40은 감성 충만 영보이!…올드보이 볼보의 환골탈태 V40, 동안 선봉에 서다",http://news.mk.co.kr/news_forward.php?domain=news&no=232030&year=2013
425,"[서울모터쇼] 볼보, '보행자 에어백' 장착한 V40 공개",http://biz.chosun.com/site/data/html_dir/2013/03/24/2013032401110.html
426,"볼보자동차코리아, 서울모터쇼서 '더 올 뉴 V40' 등 공개",http://www.seoulfn.com/news/articleView.html?idxno=158565
427,"볼보자동차, 서울모터쇼서 V40 국내 첫 선",http://www.ebn.co.kr/news/n_view.html?id=595945
428,"‘필’ 충만해진 볼보 V40, ‘타도! BMW·아우디’",http://news.mk.co.kr/news_forward.php?domain=news&no=183939&year=2013
429,"볼보, V40으로 올해 수입차 '탑10' 진입 노린다",http://www.newstomato.com/ReadNews.aspx?no=341861
430,볼보 올-뉴 V40 공식 런칭,http://news.mk.co.kr/news_forward.php?domain=news&no=231359&year=2013
431,"[서울모터쇼] 볼보, '보행자 에어백' 장착한 V40 공개",http://biz.chosun.com/site/data/html_dir/2013/03/24/2013032401110.html
432,"볼보자동차코리아, 서울모터쇼서 '더 올 뉴 V40' 등 공개",http://www.seoulfn.com/news/articleView.html?idxno=158565
433,"볼보자동차, 서울모터쇼서 V40 국내 첫 선",http://www.ebn.co.kr/news/n_view.html?id=595945
434,"‘필’ 충만해진 볼보 V40, ‘타도! BMW·아우디’",http://news.mk.co.kr/news_forward.php?domain=news&no=183939&year=2013
435,"볼보, V40으로 올해 수입차 '탑10' 진입 노린다",http://www.newstomato.com/ReadNews.aspx?no=341861
436,[시승기] 수입 해치백 시장 잡겠다는 '볼보 V40' 최대 무기는?,http://www.hankyung.com/news/app/newsview.php?aid=201303084822g
437,"[시승기]볼보 V40, 화려한 5도어 해치백 ‘안전+디자인’ 기본",http://economy.donga.com/dongAuto/3/0111/20130305/53475668/2
438,"[시승] 볼보의 새로운 미래, V40",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201303051215501
439,"[시승기]볼보 V40, '당신을 위한 매혹적 뒷태'",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030219133053948&outlink=1
440,"보행자 에어백 탑재한 ‘볼보 V40’, 서울모터쇼 첫선",http://www.ajunews.com/common/redirect.jsp?newsId=20130319000382
441,"‘필’ 충만해진 볼보 V40, ‘타도! BMW·아우디’",http://news.mk.co.kr/news_forward.php?domain=news&no=183939&year=2013
442,"볼보, V40으로 올해 수입차 '탑10' 진입 노린다",http://www.newstomato.com/ReadNews.aspx?no=341861
443,[시승기] 수입 해치백 시장 잡겠다는 '볼보 V40' 최대 무기는?,http://www.hankyung.com/news/app/newsview.php?aid=201303084822g
444,"[시승기]볼보 V40, 화려한 5도어 해치백 ‘안전+디자인’ 기본",http://economy.donga.com/dongAuto/3/0111/20130305/53475668/2
445,"[시승] 볼보의 새로운 미래, V40",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201303051215501
446,"[시승기]볼보 V40, '당신을 위한 매혹적 뒷태'",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030219133053948&outlink=1
447,[사진]볼보 '더 뉴 V40',http://www.osen.co.kr/article/G1110460157
448,"볼보, V40 무상점검 서비스…주유구 수분유입 여부 확인",http://biz.chosun.com/site/data/html_dir/2015/06/04/2015060402295.html
449,[시승기] 가슴에 남자를 품다. 볼보 V40 D2,http://www.asiatoday.co.kr/view.php?key=20140414010008194
450,[사진]부분변경으로 새롭게 선보인 볼보 '더 뉴 V40',http://www.osen.co.kr/article/G1110460153
451,"볼보, V40 무상점검 서비스…주유구 수분유입 여부 확인",http://biz.chosun.com/site/data/html_dir/2015/06/04/2015060402295.html
452,[시승기] 가슴에 남자를 품다. 볼보 V40 D2,http://www.asiatoday.co.kr/view.php?key=20140414010008194
453,"[2013 신차②]볼보차, ""V40은 볼보의 미래다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201301180950431
454,"볼보, 디젤 세단 타고 날다..""V40으로 성공 이어갈 것""",http://www.newstomato.com/ReadNews.aspx?no=323281
455,"세계최초 '보행자 에어백' 적용한 볼보 'V40', 3월 국내온다",http://www.mt.co.kr/view/mtview.php?type=1&no=2013010711040324412&outlink=1
456,볼보자동차 새해 첫 신차는 V40,http://www.asiae.co.kr/news/view.htm?idxno=2013010523264685562
457,"볼보자동차, ‘보행자 에어백’ 달린 해치백 V40 3월 출시",http://www.ebn.co.kr/news/n_view.html?id=584840
458,"볼보자동차, 우승하면 V40 홀인원 하면 S80",http://car.donga.com/3/all/20140516/63520213/1
459,[포토]볼보 V40 `크로스컨트리` 레저활동에 적합!,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806599689640
460,[사진]볼보 해치백 '더 뉴 V40',http://www.osen.co.kr/article/G1110460163
461,"볼보, V40 무상점검 서비스…주유구 수분유입 여부 확인",http://biz.chosun.com/site/data/html_dir/2015/06/04/2015060402295.html
462,[시승기] 가슴에 남자를 품다. 볼보 V40 D2,http://www.asiatoday.co.kr/view.php?key=20140414010008194
463,"[2013 신차②]볼보차, ""V40은 볼보의 미래다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201301180950431
464,"볼보, 디젤 세단 타고 날다..""V40으로 성공 이어갈 것""",http://www.newstomato.com/ReadNews.aspx?no=323281
465,"세계최초 '보행자 에어백' 적용한 볼보 'V40', 3월 국내온다",http://www.mt.co.kr/view/mtview.php?type=1&no=2013010711040324412&outlink=1
466,볼보자동차 새해 첫 신차는 V40,http://www.asiae.co.kr/news/view.htm?idxno=2013010523264685562
467,"볼보자동차, ‘보행자 에어백’ 달린 해치백 V40 3월 출시",http://www.ebn.co.kr/news/n_view.html?id=584840
468,"볼보자동차, 우승하면 V40 홀인원 하면 S80",http://car.donga.com/3/all/20140516/63520213/1
469,[포토]볼보 V40 `크로스컨트리` 레저활동에 적합!,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806599689640
470,볼보 ‘V40’ 해치백 3월 국내 첫 공개,http://www.newstomato.com/ReadNews.aspx?no=321247
471,"볼보자동차, 우승하면 V40 홀인원 하면 S80",http://car.donga.com/3/all/20140516/63520213/2
472,[포토]볼보 V40 `크로스컨트리` 레저활동에 적합!,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806599689640
473,"볼보, '파리모터쇼'에 'V40' 라인업 최초 공개",http://www.inews24.com/php/news_view.php?g_serial=692214&g_menu=022200&rrf=nv
474,"볼보자동차, 2012 파리모터쇼에서 V40 라인업 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=622518&year=2012
475,"볼보코리아, `V40 D3` 잔가 보장 할부 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=13625
476,"볼보, 11월 한 달간 V40 D3 특별 프로모션 실시",http://news.mk.co.kr/newsRead.php?no=1047363&year=2015
477,"볼보 해치백 V40, 유로 NCAP 역사상 최고 점수 획득",http://www.inews24.com/php/news_view.php?g_serial=686256&g_menu=022200&rrf=nv
478,"SKF '베어링 유닛', 볼보 V40 시리즈에 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002252612
479,"고연비 볼보 해치백 ‘V40 1.6ℓ’, 3500만원대 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201310071632031&code=920508
480,[포토]볼보 V40 `크로스컨트리` 깔끔한 실내 디자인,http://www.edaily.co.kr/news/newspath.asp?newsid=01118486599689640
481,"볼보, '파리모터쇼'에 'V40' 라인업 최초 공개",http://www.inews24.com/php/news_view.php?g_serial=692214&g_menu=022200&rrf=nv
482,"볼보자동차, 2012 파리모터쇼에서 V40 라인업 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=622518&year=2012
483,"볼보코리아, `V40 D3` 잔가 보장 할부 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=13625
484,"볼보, 11월 한 달간 V40 D3 특별 프로모션 실시",http://news.mk.co.kr/newsRead.php?no=1047363&year=2015
485,"볼보 해치백 V40, 유로 NCAP 역사상 최고 점수 획득",http://www.inews24.com/php/news_view.php?g_serial=686256&g_menu=022200&rrf=nv
486,"SKF '베어링 유닛', 볼보 V40 시리즈에 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002252612
487,"고연비 볼보 해치백 ‘V40 1.6ℓ’, 3500만원대 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201310071632031&code=920508
488,"볼보차코리아, V40 D3 모멘텀 구매시 무이자 60개월 등 특전 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201710271432201
489,"볼보, 더 젊어진 V40, 'R-디자인' 2종 국내 출시",http://www.dailian.co.kr/news/view/386030/?sc=naver
490,"볼보 해치백 V40, 유로 NCAP 역사상 최고 점수 획득",http://www.inews24.com/php/news_view.php?g_serial=686256&g_menu=022200&rrf=nv
491,"SKF '베어링 유닛', 볼보 V40 시리즈에 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002252612
492,"고연비 볼보 해치백 ‘V40 1.6ℓ’, 3500만원대 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201310071632031&code=920508
493,"볼보차코리아, V40 D3 모멘텀 구매시 무이자 60개월 등 특전 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201710271432201
494,"볼보, 더 젊어진 V40, 'R-디자인' 2종 국내 출시",http://www.dailian.co.kr/news/view/386030/?sc=naver
495,"볼보자동차, 제네바모터쇼에서 The New V40 최초 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=148622&year=2012
496,올-뉴 볼보 V40 공식 이미지 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=134384&year=2012
497,"볼보 ‘D3 엔진’ 탑재한 2016년 XC60, S60, V40, 크로스 컨트리 출격",http://www.newsway.co.kr/view.php?tp=1&ud=2015073107211020898
498,"[시승기] 볼보 V40 D2, 똑똑한 소비자 위한 실용적인 해치백",http://www.ebn.co.kr/news/view/713911
499,"볼보코리아, S80과 V40 대상 프로모션 실시",http://www.fnnews.com/news/201602060853599695
