,title,url
381,"[시승기] ""이 정도면 반칙이지""…볼보 신형 S90, 탁월한 거주성에 최고급 옵션 '향연'",http://www.sisaon.co.kr/news/articleView.html?idxno=118134
382,손흥민이 선택한 볼보 'S90'… 월드클래스 '안전'에 반했다,https://www.asiatoday.co.kr/view.php?key=20200828010015541
383,"[시승기] 가성비 좋은 사장님 차, 볼보 S90",https://biz.chosun.com/site/data/html_dir/2020/09/15/2020091503144.html?utm_source=naver&utm_medium=original&utm_campaign=biz
384,"손흥민이 '픽'한 볼보 S90, 세단시장 '게임체인저' 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625871912
385,"볼보 신형 S90, 동급 수입차 최대 실내 공간 제공…볼보의 자랑 인텔리세이프 기술은 기본 적용",http://sports.chosun.com/news/ntype.htm?id=202008270100231710015553&servicedate=20200826
386,"손흥민의 차 볼보 S90 ""수입 세단 게임체인저 되겠다""",https://www.hankyung.com/economy/article/2020082519481
387,"[시승기] 볼보 신형 'S90', 여유로운 공간·주행 돋보여",http://www.shinailbo.co.kr/news/articleView.html?idxno=1320173
388,"[시승기] 볼보 S90 T8, 고급스러움이 점잖게 묻어나는 럭셔리 'CEO 세단'",http://www.consumernews.co.kr/news/articleView.html?idxno=610836
389,[시승기] 달리기·럭셔리 “다 담았다”…손흥민 닮은 볼보 S90,http://www.dt.co.kr/contents.html?article_no=2020092002109932064002&ref=naver
390,[시승기]볼보 S90 ‘묵직하면서도 빠르다’,http://www.econovill.com/news/articleView.html?idxno=411393
391,[시승기] 최상의 프리미엄 세단 '볼보 S90 T8 EXC',http://www.cstimes.com/news/articleView.html?idxno=427348
392,[시승기] ‘출시 임박’ 볼보 신형 S90에 눈길 가는 이유,http://www.ekn.kr/news/article.html?no=518601
393,볼보 플래그십 세단 S90 출시 임박에 뜨거운 관심… 물량부족 걱정까지,http://www.sisaweek.com/news/articleView.html?idxno=136885
394,볼보 S90…E클래스·5시리즈 '조준사격' 가성비로 승부,http://www.mediapen.com/news/view/557379
395,볼보 세단 최상위 모델 ‘신형 S90’…완전히 새로운 수준의 럭셔리 경험,https://www.seoul.co.kr/news/newsView.php?id=20200817018008&wlog_tag3=naver
396,'7세대' 벤츠 S클래스 – 해운대 폭주 차량 검거 – 볼보 S90 부분변경 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130045
397,프리미엄 세단 시장 잡아라…볼보 S90 ‘출사표’,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020091010311165741
398,"볼보차코리아, S90 '롱 휠베이스'에 올인한 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009011534041
399,"볼보자동차 공식딜러 ‘코오롱오토모티브’, KOLON AUTOMOTIVE DAY 이벤트 성료",http://sports.khan.co.kr/news/sk_index.html?art_id=202111301157003&sec_id=563002&pt=nv
400,볼보 S90 페이스리프트 출시…사전계약 2500대,https://www.nocutnews.co.kr/news/5404789
401,"볼보자동차코리아, 친환경 엔진 넣은 신형 S90 출시",http://www.iminju.net/news/articleView.html?idxno=56914
402,손흥민 모델 볼보 신형세단 S90 국내 출시,http://www.kado.net/news/articleView.html?idxno=1037915
403,"[데스크칼럼] 인기몰이 볼보, S90 '중국산 꼬리표' 극복할까?",http://www.ftoday.co.kr/news/articleView.html?idxno=204905
404,"[Car&Fun] 볼보 'S90' ""벤츠 E클래스 아성 넘는다""",https://www.sedaily.com/NewsView/1Z6IFV4LGU
405,"볼보 4년만에 완전변경 S90, E세그먼트 세단 '신흥강자'",https://view.asiae.co.kr/article/2020080711153306619
406,‘안전의 대명사’ 볼보…신형 S90 사전계약 1000대 판매,http://www.skyedaily.com/news/news_view.html?ID=109693
407,"볼보 ‘S90’ 타보니… 부드러운 가속 페달, 밟을수록 안정감 더해",http://www.munhwa.com/news/view.html?no=2020092101032603353001
408,"볼보자동차, 신형 S90 사전계약 1,000대 돌파",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12708
409,[정찬수의 시승기 - 볼보 ‘S90 B5 인스크립션’] 더 광활해진 실내공간…독보적인 가성비,http://news.heraldcorp.com/view.php?ud=20201006000447
410,‘안전의 대명사’ 볼보…신형 S90 사전계약 1000대 판매,http://www.skyedaily.com/news/news_view.html?ID=109693
411,"볼보 ‘S90’ 타보니… 부드러운 가속 페달, 밟을수록 안정감 더해",http://www.munhwa.com/news/view.html?no=2020092101032603353001
412,"볼보자동차, 신형 S90 사전계약 1,000대 돌파",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12708
413,[정찬수의 시승기 - 볼보 ‘S90 B5 인스크립션’] 더 광활해진 실내공간…독보적인 가성비,http://news.heraldcorp.com/view.php?ud=20201006000447
414,"‘캡틴’ 손흥민을 닮고 싶은 ‘플래그십’, 볼보차 신형 S90",http://www.osen.co.kr/article/G1111407889
415,"이쯤되면 박지윤-최동석,모델로..볼보 신형S90 사전계약 1천대 돌파 신기록",https://www.sisa-news.com/news/article.html?no=130957
416,"볼보자동차 공식딜러 코오롱오토모티브, 'KOLON AUTOMOTIVE DAY' 행사 막내려",http://www.sisamagazine.co.kr/news/articleView.html?idxno=415373
417,"9월에 신형 S90 띄우는 볼보 ""E클래스·5시리즈 잡겠다""",https://www.hankyung.com/economy/article/2020072991961
418,"[테슬라 섯거라, 전기차 달린다④] 볼보 신형 S90 하이브리드",http://www.seoulwire.com/news/articleView.html?idxno=426337
419,국내 첫 통합형 인포테인먼트 탑재한 볼보車 잇단 출시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000396
420,"볼보차 신형 S90, 사전계약 1,000대 돌파",http://www.osen.co.kr/article/G1111407363
421,"볼보자동차 공식딜러 코오롱오토모티브, 'KOLON AUTOMOTIVE DAY' 행사 막내려",http://www.sisamagazine.co.kr/news/articleView.html?idxno=415373
422,"9월에 신형 S90 띄우는 볼보 ""E클래스·5시리즈 잡겠다""",https://www.hankyung.com/economy/article/2020072991961
423,"[테슬라 섯거라, 전기차 달린다④] 볼보 신형 S90 하이브리드",http://www.seoulwire.com/news/articleView.html?idxno=426337
424,국내 첫 통합형 인포테인먼트 탑재한 볼보車 잇단 출시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000396
425,"볼보 세단 라인업 S60·S90, 볼보자동차코리아 2분기 판매 성장 주역",http://news.mt.co.kr/mtview.php?no=2020072413510839713
426,‘손흥민과 함께 뛴다’ 볼보 S90 출격에 E·5·A 긴장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601583983179
427,"손흥민 선수가 선택한 '볼보, 신형 S90' 출격 준비… 독일 3사 '긴장'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/23/2020072380228.html
428,S90 상반기 실적 최다 기록… 플래그십 세단다운 면모 과시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1497894
429,"볼보, 4년 만에 더 넓어진 럭셔리 세단 S90 출시",http://www.munhwa.com/news/view.html?no=20200901MW101249514297
430,"볼보자동차, 신형 S90 사전계약 1000대 돌파",http://www.nspna.com/news/?mode=view&newsid=444521
431,"볼보자동차 공식딜러 코오롱오토모티브, 'KOLON AUTOMOTIVE DAY' 행사 막내려",http://www.sisamagazine.co.kr/news/articleView.html?idxno=415373
432,"9월에 신형 S90 띄우는 볼보 ""E클래스·5시리즈 잡겠다""",https://www.hankyung.com/economy/article/2020072991961
433,"[테슬라 섯거라, 전기차 달린다④] 볼보 신형 S90 하이브리드",http://www.seoulwire.com/news/articleView.html?idxno=426337
434,국내 첫 통합형 인포테인먼트 탑재한 볼보車 잇단 출시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000396
435,"볼보 세단 라인업 S60·S90, 볼보자동차코리아 2분기 판매 성장 주역",http://news.mt.co.kr/mtview.php?no=2020072413510839713
436,‘손흥민과 함께 뛴다’ 볼보 S90 출격에 E·5·A 긴장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601583983179
437,"손흥민 선수가 선택한 '볼보, 신형 S90' 출격 준비… 독일 3사 '긴장'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/23/2020072380228.html
438,S90 상반기 실적 최다 기록… 플래그십 세단다운 면모 과시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1497894
439,"볼보, 4년 만에 더 넓어진 럭셔리 세단 S90 출시",http://www.munhwa.com/news/view.html?no=20200901MW101249514297
440,"볼보자동차, 신형 S90 사전계약 1000대 돌파",http://www.newsis.com/view/?id=NISX20200730_0001112832&cID=13001&pID=13000
441,"볼보자동차 공식딜러 코오롱오토모티브, 'KOLON AUTOMOTIVE DAY' 행사 막내려",http://www.sisamagazine.co.kr/news/articleView.html?idxno=415373
442,"9월에 신형 S90 띄우는 볼보 ""E클래스·5시리즈 잡겠다""",https://www.hankyung.com/economy/article/2020072991961
443,"[테슬라 섯거라, 전기차 달린다④] 볼보 신형 S90 하이브리드",http://www.seoulwire.com/news/articleView.html?idxno=426337
444,국내 첫 통합형 인포테인먼트 탑재한 볼보車 잇단 출시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000396
445,"볼보 세단 라인업 S60·S90, 볼보자동차코리아 2분기 판매 성장 주역",http://news.mt.co.kr/mtview.php?no=2020072413510839713
446,‘손흥민과 함께 뛴다’ 볼보 S90 출격에 E·5·A 긴장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601583983179
447,"손흥민 선수가 선택한 '볼보, 신형 S90' 출격 준비… 독일 3사 '긴장'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/23/2020072380228.html
448,S90 상반기 실적 최다 기록… 플래그십 세단다운 면모 과시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1497894
449,"볼보, 4년 만에 더 넓어진 럭셔리 세단 S90 출시",http://www.munhwa.com/news/view.html?no=20200901MW101249514297
450,국내 첫 통합형 인포테인먼트 탑재한 볼보車 잇단 출시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000396
451,"볼보 세단 라인업 S60·S90, 볼보자동차코리아 2분기 판매 성장 주역",http://news.mt.co.kr/mtview.php?no=2020072413510839713
452,‘손흥민과 함께 뛴다’ 볼보 S90 출격에 E·5·A 긴장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601583983179
453,"손흥민 선수가 선택한 '볼보, 신형 S90' 출격 준비… 독일 3사 '긴장'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/23/2020072380228.html
454,S90 상반기 실적 최다 기록… 플래그십 세단다운 면모 과시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1497894
455,"볼보, 4년 만에 더 넓어진 럭셔리 세단 S90 출시",http://www.munhwa.com/news/view.html?no=20200901MW101249514297
456,[HS포토] 볼보 플래그십 세단 신형 S90 국내 공식 출시(영상),http://www.sporbiz.co.kr/news/articleView.html?idxno=466748
457,"볼보, 신형 S90국내 사양 최초 공개…13일부터 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=422124
458,"볼보자동차코리아, 신형 S90국내 사양 최초 공개.. 사전계약 실시",http://www.wikileaks-kr.org/news/articleView.html?idxno=90807
459,"[자동차오늘] 기아차, 4세대 카니발 내장 공개…볼보자동차코리아, 신형 S90 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115456
460,"볼보, 플래그십 세단 '신형 S90' 9월 투입…獨 3강 아성 넘본다",http://www.etnews.com/20200714000151
461,"볼보자동차코리아, 신형 S90국내 사양 최초 공개.. 사전계약 실시",http://www.wikileaks-kr.org/news/articleView.html?idxno=90807
462,"[자동차오늘] 기아차, 4세대 카니발 내장 공개…볼보자동차코리아, 신형 S90 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115456
463,"‘손흥민 車’ 볼보 S90, 국내 공식 출시",http://news.kmib.co.kr/article/view.asp?arcid=0014966439&code=61172011&cp=nv
464,"[포토]'사전계약만 2500대' 볼보, 신형 S90 출시",http://news.bizwatch.co.kr/article/industry/2020/09/01/0007/naver
465,"볼보코리아, 신형 S90 사전계약 16일만에 1000대 돌파",https://www.news1.kr/articles/?4011286
466,"볼보, 신형 S90 캠페인 모델에 '축구선수 손흥민' 선정",http://www.cstimes.com/news/articleView.html?idxno=421580
467,"[자동차오늘] 현대차, 이달 출시 '올 뉴 아반떼 N라인' 렌더링 공개…볼보자동차, 브랜드·S90 홍보대사에 손흥민 선정",http://www.sisaon.co.kr/news/articleView.html?idxno=115270
468,"볼보자동차코리아, 신형 S90 캠페인 모델에 축구선수 손흥민 선정",http://www.efnews.co.kr/news/articleView.html?idxno=85583
469,"""벤츠 대신 볼보 탄다""… S90 홍보하는 손흥민",http://moneys.mt.co.kr/news/mwView.php?no=2020070816508078528
470,"볼보, 신형 S90 사전계약 실시..친환경 전동화로 무장(武裝)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37046
471,"[자동차오늘] 기아차, 4세대 카니발 내장 공개…볼보자동차코리아, 신형 S90 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115456
472,"‘손흥민 車’ 볼보 S90, 국내 공식 출시",http://news.kmib.co.kr/article/view.asp?arcid=0014966439&code=61172011&cp=nv
473,"[포토]'사전계약만 2500대' 볼보, 신형 S90 출시",http://news.bizwatch.co.kr/article/industry/2020/09/01/0007/naver
474,"볼보코리아, 신형 S90 사전계약 16일만에 1000대 돌파",https://www.news1.kr/articles/?4011286
475,"볼보, 신형 S90 캠페인 모델에 '축구선수 손흥민' 선정",http://www.cstimes.com/news/articleView.html?idxno=421580
476,"[자동차오늘] 현대차, 이달 출시 '올 뉴 아반떼 N라인' 렌더링 공개…볼보자동차, 브랜드·S90 홍보대사에 손흥민 선정",http://www.sisaon.co.kr/news/articleView.html?idxno=115270
477,"볼보자동차코리아, 신형 S90 캠페인 모델에 축구선수 손흥민 선정",http://www.efnews.co.kr/news/articleView.html?idxno=85583
478,"""벤츠 대신 볼보 탄다""… S90 홍보하는 손흥민",http://moneys.mt.co.kr/news/mwView.php?no=2020070816508078528
479,안전 대명사 볼보 'S90' 흥행 예감..사전판매 1000대 넘은 비결,http://news.mt.co.kr/mtview.php?no=2020080416330510536
480,볼보 신형 S90 제원 공개...“수입 대형세단이 6000만원”,http://inthenews.co.kr/article-58304/
481,"‘손흥민 車’ 볼보 S90, 국내 공식 출시",http://news.kmib.co.kr/article/view.asp?arcid=0014966439&code=61172011&cp=nv
482,"[포토]'사전계약만 2500대' 볼보, 신형 S90 출시",http://news.bizwatch.co.kr/article/industry/2020/09/01/0007/naver
483,"볼보코리아, 신형 S90 사전계약 16일만에 1000대 돌파",https://www.news1.kr/articles/?4011286
484,"볼보, 신형 S90 캠페인 모델에 '축구선수 손흥민' 선정",http://www.cstimes.com/news/articleView.html?idxno=421580
485,"[자동차오늘] 현대차, 이달 출시 '올 뉴 아반떼 N라인' 렌더링 공개…볼보자동차, 브랜드·S90 홍보대사에 손흥민 선정",http://www.sisaon.co.kr/news/articleView.html?idxno=115270
486,"볼보자동차코리아, 신형 S90 캠페인 모델에 축구선수 손흥민 선정",http://www.efnews.co.kr/news/articleView.html?idxno=85583
487,"""벤츠 대신 볼보 탄다""… S90 홍보하는 손흥민",http://moneys.mt.co.kr/news/mwView.php?no=2020070816508078528
488,안전 대명사 볼보 'S90' 흥행 예감..사전판매 1000대 넘은 비결,http://news.mt.co.kr/mtview.php?no=2020080416330510536
489,"[시승기] 스웨디시 프리미엄 세단 '볼보, S90 T5'",http://www.cstimes.com/news/articleView.html?idxno=420818
490,"볼보, 신형 S90 캠페인 모델에 '축구선수 손흥민' 선정",http://www.cstimes.com/news/articleView.html?idxno=421580
491,"[자동차오늘] 현대차, 이달 출시 '올 뉴 아반떼 N라인' 렌더링 공개…볼보자동차, 브랜드·S90 홍보대사에 손흥민 선정",http://www.sisaon.co.kr/news/articleView.html?idxno=115270
492,"볼보자동차코리아, 신형 S90 캠페인 모델에 축구선수 손흥민 선정",http://www.efnews.co.kr/news/articleView.html?idxno=85583
493,"""벤츠 대신 볼보 탄다""… S90 홍보하는 손흥민",http://moneys.mt.co.kr/news/mwView.php?no=2020070816508078528
494,안전 대명사 볼보 'S90' 흥행 예감..사전판매 1000대 넘은 비결,http://news.mt.co.kr/mtview.php?no=2020080416330510536
495,"[시승기] 스웨디시 프리미엄 세단 '볼보, S90 T5'",http://www.cstimes.com/news/articleView.html?idxno=420818
496,"넓어진 실내 공간 볼보S90 주목도 껑충... 3개트림 가격은 6030만원, 6690만원, 8540만원",http://www.g-enews.com/ko-kr/news/article/news_all/2020092008495175334e4869c120_1/article.html
497,볼보 신형 S90 사전계약 1천대,http://www.consumuch.com/news/articleView.html?idxno=50001
498,8부 능선 넘었다…목표 달성 노리는 볼보자동차,https://www.ceoscoredaily.com/page/view/2021111610454294725
499,"볼보코리아, 드라마 '사이코지만 괜찮아'에 XC90·S90 협찬",http://www.newspim.com/news/view/20200724000456
