,title,url
386,"정면충돌에도 일가족 멀쩡… ""볼보 XC90 사고 싶어요""",http://www.fnnews.com/news/202008021244399558
387,박지윤 씨 가족 지킨 볼보 XC90와 안전한 차 고르는 법 [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20200801/102256493/1
388,"볼보차, '안전의 대명사' 다시 한번 입증...박지윤 가족 이어 하준맘 살렸다",http://www.pinpointnews.co.kr/view.php?ud=2021102209383482145d46bea725_45
389,페이스리프트 SUV 투입…볼보 '주마가편' 對 쌍용차 '와신상담',http://www.ezyeconomy.com/news/articleView.html?idxno=113368
390,"볼보차, XC90·XC60 T8 R-디자인 한정판 출시…기존 모델보다 1000만 원 낮춰",http://www.busan.com/view/busan/view.php?code=2020081310431269219
391,"볼보자동차, XC90·XC60 'T8 PHEV 알디자인' 한정판 선보여",http://www.efnews.co.kr/news/articleView.html?idxno=86121
392,[B포토] ‘한정판 SUV’ 볼보 XC90·XC60 T8 R-디자인,http://www.viva100.com/main/view.php?key=20200813010002491
393,볼보 XC90 가솔린 모델은 다음 세대가 마지막?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598419917462
394,"볼보 XC90, 여태껏 사고 사망자 없다..진짜 안전할까",http://www.edaily.co.kr/news/newspath.asp?newsid=02965126625866008
395,25톤 트럭이 들이받아 다 찌그러졌지만...가족 살린 기적의 볼보,http://www.fnnews.com/news/202110210502096930
396,"정면충돌에도 일가족 멀쩡… ""볼보 XC90 사고 싶어요""",http://www.fnnews.com/news/202008021244399558
397,박지윤 씨 가족 지킨 볼보 XC90와 안전한 차 고르는 법 [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20200801/102256493/1
398,"볼보차, '안전의 대명사' 다시 한번 입증...박지윤 가족 이어 하준맘 살렸다",http://www.pinpointnews.co.kr/view.php?ud=2021102209383482145d46bea725_45
399,페이스리프트 SUV 투입…볼보 '주마가편' 對 쌍용차 '와신상담',http://www.ezyeconomy.com/news/articleView.html?idxno=113368
400,"`효리車` 한정판인데 1000만원 싸다…볼보 XC90 T8 R디자인, 판매 개시",http://news.mk.co.kr/newsRead.php?no=833925&year=2020
401,[B포토] ‘한정판 SUV’ 볼보 XC90·XC60 T8 R-디자인,http://www.viva100.com/main/view.php?key=20200813010002491
402,볼보 XC90 가솔린 모델은 다음 세대가 마지막?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598419917462
403,"볼보 XC90, 여태껏 사고 사망자 없다..진짜 안전할까",http://www.edaily.co.kr/news/newspath.asp?newsid=02965126625866008
404,25톤 트럭이 들이받아 다 찌그러졌지만...가족 살린 기적의 볼보,http://www.fnnews.com/news/202110210502096930
405,"정면충돌에도 일가족 멀쩡… ""볼보 XC90 사고 싶어요""",http://www.fnnews.com/news/202008021244399558
406,박지윤 씨 가족 지킨 볼보 XC90와 안전한 차 고르는 법 [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20200801/102256493/1
407,"볼보차, '안전의 대명사' 다시 한번 입증...박지윤 가족 이어 하준맘 살렸다",http://www.pinpointnews.co.kr/view.php?ud=2021102209383482145d46bea725_45
408,페이스리프트 SUV 투입…볼보 '주마가편' 對 쌍용차 '와신상담',http://www.ezyeconomy.com/news/articleView.html?idxno=113368
409,볼보 'XC90' 입소문 탔지만···물량 부족에 판매확대 '미지수',http://www.sisajournal-e.com/news/articleView.html?idxno=221864
410,[B포토] ‘한정판 SUV’ 볼보 XC90·XC60 T8 R-디자인,http://www.viva100.com/main/view.php?key=20200813010002491
411,"‘안전 자부심’ 볼보, SUV 모델 ‘XC90·XC60’ 에디션 한정판 출시",http://www.viva100.com/main/view.php?key=20200813010002487
412,볼보 XC90 가솔린 모델은 다음 세대가 마지막?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598419917462
413,"볼보 XC90, 여태껏 사고 사망자 없다..진짜 안전할까",http://www.edaily.co.kr/news/newspath.asp?newsid=02965126625866008
414,25톤 트럭이 들이받아 다 찌그러졌지만...가족 살린 기적의 볼보,http://www.fnnews.com/news/202110210502096930
415,"정면충돌에도 일가족 멀쩡… ""볼보 XC90 사고 싶어요""",http://www.fnnews.com/news/202008021244399558
416,박지윤 씨 가족 지킨 볼보 XC90와 안전한 차 고르는 법 [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20200801/102256493/1
417,"볼보차, '안전의 대명사' 다시 한번 입증...박지윤 가족 이어 하준맘 살렸다",http://www.pinpointnews.co.kr/view.php?ud=2021102209383482145d46bea725_45
418,페이스리프트 SUV 투입…볼보 '주마가편' 對 쌍용차 '와신상담',http://www.ezyeconomy.com/news/articleView.html?idxno=113368
419,볼보 'XC90' 입소문 탔지만···물량 부족에 판매확대 '미지수',http://www.sisajournal-e.com/news/articleView.html?idxno=221864
420,"볼보 XC90, 여태껏 사고 사망자 없다..진짜 안전할까",http://www.edaily.co.kr/news/newspath.asp?newsid=02965126625866008
421,25톤 트럭이 들이받아 다 찌그러졌지만...가족 살린 기적의 볼보,http://www.fnnews.com/news/202110210502096930
422,"정면충돌에도 일가족 멀쩡… ""볼보 XC90 사고 싶어요""",http://www.fnnews.com/news/202008021244399558
423,박지윤 씨 가족 지킨 볼보 XC90와 안전한 차 고르는 법 [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20200801/102256493/1
424,"볼보차, '안전의 대명사' 다시 한번 입증...박지윤 가족 이어 하준맘 살렸다",http://www.pinpointnews.co.kr/view.php?ud=2021102209383482145d46bea725_45
425,페이스리프트 SUV 투입…볼보 '주마가편' 對 쌍용차 '와신상담',http://www.ezyeconomy.com/news/articleView.html?idxno=113368
426,볼보 'XC90' 입소문 탔지만···물량 부족에 판매확대 '미지수',http://www.sisajournal-e.com/news/articleView.html?idxno=221864
427,박지윤 교통사고 정면충돌 충격현장..가족구한 볼보 XC90 '괴물차'[종합],https://www.sisa-news.com/news/article.html?no=130885
428,"박지윤 교통사고 볼보XC90,트럭과 정면충돌..최동석가족 경미치료[종합]",https://www.sisa-news.com/news/article.html?no=130806
429,"가족 안전 지켜준 볼보 XC90, 판매량은?...벤츠 능가할까?",http://www.thevaluenews.co.kr/news/view.php?idx=160289
430,“16년간 사망사고 0”…박지윤 부부 탄 ‘볼보 XC90’ 어떻길래,http://news.kmib.co.kr/article/view.asp?arcid=0014851099&code=61172011&cp=nv
431,"박지윤 교통사고 볼보XC90,트럭과 정면충돌..최동석가족 경미치료[종합]",https://www.sisa-news.com/news/article.html?no=130806
432,"가족 안전 지켜준 볼보 XC90, 판매량은?...벤츠 능가할까?",http://www.thevaluenews.co.kr/news/view.php?idx=160289
433,박지윤·최동석 사고→부상 경미→볼보xc90 뜻밖 특수 [종합],http://enews.imbc.com/News/RetrieveNewsInfo/288972
434,"`효리·상순車` 볼보 XC90, 박지윤·최동석 살렸나?…트럭과 정면충돌했지만 경상",http://news.mk.co.kr/newsRead.php?no=769588&year=2020
435,박지윤·최동석 부부 탄 볼보 XC90 화제...역주행 트럭과 정면 충돌에도 '경상',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4230046
436,"겪어 본 사람은 안다는, 볼보차 XC90의 안전 기술들",http://www.osen.co.kr/article/G1111405670
437,"볼보 'XC90', 사고 위험 예방 기능 뭐길래···가격은?",http://www.ajunews.com/view/20200728064919513
438,"볼보 XC90, 2년 연속 플래그십 대형 SUV 잔존가치 1위",https://www.hankyung.com/economy/article/202007246611a
439,"'서예지·김수현이 탄다' 볼보코리아, tvN '사이코지만 괜찮아'에 XC90·S90 협찬",http://www.autodaily.co.kr/news/articleView.html?idxno=420941
440,"박지윤 교통사고 車 볼보 XC90 어떤차? 종잇장돼도 ""출시후 사망無""",https://www.sisa-news.com/news/article.html?no=130812
441,[영상] '볼보 XC90' 박지윤-최동석 사고에 2년 전 충돌 재조명,https://www.hankyung.com/life/article/202007286910H
442,"고속도로 역주행 사고피해에도 경상... 최동석-박지윤 부부의 볼보는 어떤 차? | xc90, 2002년 출시된 후 차량사고 사망자 한 명도 없어",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=10202&Newsnumb=20200710202
443,"겪어 본 사람은 안다는, 볼보차 XC90의 안전 기술들",http://www.osen.co.kr/article/G1111405670
444,"볼보 'XC90', 사고 위험 예방 기능 뭐길래···가격은?",http://www.ajunews.com/view/20200728064919513
445,"볼보 XC90, 2년 연속 플래그십 대형 SUV 잔존가치 1위",https://www.hankyung.com/economy/article/202007246611a
446,"'서예지·김수현이 탄다' 볼보코리아, tvN '사이코지만 괜찮아'에 XC90·S90 협찬",http://www.autodaily.co.kr/news/articleView.html?idxno=420941
447,"[사진] 볼보차 XC90 XC60 T8 R-Design 한정판 출시, XC90은 벌써 완판",http://www.osen.co.kr/article/G1111415223
448,볼보자동차코리아 'XC90·XC60 T8 R-Design 에디션' 선봬,http://www.newsprime.co.kr/news/article.html?no=512005
449,"'스웨디시 다이내믹' 볼보코리아, XC90·XC60 T8 R-Design 에디션 사전계약 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=420874
450,"겪어 본 사람은 안다는, 볼보차 XC90의 안전 기술들",http://www.osen.co.kr/article/G1111405670
451,"볼보 'XC90', 사고 위험 예방 기능 뭐길래···가격은?",http://www.ajunews.com/view/20200728064919513
452,"볼보 XC90, 2년 연속 플래그십 대형 SUV 잔존가치 1위",https://www.hankyung.com/economy/article/202007246611a
453,"'서예지·김수현이 탄다' 볼보코리아, tvN '사이코지만 괜찮아'에 XC90·S90 협찬",http://www.autodaily.co.kr/news/articleView.html?idxno=420941
454,"[사진] 볼보차 XC90 XC60 T8 R-Design 한정판 출시, XC90은 벌써 완판",http://www.osen.co.kr/article/G1111415223
455,볼보자동차코리아 'XC90·XC60 T8 R-Design 에디션' 선봬,http://www.newsprime.co.kr/news/article.html?no=512005
456,"'스웨디시 다이내믹' 볼보코리아, XC90·XC60 T8 R-Design 에디션 사전계약 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=420874
457,"볼보, XC90·XC60 T8 R-Design 한정판 에디션 출시",http://www.kukinews.com/newsView/kuk202008130092
458,더 특별한 한정판 볼보 SUV…'XC90·XC60 T8 R-디자인',http://www.etnews.com/20200813000170
459,"배구여제 김연경, 볼보 'XC90' 대신 캐딜락 '에스컬레이드' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2020102707558098200
460,"볼보자동차코리아, XC90·XC60 T8 R-Design 에디션 사전계약 실시",http://www.wikileaks-kr.org/news/articleView.html?idxno=91394
461,"볼보, XC90·XC60 T8 R-Design 한정판 에디션 출시",http://www.kukinews.com/newsView/kuk202008130092
462,더 특별한 한정판 볼보 SUV…'XC90·XC60 T8 R-디자인',http://www.etnews.com/20200813000170
463,"배구여제 김연경, 볼보 'XC90' 대신 캐딜락 '에스컬레이드' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2020102707558098200
464,"헤이딜러, SUV 중고차 인기 1위 '볼보 XC90' 선정…""캠핑‧차박이 인기요인""",https://www.theguru.co.kr/news/article.html?no=14305
465,"박지윤 교통사고..볼보 XC90은 '중상'vs박지윤가족은 '경상'..""정밀검사""",https://www.sisa-news.com/news/article.html?no=130843
466,"볼보XC90, 최동석-박지윤 부부 사고로 안전성 주목..고속도로 정면충돌 불구 경상",http://kpenews.com/View.aspx?No=925969
467,최동석 박지윤 아나운서 사고에 흥미로운 볼보xc90 사망자 기록,http://theviewers.co.kr/View.aspx?No=925623
468,볼보 XC90·XC60 T8 R-디자인 한정판 출시…친환경·파워·할인·안전 ‘4박자 쿵짝!’,https://sports.donga.com/article/all/20200817/102523040/3
469,"[타보니]볼보 XC90 T8 AWD EXC, ‘억 소리 나게’ 좋은 차",http://www.nspna.com/news/?mode=view&newsid=437465
470,볼보 ‘XC90 T8 R-Design에디션’···가격 9290만원,http://www.newsway.co.kr/news/view?tp=1&ud=2020072220053288682
471,"볼보, XC90·XC60 T8 R-Design 한정판 에디션 출시",http://www.kukinews.com/newsView/kuk202008130092
472,더 특별한 한정판 볼보 SUV…'XC90·XC60 T8 R-디자인',http://www.etnews.com/20200813000170
473,"배구여제 김연경, 볼보 'XC90' 대신 캐딜락 '에스컬레이드' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2020102707558098200
474,"헤이딜러, SUV 중고차 인기 1위 '볼보 XC90' 선정…""캠핑‧차박이 인기요인""",https://www.theguru.co.kr/news/article.html?no=14305
475,"박지윤 교통사고..볼보 XC90은 '중상'vs박지윤가족은 '경상'..""정밀검사""",https://www.sisa-news.com/news/article.html?no=130843
476,"볼보XC90, 최동석-박지윤 부부 사고로 안전성 주목..고속도로 정면충돌 불구 경상",http://kpenews.com/View.aspx?No=925969
477,최동석 박지윤 아나운서 사고에 흥미로운 볼보xc90 사망자 기록,http://theviewers.co.kr/View.aspx?No=925623
478,볼보 XC90·XC60 T8 R-디자인 한정판 출시…친환경·파워·할인·안전 ‘4박자 쿵짝!’,https://sports.donga.com/article/all/20200817/102523040/3
479,"[타보니]볼보 XC90 T8 AWD EXC, ‘억 소리 나게’ 좋은 차",http://www.nspna.com/news/?mode=view&newsid=437465
480,"볼보, XC90·XC60 ‘T8 R-Design’ 에디션 사전계약 실시",http://www.ekn.kr/news/article.html?no=512859
481,"볼보, XC90·XC60 T8 R-Design 한정판 에디션 출시",http://www.kukinews.com/newsView/kuk202008130092
482,더 특별한 한정판 볼보 SUV…'XC90·XC60 T8 R-디자인',http://www.etnews.com/20200813000170
483,"배구여제 김연경, 볼보 'XC90' 대신 캐딜락 '에스컬레이드' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2020102707558098200
484,"헤이딜러, SUV 중고차 인기 1위 '볼보 XC90' 선정…""캠핑‧차박이 인기요인""",https://www.theguru.co.kr/news/article.html?no=14305
485,"박지윤 교통사고..볼보 XC90은 '중상'vs박지윤가족은 '경상'..""정밀검사""",https://www.sisa-news.com/news/article.html?no=130843
486,"볼보XC90, 최동석-박지윤 부부 사고로 안전성 주목..고속도로 정면충돌 불구 경상",http://kpenews.com/View.aspx?No=925969
487,최동석 박지윤 아나운서 사고에 흥미로운 볼보xc90 사망자 기록,http://theviewers.co.kr/View.aspx?No=925623
488,볼보 XC90·XC60 T8 R-디자인 한정판 출시…친환경·파워·할인·안전 ‘4박자 쿵짝!’,https://sports.donga.com/article/all/20200817/102523040/3
489,"[타보니]볼보 XC90 T8 AWD EXC, ‘억 소리 나게’ 좋은 차",http://www.nspna.com/news/?mode=view&newsid=437465
490,"박지윤 교통사고..볼보 XC90은 '중상'vs박지윤가족은 '경상'..""정밀검사""",https://www.sisa-news.com/news/article.html?no=130843
491,"볼보XC90, 최동석-박지윤 부부 사고로 안전성 주목..고속도로 정면충돌 불구 경상",http://kpenews.com/View.aspx?No=925969
492,최동석 박지윤 아나운서 사고에 흥미로운 볼보xc90 사망자 기록,http://theviewers.co.kr/View.aspx?No=925623
493,볼보 XC90·XC60 T8 R-디자인 한정판 출시…친환경·파워·할인·안전 ‘4박자 쿵짝!’,https://sports.donga.com/article/all/20200817/102523040/3
494,"[타보니]볼보 XC90 T8 AWD EXC, ‘억 소리 나게’ 좋은 차",http://www.nspna.com/news/?mode=view&newsid=437465
495,[360도 카메라]한정판 볼보 SUV XC90 R-디자인·XC60 R-디자인 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=408435
496,"볼보차코리아, XC90·60 T8 R-디자인 에디션 사전계약…기존 모델 대비 1000만원 가격 인하",http://www.electimes.com/article.php?aid=1595382466202292094
497,[driving] 북유럽 감성의 하이브리드 SUV 볼보 XC90 T8,https://woman.donga.com/3/all/12/2099512/1
498,볼보 XC90·XC60 T8 R-Design 에디션 출시... 7100만 원~,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574201924802
499,"[사진] 볼보차 XC90 XC60 T8 R-Design 한정판, 30km 버티는 플러그인하이브리드",http://www.osen.co.kr/article/G1111415220
