,title,url
388,세단·SUV 장점만 쏙~ ‘안전DNA’ 단 볼보 크로스컨트리,http://www.dt.co.kr/contents.html?article_no=2017033002101132808001
389,"[시승기]볼보 크로스컨트리, 세단·SUV 장점 살린 다이나믹주행",http://www.ceoscoredaily.com/news/article.html?no=28356
390,"볼보, '아리아' SKT 인포 탑재한 S90·V90CC 출시",http://www.fnnews.com/news/202110131040054346
391,"[車도녀의 시승기] 볼보 크로스컨트리 ""성능 욕심에 디자인은 포기""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1036550
392,세단·SUV 장점만 쏙~ ‘안전DNA’ 단 볼보 크로스컨트리,http://www.dt.co.kr/contents.html?article_no=2017033002101132808001
393,"[시승기]볼보 크로스컨트리, 세단·SUV 장점 살린 다이나믹주행",http://www.ceoscoredaily.com/news/article.html?no=28356
394,‘왜건 무덤’ 한국시장..제네시스가 G70 슈팅브레이크 투입한 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43888
395,"'첫 방한' 하칸 사무엘손 볼보자동차 CEO ""한국 초석으로 세계 공략""",http://www.newsprime.co.kr/news/article.html?no=353361
396,"[최기성의 허브車]“우연이 아니라 실력”…‘안전대박’ 볼보, 척박한 자연환경의 선물",https://www.mk.co.kr/opinion/columnists/view/2021/10/1025745/
397,"볼보 ""자율주행차 파트너 한국서 물색""",http://news.mk.co.kr/newsRead.php?no=658745&year=2016
398,"벤츠·볼보·재규어랜드로바, 국내 IT기업과 '똑똑한 차'로 뭉쳤다",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004463757
399,"[비즈&] 하나카드·부산시, 핀테크 육성 협력 外",http://www.yonhapnewstv.co.kr/MYH20201021015900038/?did=1825m
400,"볼보차코리아, SKT인포테인먼트 탑재 S90·V90CC 출시…6천150만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4171319
401,"[車도녀의 시승기] 볼보 크로스컨트리 ""성능 욕심에 디자인은 포기""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1036550
402,세단·SUV 장점만 쏙~ ‘안전DNA’ 단 볼보 크로스컨트리,http://www.dt.co.kr/contents.html?article_no=2017033002101132808001
403,"[시승기]볼보 크로스컨트리, 세단·SUV 장점 살린 다이나믹주행",http://www.ceoscoredaily.com/news/article.html?no=28356
404,‘왜건 무덤’ 한국시장..제네시스가 G70 슈팅브레이크 투입한 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43888
405,"'첫 방한' 하칸 사무엘손 볼보자동차 CEO ""한국 초석으로 세계 공략""",http://www.newsprime.co.kr/news/article.html?no=353361
406,"[최기성의 허브車]“우연이 아니라 실력”…‘안전대박’ 볼보, 척박한 자연환경의 선물",https://www.mk.co.kr/opinion/columnists/view/2021/10/1025745/
407,"볼보 ""자율주행차 파트너 한국서 물색""",http://news.mk.co.kr/newsRead.php?no=658745&year=2016
408,"벤츠·볼보·재규어랜드로바, 국내 IT기업과 '똑똑한 차'로 뭉쳤다",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004463757
409,"[비즈&] 하나카드·부산시, 핀테크 육성 협력 外",http://www.yonhapnewstv.co.kr/MYH20201021015900038/?did=1825m
410,"벤츠·볼보·재규어랜드로바, 국내 IT기업과 '똑똑한 차'로 뭉쳤다",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004463757
411,"[비즈&] 하나카드·부산시, 핀테크 육성 협력 外",http://www.yonhapnewstv.co.kr/MYH20201021015900038/?did=1825m
412,이윤모 볼보코리아 대표 '올해 일낸다'…獨 '빅4' 구도 깬다,http://www.ezyeconomy.com/news/articleView.html?idxno=113846
413,[시승기] 세단과 SUV의 앙상블 '볼보 크로스 컨트리',http://www.ajunews.com/view/20170404105631757
414,"[시승기] 볼보 크로스 컨트리, 도심·레저를 충족하는 '멀티플레이어'",http://it.chosun.com/news/article.html?no=2832481
415,볼보 ‘토르의 망치’를 들어올린 배우 김혜수,http://car.tvreport.co.kr/?c=news&m=newsview&idx=656459
416,"SKT와 손잡은 볼보, S90·V90CC 출시… 가격 6150만~7970만원",http://moneys.mt.co.kr/news/mwView.php?no=2021101311098086362
417,"볼보-재규어-지프, 먹통 내비 버리고 ""티맵 달고 씽씽"" ",http://www.gpkorea.com/news/articleView.html?idxno=79620
418,안전성 입소문에 '獨 아성' 넘보는 볼보…수입차 4위 폭스바겐 맹추격,https://www.hankyung.com/economy/article/202110200077g
419,[CEO 체크] 볼보 '친환경·디지털 전환' 이끈 이윤모 대표…'고공 성장' 이어간다,https://www.asiatoday.co.kr/view.php?key=20211017010009121
420,[CEO 체크] 볼보 '친환경·디지털 전환' 이끈 이윤모 대표…'고공 성장' 이어간다,https://www.asiatoday.co.kr/view.php?key=20211017010009121
421,"볼보, 韓 특화 마케팅 강드라이브…""3강 게 섰거라""",http://www.dt.co.kr/contents.html?article_no=2021101802101632064001&ref=naver
422,"볼보, 콘셉트카 '에스테이트' 양산 ... 내년 세계 시장 첫선",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032510471839790&outlink=1
423,"“안전의 볼보”…뉴 XC60, 유로앤캡 2017 종합 순위 1위 선정",http://bizn.donga.com/car/3/all/20180111/88121511/2
424,"이윤모 볼보차코리아 대표 ""지금까지의 성장은 시작에 불과""... 올해 5200대 목표",http://biz.newdaily.co.kr/news/article.html?no=10114145
425,"볼보 디지털 전환 겨냥 S90, V90CC 출시, 국내 최초 통합형 SKT 인포테인먼트 서비스 탑재",http://www.sportsseoul.com/news/read/1068143?ref=naver
426,"볼보차, 친환경 파워트레인 혁신...SPA 모델 누적판매 200만대 돌파",http://www.ajunews.com/view/20210918052135586
427,[수입차 단신] 마이바흐 전기 쇼카…볼보-렉서스,https://www.asiatime.co.kr/article/20211013500337
428,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
429,"올해 사도 내년에 받던 볼보 XC60…""기존 물량보다 50% 더 확보할 것""",http://news.mt.co.kr/mtview.php?no=2021091411030225470
430,[수입차 단신] 마이바흐 전기 쇼카…볼보-렉서스,https://www.asiatime.co.kr/article/20211013500337
431,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
432,"올해 사도 내년에 받던 볼보 XC60…""기존 물량보다 50% 더 확보할 것""",http://news.mt.co.kr/mtview.php?no=2021091411030225470
433,[시승기] 도로 정체 스트레스 덜어주는 볼보 XC60,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171021155208
434,'차박' 열풍에 왜건이 온다,https://biz.chosun.com/site/data/html_dir/2020/07/27/2020072702019.html?utm_source=naver&utm_medium=original&utm_campaign=biz
435,볼보 '더 뉴 크로스컨트리' 출시,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13127&yy=2017
436,[포토]세단에 SUV 장점 결합한 볼보 크로스컨트리,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201703212007431
437,[포토]볼보 `에스테이트` 혁신적인 와이드 터치 스크린 패널,http://www.edaily.co.kr/news/newspath.asp?newsid=01485846606027256
438,"볼보차, 마일드하이브리드 추가한 S90·V90·CC 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202002231622441
439,캠핑·차박 열풍에 '세단+SUV' 수입 왜건이 뜬다,http://www.gpkorea.com/news/articleView.html?idxno=65701
440,"[포토]볼보 `에스테이트` 날렵한 실루엣, 21인치 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01476006606027256
441,"볼보차, 마일드하이브리드 추가한 S90·V90·CC 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202002231622441
442,캠핑·차박 열풍에 '세단+SUV' 수입 왜건이 뜬다,http://www.gpkorea.com/news/articleView.html?idxno=65701
443,"[모터쇼]볼보차, 'V'시리즈의 변신",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201603020022341
444,"볼보, 블랙컨슈머 방지 '비밀유지 서약' 꼼수 논란",http://www.viva100.com/main/view.php?key=20170426010009005
445,"[시승기] ""세단과 SUV 조화 이룬 주행"" 볼보차 '라스트 플래그십' 크로스 컨트리",http://www.newsprime.co.kr/news/article.html?no=369572
446,"[시승기] 볼보 크로스 컨트리, 세단같은 주행감으로 오프로드까지",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=516833
447,"볼보, 온·오프 종횡무진 거침없는 돌파력 으뜸",http://www.fntimes.com/paper/view.aspx?num=176745
448,볼보차의 크로스컨트리에 김혜수가 푹 빠진 이유는?,http://www.sportsworldi.com/content/html/2017/03/21/20170321003176.html?OutUrl=naver
449,"볼보자동차, 세단과 SUV 장점 결합한 '크로스 컨트리' 국내 출시",http://kr.aving.net/news/view.php?articleId=1376726&Branch_ID=kr&rssid=naver&mn_name=news
450,"[시승기] ""세단과 SUV 조화 이룬 주행"" 볼보차 '라스트 플래그십' 크로스 컨트리",http://www.newsprime.co.kr/news/article.html?no=369572
451,"[시승기] 볼보 크로스 컨트리, 세단같은 주행감으로 오프로드까지",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=516833
452,"볼보, 온·오프 종횡무진 거침없는 돌파력 으뜸",http://www.fntimes.com/paper/view.aspx?num=176745
453,볼보차의 크로스컨트리에 김혜수가 푹 빠진 이유는?,http://www.sportsworldi.com/content/html/2017/03/21/20170321003176.html?OutUrl=naver
454,"볼보자동차, 세단과 SUV 장점 결합한 '크로스 컨트리' 국내 출시",http://kr.aving.net/news/view.php?articleId=1376726&Branch_ID=kr&rssid=naver&mn_name=news
455,"볼보 ""크로스컨트리, 서브 브랜드로 육성""..올해 500대 판매목표",http://news1.kr/articles/?2942427
456,"'억대' 볼보 XC90 인포시스템 꺼짐 논란 ""무상 업그레이드 조치중""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032109182298082&outlink=1
457,"이윤모 볼보코리아 대표 ""올해 6300대 판매 목표..20% 성장 기대""",http://www.edaily.co.kr/news/newspath.asp?newsid=03398086615865616
458,"[SW포토]김혜수, '더 뉴 볼보 크로스 컨트리'모델",http://www.sportsworldi.com/content/html/2017/03/21/20170321001339.html?OutUrl=naver
459,"볼보, 신차 '크로스컨트리' ""올해 1200대 판매하겠다""",http://www.fnnews.com/news/201703211917131947
460,볼보 '크로스컨트리' 국내 출시… 세단·SUV 장점 더해,http://www.newscj.com/news/articleView.html?idxno=413099
461,"이윤모 볼보코리아 대표 ""올해 6300대 판매 목표..20% 성장 기대""",http://www.edaily.co.kr/news/newspath.asp?newsid=03398086615865616
462,"[SW포토]김혜수, '더 뉴 볼보 크로스 컨트리'모델",http://www.sportsworldi.com/content/html/2017/03/21/20170321001339.html?OutUrl=naver
463,"볼보, 신차 '크로스컨트리' ""올해 1200대 판매하겠다""",http://www.fnnews.com/news/201703211917131947
464,"'사드보복' 중국계車 볼보, 한국서 역풍 맞을까?",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032014575995768&outlink=1
465,올 하반기 수입 신차 '봇물'…SUV·세단·전기차 격돌,https://biz.chosun.com/site/data/html_dir/2020/07/22/2020072201172.html?utm_source=naver&utm_medium=original&utm_campaign=biz
466,"볼보차코리아, SKT인포테인먼트 탑재한 신형 S90·V90CC 출시",http://yna.kr/PYH20211013100100003?did=1196m
467,"왜건·차이나 디스카운트 개척하는 승부사 볼보 ""넥스트 스텝은 온라인""",https://www.econovill.com/news/articleView.html?idxno=549797
468,"""벌써 1만대""…볼보자동차 이윤모號, 수입차 점유율 5% 벽마저 뚫었다",http://www.sisaon.co.kr/news/articleView.html?idxno=131813
469,"볼보 CEO 첫 방한 ""프리미엄 세단 격전지 韓 시장 중요""",http://www.edaily.co.kr/news/newspath.asp?newsid=02489526612842112
470,"볼보차, 크로스 컨트리 국내 출시… 가격 6990~7690만",http://www.kukinews.com/news/article.html?no=440931
471,"[SW포토]김혜수, '더 뉴 볼보 크로스 컨트리'모델",http://www.sportsworldi.com/content/html/2017/03/21/20170321001339.html?OutUrl=naver
472,"볼보, 신차 '크로스컨트리' ""올해 1200대 판매하겠다""",http://www.fnnews.com/news/201703211917131947
473,"'사드보복' 중국계車 볼보, 한국서 역풍 맞을까?",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032014575995768&outlink=1
474,올 하반기 수입 신차 '봇물'…SUV·세단·전기차 격돌,https://biz.chosun.com/site/data/html_dir/2020/07/22/2020072201172.html?utm_source=naver&utm_medium=original&utm_campaign=biz
475,"볼보차코리아, SKT인포테인먼트 탑재한 신형 S90·V90CC 출시",http://yna.kr/PYH20211013100100003?did=1196m
476,"왜건·차이나 디스카운트 개척하는 승부사 볼보 ""넥스트 스텝은 온라인""",https://www.econovill.com/news/articleView.html?idxno=549797
477,"""벌써 1만대""…볼보자동차 이윤모號, 수입차 점유율 5% 벽마저 뚫었다",http://www.sisaon.co.kr/news/articleView.html?idxno=131813
478,"볼보 CEO 첫 방한 ""프리미엄 세단 격전지 韓 시장 중요""",http://www.edaily.co.kr/news/newspath.asp?newsid=02489526612842112
479,"[포토]배우 김혜수 ""볼보 크로스 컨트리, 매력 만점""",http://www.edaily.co.kr/news/newspath.asp?newsid=04011446615865616
480,"볼보, 마지막 플래그십 모델 '크로스 컨트리' 출시... 6990만~7690만원",http://biz.newdaily.co.kr/news/article.html?no=10128330
481,"'사드보복' 중국계車 볼보, 한국서 역풍 맞을까?",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032014575995768&outlink=1
482,올 하반기 수입 신차 '봇물'…SUV·세단·전기차 격돌,https://biz.chosun.com/site/data/html_dir/2020/07/22/2020072201172.html?utm_source=naver&utm_medium=original&utm_campaign=biz
483,"볼보차코리아, SKT인포테인먼트 탑재한 신형 S90·V90CC 출시",http://yna.kr/PYH20211013100100003?did=1196m
484,"왜건·차이나 디스카운트 개척하는 승부사 볼보 ""넥스트 스텝은 온라인""",https://www.econovill.com/news/articleView.html?idxno=549797
485,"""벌써 1만대""…볼보자동차 이윤모號, 수입차 점유율 5% 벽마저 뚫었다",http://www.sisaon.co.kr/news/articleView.html?idxno=131813
486,"볼보 CEO 첫 방한 ""프리미엄 세단 격전지 韓 시장 중요""",http://www.edaily.co.kr/news/newspath.asp?newsid=02489526612842112
487,"[포토]배우 김혜수 ""볼보 크로스 컨트리, 매력 만점""",http://www.edaily.co.kr/news/newspath.asp?newsid=04011446615865616
488,호주서 레인지 로버·메르세데스-벤츠·볼보 리콜… 운전 중 엔진 꺼짐 현상,http://www.g-enews.com/ko-kr/news/article/news_all/201703171649062201939_1/article.html
489,"""내차에 전용비서"" SK텔레콤 손잡은 `볼보 XC60` 인포테인먼트 놀랍네!",http://www.gpkorea.com/news/articleView.html?idxno=78028
490,호주서 레인지 로버·메르세데스-벤츠·볼보 리콜… 운전 중 엔진 꺼짐 현상,http://www.g-enews.com/ko-kr/news/article/news_all/201703171649062201939_1/article.html
491,"""내차에 전용비서"" SK텔레콤 손잡은 `볼보 XC60` 인포테인먼트 놀랍네!",http://www.gpkorea.com/news/articleView.html?idxno=78028
492,"'똑똑해도 못 알아들으면 소용없다' 볼보-SKT 인포서비스, 음성인식률 무려 96%",http://www.autodaily.co.kr/news/articleView.html?idxno=429547
493,"[라이브Car머스]안전은 기본, K-디지털 기술 더해 진화한 볼보車",http://newsclaim.co.kr/View.aspx?No=2038888
494,"""운전만해, 나머진 스마트 비서 아리아가 책임질게"" 볼보, 신형 SUV 'XC60' 출시",https://www.cnet.co.kr/view/?no=20210915171710
495,"이윤모 볼보 대표 ""5년 내에 연 2만5000대 판다""",http://www.newstomato.com/ReadNews.aspx?no=1073742&inflow=N
496,"SKT 손잡은 볼보 ""XC60, 이동수단→'스마트디바이스' 개념바꾼 車""",https://www.hankyung.com/economy/article/202109144126g
497,"이윤모 볼보코리아 대표, “전기차 7종 투입·5년내 수입차 톱3 진입!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40924
498,"볼보, SKT와 협력해 스마트카 시대 연다...차세대 커넥티비티 서비스 도입",http://www.updownnews.co.kr/news/articleView.html?idxno=235741
499,"볼보, 60·90 시리즈 PHEV 배터리 성능 강화..국내 투입은 언제?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40915
