,title,url
377,"[시승기] 30대 중반의 IT 엔지니어, 이찬휘의 볼보 XC60 B6 인스크립션 시승기",https://hankookilbo.com/News/Read/A2021062406100000656?did=NA
378,"볼보 XC60, 디자인·주행성능·연비 두루 만족… 가성비도 ‘굿’",http://www.segye.com/content/html/2021/07/02/20210702510195.html?OutUrl=naver
379,볼보 세 번째 전기차 XC60 2026년께 출시. 노스볼트와 공동개발 배터리 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=428187
380,"볼보 C40 리차지, 전기차 시장서 '대세 굳히기'…""사양올리고 가격내려""",http://daily.hankooki.com/news/articleView.html?idxno=797017
381,"[시승기] 30대 중반의 IT 엔지니어, 이찬휘의 볼보 XC60 B6 인스크립션 시승기",https://hankookilbo.com/News/Read/A2021062406100000656?did=NA
382,"볼보 XC60, 디자인·주행성능·연비 두루 만족… 가성비도 ‘굿’",http://www.segye.com/content/html/2021/07/02/20210702510195.html?OutUrl=naver
383,볼보 세 번째 전기차 XC60 2026년께 출시. 노스볼트와 공동개발 배터리 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=428187
384,"볼보 XC60, 가벼우면서도 안정감 넘치는 퍼포먼스 인상적",http://www.segye.com/content/html/2021/06/20/20210620509261.html?OutUrl=naver
385,"[시승기] 볼보 XC60, 속넓고 강력한 '벤츠 GLC 대항마'",https://www.econovill.com/news/articleView.html?idxno=537309
386,[시승기] “너 만한 패밀리카 없더라” 볼보 중형SUV XC60,http://www.newspim.com/news/view/20190123000323
387,‘SKT 인포테인먼트’ 탑재… 볼보 신형 XC60 공개,https://www.chosun.com/economy/auto/2021/09/16/W2PTF357TBADBBXQOBUIFHY7VI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
388,"[Bestselling Car] 볼보 S90·XC60, 상반기 7,629대 판매 견인...'게임체인저' 입증",https://www.sedaily.com/NewsView/22OWBNGKHA
389,"볼보, 차세대 'XC60' 순수 전기차로 선보인다...2024년 양산",http://www.gpkorea.com/news/articleView.html?idxno=75396
390,[포토] 신형 XC60 공개하는 이윤모 볼보자동차코리아 대표,http://biz.newdaily.co.kr/site/data/html/2021/09/14/2021091400059.html
391,"볼보차, 차세대 XC60 순수 전기차로 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106221643351
392,"볼보, 2025년 초 신형 전기 크로스오버 출시. 차명은 XC70?",http://www.autodaily.co.kr/news/articleView.html?idxno=431813
393,[시승기] 새 심장 탑재한 '볼보 XC60',https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106041101472130813
394,전기차도 고급화 내세운 '볼보'···가성비 폴크스바겐과 4위 다툼,http://www.sisajournal-e.com/news/articleView.html?idxno=256118
395,"[시승기] ""역동적이고 편안했다""… 친환경 심장 장착한 볼보 'XC60'",http://www.newscj.com/news/articleView.html?idxno=865960
396,"볼보 XC60, 수입중고차 가격방어 1위…2위는?",https://www.ebn.co.kr/news/view/1487584/?sc=Naver
397,"[민기자의 '드라이빙'] 랜드로버 디스커버리 스포츠, 예쁘긴 한데… 경쟁자가 너무 쟁쟁",http://www.sisaweek.com/news/curationView.html?idxno=152538
398,"볼보, 신규 준대형 전기 크로스오버 선보인다...2025년 양산",http://www.gpkorea.com/news/articleView.html?idxno=82750
399,"[Car리뷰천車만별]⑬ 볼보 XC60, B5? B6? 뭐가 다르지",https://news.joins.com/article/olink/23672413
400,"[시승기] 볼보 XC60, 마법의 키워드 '마하-바사' 아시나요",http://www.gpkorea.com/news/articleView.html?idxno=74888
401,"볼보 XC60, 뜨거운 인기의 비결은?",http://www.rpm9.com/news/article.html?id=20210523090004
402,"볼보 XC60·XC90, 부드럽게 강한 차",https://www.motortrendkorea.com/sub/view.html?no=5544&cate1Name=NEWCAR
403,"[영상] ""아리아, 신형 XC60은 어떤 차니?""",https://zdnet.co.kr/view/?no=20211209172447
404,주류 떠오른 볼보…효자 모델은 XC60,http://isplus.live.joins.com/news/article/article.asp?total_id=24062000
405,[강병철의 셀럽앤카]㉚ 가상인간도 ‘가족’ 앞세운 안전·환경의 대명사,https://www.joongang.co.kr/article/25068935
406,쾌적한 실내·안전성·친환경성까지...‘패밀리SUV’ 볼보 XC60 쾌속질주,http://news.heraldcorp.com/view.php?ud=20210518000303
407,[시승기] 볼보 ‘XC60’과 함께한 성남~여주 80㎞ 드라이브,http://www.newspim.com/news/view/20180214000189
408,"볼보 ‘XC60’, 북유럽 감성 담은 ‘힐링 SUV’",http://sports.donga.com/3/all/20180128/88402757/3
409,[안민구 기자의 온로드] 하이브리드 심장 볼보 'XC60 T8 인스크립션' 매력은,http://isplus.live.joins.com/news/article/article.asp?total_id=24051078
410,<시승기>SUV에서 느낄 수 있는 압도적 승차감! 볼보 XC60 B5 AWD,http://www.sportsworldi.com/newsView/20210505509352
411,"볼보 XC60 B6, ‘효율성·안전·감성’ 차별화 [손재철의 이 차]",http://sports.khan.co.kr/news/sk_index.html?art_id=202105140936003&sec_id=563002&pt=nv
412,"[시승기] 성능·디자인 군더더기 없는 북유럽 감성, '볼보 XC60'",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=521207
413,"""세심한 디자인에 반하다""...중형SUV 자존심 '볼보 XC60 D4'",http://www.newspim.com/news/view/20171020000199
414,"[시승기]볼보 'XC60' 풀체인지, 운전 재미에 빠지다",http://www.mediapen.com/news/view/307688
415,볼보 SUV 'XC60' 초반 돌풍…3주새 1000대 계약 넘어,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017101913460858325
416,‘볼보 XC60’ 세로 형태 센서스(Sensus) 네비게이션 장착…‘줄어든 스크롤 부담’,http://www.topstarnews.net/detail.php?number=309987
417,"볼보의 한국 공략, ‘XC60’ 독일보다 3000만원 싸게 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2017092612474497788&outlink=1
418,볼보 최초의 한국 디자이너 작품 ‘XC60’ 한국 상륙,http://www.rpm9.com/news/article.html?id=20170926090021
419,"8년만에 새롭게 돌아온 ‘XC60’, 벤츠 GLC 제치고 볼보 성장 견인할까",http://news.heraldcorp.com/view.php?ud=20170926000365
420,"볼보의 한국 공략, ‘XC60’ 독일보다 3000만원 싸게 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2017092612474497788&outlink=1
421,볼보 최초의 한국 디자이너 작품 ‘XC60’ 한국 상륙,http://www.rpm9.com/news/article.html?id=20170926090021
422,"8년만에 새롭게 돌아온 ‘XC60’, 벤츠 GLC 제치고 볼보 성장 견인할까",http://news.heraldcorp.com/view.php?ud=20170926000365
423,볼보 '더 뉴 XC60' 8년 만에 풀체인지,http://www.sedaily.com/NewsView/1OL6FOMLO1
424,"[4월 3주 자동차 소식] 쌍용자동차, 재매각 본격 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=117521
425,"티맵모빌리티, 볼보 전 모델에 티맵 인포테인먼트 시스템 탑재",https://www.businesspost.co.kr/BP?command=article_view&num=268419
426,"[리얼시승기] 볼보차 XC60·XC90 B6 ""달리기 좋은 맛""",http://www.g-enews.com/ko-kr/news/article/news_all/2021041612565659870d88486204_1/article.html
427,"[Bestselling Car] 볼보 XC60, 공기청정시스템 갖춰 초미세먼지까지 정화",https://www.sedaily.com/NewsView/22MBIT4OUX
428,"[시승기] 볼보 B6 심장 단 XC60·XC90 ""달리는 맛 제대로 냈네""",http://www.g-enews.com/ko-kr/news/article/news_all/20210413105537899683a046ffa0_1/article.html
429,"[김기자 B급 시승] XC60, 매력녀 'T맵 아리아' 등장…흔들리는 '아빠'",https://www.ebn.co.kr/news/view/1508518/?sc=Naver
430,볼보 첫 한국인 메인디자이너로 참여한 더 뉴 XC60 국내 출시,http://www.newsis.com/view/?id=NISX20170926_0000106424&cID=13001&pID=13000
431,"'볼보 XC60' 출시…이윤모 대표 ""내년 2500대 판매 목표""",http://www.ajunews.com/view/20170926114116079
432,"[4월 3주 자동차 소식] 쌍용자동차, 재매각 본격 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=117521
433,"티맵모빌리티, 볼보 전 모델에 티맵 인포테인먼트 시스템 탑재",https://www.businesspost.co.kr/BP?command=article_view&num=268419
434,"[리얼시승기] 볼보차 XC60·XC90 B6 ""달리기 좋은 맛""",http://www.g-enews.com/ko-kr/news/article/news_all/2021041612565659870d88486204_1/article.html
435,"[Bestselling Car] 볼보 XC60, 공기청정시스템 갖춰 초미세먼지까지 정화",https://www.sedaily.com/NewsView/22MBIT4OUX
436,"[시승기] 볼보 B6 심장 단 XC60·XC90 ""달리는 맛 제대로 냈네""",http://www.g-enews.com/ko-kr/news/article/news_all/20210413105537899683a046ffa0_1/article.html
437,"[김기자 B급 시승] XC60, 매력녀 'T맵 아리아' 등장…흔들리는 '아빠'",https://www.ebn.co.kr/news/view/1508518/?sc=Naver
438,"[타봤어요]""주행재미도 잡다""‥B6 탑재한 `안전` 볼보車 XC90·XC60",http://www.edaily.co.kr/news/newspath.asp?newsid=01167686629014480
439,[ER포토] 스마트해진 볼보 신형 XC60 국내 최초 공개,https://www.econovill.com/news/articleView.html?idxno=549267
440,"[김기자 B급 시승] XC60, 매력녀 'T맵 아리아' 등장…흔들리는 '아빠'",https://www.ebn.co.kr/news/view/1508518/?sc=Naver
441,"[타봤어요]""주행재미도 잡다""‥B6 탑재한 `안전` 볼보車 XC90·XC60",http://www.edaily.co.kr/news/newspath.asp?newsid=01167686629014480
442,[ER포토] 스마트해진 볼보 신형 XC60 국내 최초 공개,https://www.econovill.com/news/articleView.html?idxno=549267
443,"[제네바모터쇼] 2018 볼보 XC60 리뷰 - 더욱 완성도를 높인 볼보의 크로스오버, XC60",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01836806615862008
444,"[시승기]새 심장 단 볼보 XC90·XC60, 세단같은 부드러움…친환경성까지",http://www.dizzotv.com/site/data/html_dir/2021/04/06/2021040680191.html
445,"[시승기] 새로운 심장에 B6 마일드 하이브리드까지 더한 '볼보 XC90' & 'XC60', 거칠고 강한데~ 이 안정감은 무엇!",http://kr.aving.net/news/view.php?articleId=1604502&Branch_ID=kr&rssid=naver&mn_name=news
446,수입차 판매 4위 볼보자동차코리아 비결은?,http://www.newsbrite.net/news/articleView.html?idxno=163949
447,[스마트시승기] 환경과 안전을 생각한 자동차 ‘볼보 XC60’,http://www.smartfn.co.kr/view.php?ud=2021040214585839177c01d83724_46
448,[시승] '친환경 마일드 하이브리드 탑재' 성능·효율 높이고 가격 낮춘 볼보 'XC90·XC60 B6',http://www.autodaily.co.kr/news/articleView.html?idxno=426655
449,"[시승]300마력 마일드 하이브리드, 볼보 XC60·90",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104011112021
450,[솔Car말] 하이브리드로 부드러워진 '토르' 볼보 XC60·XC90,http://www.enewstoday.co.kr/news/articleView.html?idxno=1465379
451,"[시승기] 볼보 'XC60 B6'…""안전은 기본, 친환경성·성능↑""",http://www.kpinews.co.kr/news/articleView.html?idxno=142061
452,고성능 친환경 엔진 탑재하고 가격은 440만원 낮췄다…볼보 ‘XC60 B6’ 사전계약,https://sports.donga.com/article/all/20210328/106120249/1
453,무결점 SUV로 거듭난 ‘볼보 XC60 B6’ 흥행 예고… “고성능·친환경에 착해진 가격까지”,https://www.donga.com/news/article/all/20210327/106112254/2
454,"볼보코리아, 지난해 매출액 7497억…전년비 20.3%↑",http://www.thevaluenews.co.kr/news/view.php?idx=168427
455,"""비디오 스트리밍·오디오북 가능"" 볼보·T맵 협력 확대한다",https://www.techm.kr/news/articleView.html?idxno=93104
456,[시승기] '친환경에 강력한 주행성능까지'…볼보 XC60·XC90 B6,https://www.asiatoday.co.kr/view.php?key=20210405010002533
457,성능 좋아졌는데 가격은 오히려 440만원↓..'볼보 XC60 B6' 눈길,http://www.edaily.co.kr/news/newspath.asp?newsid=04214806628986928
458,"볼보차 XC60 B6, 가격 낮추고 2종 저공해 혜택까지",http://www.sportsworldi.com/newsView/20210324510353
459,"[시승기]볼보 XC60 B6 장·단점 아주 솔직한 평가(XC90 B6, XC60 B5와 비교)",http://www.mediapen.com/news/view/615928
460,"[시승기]볼보 XC60 B6 장·단점 아주 솔직한 평가(XC90 B6, XC60 B5와 비교)",http://www.mediapen.com/news/view/615928
461,"볼보자동차, 스웨덴 XC90·XC60 생산공장 기후중립 달성…'車 제조시설 최초'",https://www.asiatoday.co.kr/view.php?key=20210529010015668
462,"볼보, X90·XC60 생산 ‘스웨덴 토슬란다 공장’ 온실가스 배출 無",https://www.donga.com/news/article/all/20210528/107162212/2
463,"[시승] ""볼보와 지향점이 다르다"" 무한함의 시작, 스웨덴 프리미엄 EV '폴스타2'",http://www.autodaily.co.kr/news/articleView.html?idxno=431472
464,"[김대훈의 뻔뻔시승기](3) 볼보 XC60,""안전과 성능 두마리 토끼 잡는다!""",http://biz.chosun.com/site/data/html_dir/2016/04/15/2016041500766.html
465,[시승기] 볼보 XC60 T8 인스크립션 '부담없는 차체에 강력한 405마력',http://www.gpkorea.com/news/articleView.html?idxno=72244
466,"볼보자동차, 입증된 안전에 고효율·친환경까지 XC60 전격 출시",http://www.newspim.com/news/view/20210312001076
467,"볼보, 중형 SUV XC60 부분변경 공개..과연 달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39048
468,"게임체인저 볼보, 가격 낮추고 혜택 강화한 XC60 B6 사전 계약",http://www.newsis.com/view/?id=NISX20210309_0001364382&cID=13001&pID=13000
469,"볼보자동차, 정우성 김하늘 주연 영화 '나를 잊지 말아요'에 XC60, S80 차량 협찬",http://www.g-enews.com/ko-kr/news/article/news_all/201601051950210948528_1/article.html
470,"볼보자동차, 정우성 김하늘 주연 영화 '나를 잊지 말아요'에 XC60, S80 차량 협찬",http://www.g-enews.com/ko-kr/news/article/news_all/201601051950210948528_1/article.html
471,"볼보자동차코리아, 가격 낮추고 저공해차 혜택까지 갖춘 XC60 B6 사전계약",https://www.ekn.kr/web/view.php?key=20210308001812524
472,"'이윤모 매직' 볼보, 지난해 반도체 대란 뚫고 목표 달성",https://www.ceoscoredaily.com/page/view/2022010514193800224
473,"[Bestselling Car] 볼보 XC60 B6, 제로백 6초대 과시하는 '친환경 엔진'",https://www.sedaily.com/NewsView/22JTXKL9U3
474,"볼보, 전 차종 '친환경 전략' 통했다…전기차 로드맵은 과연?",http://www.wolyo.co.kr/news/articleView.html?idxno=127578
475,440만원 가격 낮춘 친환경 SUV..볼보 XC60 B6의 매력 포인트는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38951
476,볼보 SUV 'XC60' 440만원 낮추고 날개 다나,http://www.gpkorea.com/news/articleView.html?idxno=71756
477,[고성능 수입新車]볼보 베스트셀링 'XC60 B6',https://view.asiae.co.kr/article/2021032514310831009
478,"[시승기] ""스마트 디바이스"" 신형 XC60, 안전기술은 더욱 진화",http://www.newsprime.co.kr/news/article.html?no=554825
479,"볼보 XC90, XC60 등, 마일드 하이브리드 B6 라인업 예약 판매",http://www.consumuch.com/news/articleView.html?idxno=51986
480,"환경 앞세운 볼보차코리아, XC90 XC60 마일드하이브리드는 가격도 인하 ",http://www.osen.co.kr/article/G1111524053
481,"'친환경 B엔진 확대' 볼보코리아, 21년형 XC90·XC60 B6출시. 최대 440만원 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=425689
482,"볼보, XC90·XC60 마일드 하이브리드 출시…260만∼440만원 낮춰",http://yna.kr/AKR20210216061900003?did=1195m
483,"볼보차 S60 R-Design 에디션, 판매 15분 만에 완판",http://www.pinpointnews.co.kr/view.php?ud=2021122314512320139cdfed7945_45
484,"볼보자동차, ‘XC60’ 가격이 ‘쿨’해졌다",http://www2.enewstoday.co.kr/sub_read.html?uid=291563§ion=sc97
485,"볼보자동차, ‘XC60’ 여름 할인 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=02696166602870256
486,"[문기자의 카리뷰] ""아리아, 신형 XC60은 어떤 차니?""",https://zdnet.co.kr/view/?no=20211013153718
487,"볼보차코리아, 신형 XC60 공식 출시..19일부터 소비자 인도",https://www.motortrendkorea.com/sub/view.html?no=5920&cate1Name=NEWCAR
488,"볼보 'XC60', 美보험협 선정 '가장 안전한 SUV'",http://www.segyefn.com/articles/article.asp?aid=20130314002811&cid=0501010000000&OutUrl=naver
489,"볼보, XC60·S90·V90에 ‘구글’ 기반 인포테인먼트 시스템 적용..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39029
490,"볼보, XC90·XC60 마일드 하이브리드 출시…최대 440만원 낮춰",http://www.kpinews.co.kr/news/articleView.html?idxno=137959
491,"볼보, XC90·XC60 마일드 하이브리드 출시…260만∼440만원 낮춰",http://yna.kr/AKR20210216061900003?did=1195m
492,"볼보차 S60 R-Design 에디션, 판매 15분 만에 완판",http://www.pinpointnews.co.kr/view.php?ud=2021122314512320139cdfed7945_45
493,"볼보자동차, ‘XC60’ 가격이 ‘쿨’해졌다",http://www2.enewstoday.co.kr/sub_read.html?uid=291563§ion=sc97
494,"볼보자동차, ‘XC60’ 여름 할인 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=02696166602870256
495,"[문기자의 카리뷰] ""아리아, 신형 XC60은 어떤 차니?""",https://zdnet.co.kr/view/?no=20211013153718
496,"볼보차코리아, 신형 XC60 공식 출시..19일부터 소비자 인도",https://www.motortrendkorea.com/sub/view.html?no=5920&cate1Name=NEWCAR
497,"볼보 'XC60', 美보험협 선정 '가장 안전한 SUV'",http://www.segyefn.com/articles/article.asp?aid=20130314002811&cid=0501010000000&OutUrl=naver
498,"볼보, XC60·S90·V90에 ‘구글’ 기반 인포테인먼트 시스템 적용..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39029
499,"[시승기] ""아리아, BTS 멤버 이름 알려줘""…수입차 한계 극복한 신형 'XC60' 출격",https://www.cnet.co.kr/view/?no=20211010092927
