,title,url
402,"기아, ‘K8 하이브리드’ 출시…주차요금 등 저공해차 혜택 가능",https://weekly.hankooki.com/lpage/economy/202105/wk20210504152916146490.htm?s_ref=nv
403,"[자동차오늘] 기아, K8 하이브리드 출시…쌍용차, 2022년형 티볼리 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=127097
404,韓자동차전문기자협회가 뽑은 ‘2022 올해의 차’ 대상은…“기아 EV6 영예”,https://sports.donga.com/article/all/20220216/111840102/3
405,"[Car Test-Drive] 기아 K8 새 기아 로고 단 첫 모델, 그랜저 이길 수 있을까",http://news.mk.co.kr/newsRead.php?no=430551&year=2021
406,"기아, 더 강력해진 ‘K8 하이브리드’ 출시…3698마원 부터",https://daily.hankooki.com/lpage/industry/202105/dh20210504094433147980.htm?s_ref=nv
407,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
408,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
409,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
410,"기아, 'K8 하이브리드' 출시",http://www.newsbrite.net/news/articleView.html?idxno=149087
411,"[Car Test-Drive] 기아 K8 새 기아 로고 단 첫 모델, 그랜저 이길 수 있을까",http://news.mk.co.kr/newsRead.php?no=430551&year=2021
412,"기아, K8 하이브리드 출시…가격 3698만원부터",http://www.newstomato.com/ReadNews.aspx?no=1042117&inflow=N
413,"기아, 더 강력해진 ‘K8 하이브리드’ 출시…3698마원 부터",https://daily.hankooki.com/lpage/industry/202105/dh20210504094433147980.htm?s_ref=nv
414,"한국車전문기자협회, 2022 올해의 차 시상식 개최... 3관왕 오른 '기아 EV6'",https://www.ceoscoredaily.com/page/view/2022021717291952561
415,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
416,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
417,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
418,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
419,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
420,기아 터보 하이브리드 추가한 'K8 하이브리드' 출시,http://www.digitaltoday.co.kr/news/articleView.html?idxno=401190
421,"기아, K8 하이브리드 출시…가격 3698만원부터",http://www.newstomato.com/ReadNews.aspx?no=1042117&inflow=N
422,"기아, 더 강력해진 ‘K8 하이브리드’ 출시…3698마원 부터",https://daily.hankooki.com/lpage/industry/202105/dh20210504094433147980.htm?s_ref=nv
423,"한국車전문기자협회, 2022 올해의 차 시상식 개최... 3관왕 오른 '기아 EV6'",https://www.ceoscoredaily.com/page/view/2022021717291952561
424,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
425,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
426,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
427,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
428,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
429,"기아 K8, 혁신적인 디자인·성능 모두 갖췄다",http://www.jndn.com/article.php?aid=1619686021315886113
430,"기아, 연비 리터당 18km 'K8 하이브리드' 출시…3698만원부터",http://www.gpkorea.com/news/articleView.html?idxno=73837
431,"기아, 복합연비 18.0km/ℓ 달성한 'K8 하이브리드' 출시… 판매 가격은 3,698만 원부터",http://kr.aving.net/news/view.php?articleId=1605042&Branch_ID=kr&rssid=naver&mn_name=news
432,"한국車전문기자협회, 2022 올해의 차 시상식 개최... 3관왕 오른 '기아 EV6'",https://www.ceoscoredaily.com/page/view/2022021717291952561
433,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
434,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
435,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
436,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
437,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
438,"기아 K8, 혁신적인 디자인·성능 모두 갖췄다",http://www.jndn.com/article.php?aid=1619686021315886113
439,"기아, 역동성·효율성 강화한 'K8 하이브리드' 출시",http://www.fntimes.com/html/view.php?ud=2021050617541031147de3572ddd_18
440,"기아, 'K8 하이브리드' 출시… 연비 18.0km/ℓ 달성",http://www.kbiznews.co.kr/news/articleView.html?idxno=81155
441,"기아, 연비 L당 18km ‘K8 하이브리드’ 출시",http://www.busan.com/view/busan/view.php?code=2021050414305293934
442,"한국車전문기자협회, 2022 올해의 차 시상식 개최... 3관왕 오른 '기아 EV6'",https://www.ceoscoredaily.com/page/view/2022021717291952561
443,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
444,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
445,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
446,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
447,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
448,"기아 K8, 혁신적인 디자인·성능 모두 갖췄다",http://www.jndn.com/article.php?aid=1619686021315886113
449,"기아, 역동성·효율성 강화한 'K8 하이브리드' 출시",http://www.fntimes.com/html/view.php?ud=2021050617541031147de3572ddd_18
450,"기아 K8 하이브리드 내놔, 판매가격은 3698만원부터",https://www.businesspost.co.kr/BP?command=article_view&num=229978
451,"기아 순수 전기차 'EV6', 한국자동차전문기자협회 2022 올해의 차 선정… 3관왕 영예 안았다!",http://kr.aving.net/news/view.php?articleId=1683563&Branch_ID=kr&rssid=naver&mn_name=news
452,기아 준대형세단 ‘K8’ 타보니,http://www.kjdaily.com/read.php3?aid=1620039846544946004
453,"기아, ‘마이너스 옵션’에 역풍…車반도체 대란에 ‘K8’ 흥행 빨간불",http://www.viva100.com/main/view.php?key=20210502010000179
454,"기아, 'K8 하이브리드' 출시",http://www.wsobi.com/news/articleView.html?idxno=120616
455,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
456,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
457,"기아 K8, 혁신적인 디자인·성능 모두 갖췄다",http://www.jndn.com/article.php?aid=1619686021315886113
458,"기아, 역동성·효율성 강화한 'K8 하이브리드' 출시",http://www.fntimes.com/html/view.php?ud=2021050617541031147de3572ddd_18
459,[기아 K8 시승기] '완벽' 그 자체···기아 K8 디자인·성능 다 갖췄다,http://www.mdilbo.com/detail/Dcxdj8/646247
460,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
461,"기아 K8, 혁신적인 디자인·성능 모두 갖췄다",http://www.jndn.com/article.php?aid=1619686021315886113
462,"기아, 역동성·효율성 강화한 'K8 하이브리드' 출시",http://www.fntimes.com/html/view.php?ud=2021050617541031147de3572ddd_18
463,[기아 K8 시승기] '완벽' 그 자체···기아 K8 디자인·성능 다 갖췄다,http://www.mdilbo.com/detail/Dcxdj8/646247
464,"크립톤, 기아 K8 모델 위한 자동차 용품 론칭",https://www.ekn.kr/web/view.php?key=20210428001631088
465,"기아 K8 하이브리드 첫 선, 특장점은?",http://www.sportsseoul.com/news/read/1039075?ref=naver
466,"[시승기] 기아 2022 스팅어 2.5 AWD ""이건 꼭 살려야 돼""",http://www.gpkorea.com/news/articleView.html?idxno=82098
467,기아 'K8 하이브리드' 출시,http://www.idaegu.co.kr/news/articleView.html?idxno=345605
468,[시승기-기아 ‘K8’] 최초·최고 탑재된 특별한 매력… 안전 장치 믿음직,http://news.kmib.co.kr/article/view.asp?arcid=0924188374&code=14140000&cp=nv
469,"기아, 'K8 하이브리드' 출시…3698만원부터",https://view.asiae.co.kr/article/2021050408105302155
470,기아 'K8 하이브리드' 출시,http://www.idaegu.co.kr/news/articleView.html?idxno=345605
471,[시승기-기아 ‘K8’] 최초·최고 탑재된 특별한 매력… 안전 장치 믿음직,http://news.kmib.co.kr/article/view.asp?arcid=0924188374&code=14140000&cp=nv
472,"기아, 'K8 하이브리드' 출시…3698만원부터",https://view.asiae.co.kr/article/2021050408105302155
473,"[시승기] '칼 뽑아든' 기아 K8, 우아함에 당당한 존재감 ""K7은 잊으라""",http://www.seoulfn.com/news/articleView.html?idxno=417954
474,"기아, 연비 18.0km/ℓ 달성…‘K8 하이브리드’ 출시",http://www.smartfn.co.kr/view.php?ud=202105041034576307c01d83724_46
475,[시승기] '형님' 자리 넘보는 기아 K8… ℓ당 21km 주행하는 하이브리드는 어떨까,http://moneys.mt.co.kr/news/mwView.php?no=2021051400298034065
476,[시승기] 94㎞ 달려보니 연비 17㎞…기아 K8 하이브리드,http://yna.kr/AKR20210513152500003?did=1195m
477,[시승기] 기아 K8 | 주행 성능과 편안함 모두 잡은 준대형 세단,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610705
478,"현대차, 다음달 2021년형 그랜저 출시…기아 K8과 '맞대결' 예고",http://yna.kr/AKR20210423143900003?did=1195m
479,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
480,[시승기-기아 ‘K8’] 최초·최고 탑재된 특별한 매력… 안전 장치 믿음직,http://news.kmib.co.kr/article/view.asp?arcid=0924188374&code=14140000&cp=nv
481,"기아, 'K8 하이브리드' 출시…3천698만원부터",http://www.inews24.com/view/1364093
482,"기아, 'K8 하이브리드' 출시…3698만원부터",https://view.asiae.co.kr/article/2021050408105302155
483,"[시승기] '칼 뽑아든' 기아 K8, 우아함에 당당한 존재감 ""K7은 잊으라""",http://www.seoulfn.com/news/articleView.html?idxno=417954
484,"기아, 연비 18.0km/ℓ 달성…‘K8 하이브리드’ 출시",http://www.smartfn.co.kr/view.php?ud=202105041034576307c01d83724_46
485,[시승기] '형님' 자리 넘보는 기아 K8… ℓ당 21km 주행하는 하이브리드는 어떨까,http://moneys.mt.co.kr/news/mwView.php?no=2021051400298034065
486,[시승기] 94㎞ 달려보니 연비 17㎞…기아 K8 하이브리드,http://yna.kr/AKR20210513152500003?did=1195m
487,[시승기] 기아 K8 | 주행 성능과 편안함 모두 잡은 준대형 세단,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610705
488,"현대차, 다음달 2021년형 그랜저 출시…기아 K8과 '맞대결' 예고",http://yna.kr/AKR20210423143900003?did=1195m
489,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
490,"기아, 연비 18.0km/ℓ 달성…‘K8 하이브리드’ 출시",http://www.smartfn.co.kr/view.php?ud=202105041034576307c01d83724_46
491,"기아, K8하이브리드 출시..3698만원부터",http://4th.kr/View.aspx?No=1590203
492,[시승기] '형님' 자리 넘보는 기아 K8… ℓ당 21km 주행하는 하이브리드는 어떨까,http://moneys.mt.co.kr/news/mwView.php?no=2021051400298034065
493,[시승기] 94㎞ 달려보니 연비 17㎞…기아 K8 하이브리드,http://yna.kr/AKR20210513152500003?did=1195m
494,[시승기] 기아 K8 | 주행 성능과 편안함 모두 잡은 준대형 세단,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610705
495,"현대차, 다음달 2021년형 그랜저 출시…기아 K8과 '맞대결' 예고",http://yna.kr/AKR20210423143900003?did=1195m
496,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
497,자동차 기자들이 뽑은 2021년 최고의 차는 기아 'EV6',http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002806472&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
498,"오늘 계약한 EV6, 내년 겨울에야 탑니다",https://www.chosun.com/economy/auto/2022/05/04/QFBQ6TJA4ZBYXN5X7AAHPC5XDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
499,"[시승기] 기아 K8, 숫자만 커졌나 했더니…""독일차 뺨치는 명차""",http://www.g-enews.com/ko-kr/news/article/news_all/20210420102425356083a046ffa0_1/article.html
500,"기아, ‘K8 하이브리드’ 출시… 복합연비 18.0km/ℓ · 가격 3698만원부터",http://apnews.kr/View.aspx?No=1590005
501,"기아, K8하이브리드 출시..3698만원부터",http://4th.kr/View.aspx?No=1590203
502,[시승기] '형님' 자리 넘보는 기아 K8… ℓ당 21km 주행하는 하이브리드는 어떨까,http://moneys.mt.co.kr/news/mwView.php?no=2021051400298034065
503,[시승기] 94㎞ 달려보니 연비 17㎞…기아 K8 하이브리드,http://yna.kr/AKR20210513152500003?did=1195m
504,[시승기] 기아 K8 | 주행 성능과 편안함 모두 잡은 준대형 세단,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610705
505,"현대차, 다음달 2021년형 그랜저 출시…기아 K8과 '맞대결' 예고",http://yna.kr/AKR20210423143900003?did=1195m
506,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
507,자동차 기자들이 뽑은 2021년 최고의 차는 기아 'EV6',http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002806472&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
508,"오늘 계약한 EV6, 내년 겨울에야 탑니다",https://www.chosun.com/economy/auto/2022/05/04/QFBQ6TJA4ZBYXN5X7AAHPC5XDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
509,"[시승기] 기아 K8, 숫자만 커졌나 했더니…""독일차 뺨치는 명차""",http://www.g-enews.com/ko-kr/news/article/news_all/20210420102425356083a046ffa0_1/article.html
510,[시승기] '형님' 자리 넘보는 기아 K8… ℓ당 21km 주행하는 하이브리드는 어떨까,http://moneys.mt.co.kr/news/mwView.php?no=2021051400298034065
511,기아 'K8 하이브리드' 출시...복합연비 18.0km/ℓ 달성,http://www.gukjenews.com/news/articleView.html?idxno=2216492
512,"기아, 'K8' 하이브리드 모델 출시",http://www.iminju.net/news/articleView.html?idxno=72228
513,[시승기] 94㎞ 달려보니 연비 17㎞…기아 K8 하이브리드,http://yna.kr/AKR20210513152500003?did=1195m
514,[시승기] 기아 K8 | 주행 성능과 편안함 모두 잡은 준대형 세단,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610705
515,"현대차, 다음달 2021년형 그랜저 출시…기아 K8과 '맞대결' 예고",http://yna.kr/AKR20210423143900003?did=1195m
516,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
517,자동차 기자들이 뽑은 2021년 최고의 차는 기아 'EV6',http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002806472&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
518,"오늘 계약한 EV6, 내년 겨울에야 탑니다",https://www.chosun.com/economy/auto/2022/05/04/QFBQ6TJA4ZBYXN5X7AAHPC5XDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
519,"[시승기] 기아 K8, 숫자만 커졌나 했더니…""독일차 뺨치는 명차""",http://www.g-enews.com/ko-kr/news/article/news_all/20210420102425356083a046ffa0_1/article.html
520,"현대차 그랜저 2021년형 5월 출시, 기아 K8과 치열한 경쟁 예고",https://www.businesspost.co.kr/BP?command=article_view&num=228451
521,"4000만원 주고 신차 산다면 ""가성비 기아 K8 vs 고품격 벤츠 A클래스""",https://www.insight.co.kr/news/337465
522,자동차 기자들이 뽑은 2021년 최고의 차는 기아 'EV6',http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002806472&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
523,"오늘 계약한 EV6, 내년 겨울에야 탑니다",https://www.chosun.com/economy/auto/2022/05/04/QFBQ6TJA4ZBYXN5X7AAHPC5XDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
524,"[시승기] 기아 K8, 숫자만 커졌나 했더니…""독일차 뺨치는 명차""",http://www.g-enews.com/ko-kr/news/article/news_all/20210420102425356083a046ffa0_1/article.html
525,"""단속 카메라 직전에 스스로 감속하네""…기아 야심작 'K8' 타보니",http://news.mk.co.kr/newsRead.php?no=381487&year=2021
526,"[시승기]기아 K8, 크기·디자인·성능 다 잡았다",http://www.newsis.com/view/?id=NISX20210420_0001413386&cID=13001&pID=13000
527,"‘파격 변신’ 기아 K8, ‘수입차 킬러’ 노린다…4000 만 원대 프리미엄 준대형 세단",http://news.mk.co.kr/newsRead.php?no=403131&year=2021
528,(영상)“그랜저보다 고급스럽다”…기아 K8,http://www.newstomato.com/ReadNews.aspx?no=1038918&inflow=N
529,"[시승기] '준대형 세단 왕이 될 상'…기아 K8, 두려울 게 없는 만능 재주꾼",http://www.sisaon.co.kr/news/articleView.html?idxno=126498
530,"""단속 카메라 직전에 스스로 감속하네""…기아 야심작 'K8' 타보니",http://news.mk.co.kr/newsRead.php?no=381487&year=2021
531,"[시승기]기아 K8, 크기·디자인·성능 다 잡았다",http://www.newsis.com/view/?id=NISX20210420_0001413386&cID=13001&pID=13000
532,"‘파격 변신’ 기아 K8, ‘수입차 킬러’ 노린다…4000 만 원대 프리미엄 준대형 세단",http://news.mk.co.kr/newsRead.php?no=403131&year=2021
533,(영상)“그랜저보다 고급스럽다”…기아 K8,http://www.newstomato.com/ReadNews.aspx?no=1038918&inflow=N
534,"[시승기] '준대형 세단 왕이 될 상'…기아 K8, 두려울 게 없는 만능 재주꾼",http://www.sisaon.co.kr/news/articleView.html?idxno=126498
535,"기아 K8, 英 명품 오디오 메리디안 탑재…자동차 안이 콘서트장 같네",https://www.hankyung.com/economy/article/2021042649131
536,"한국자동차전문기자협회 선정 ‘2022 올해의 차’는…기아, ‘EV6’",https://sports.donga.com/article/all/20220127/111483006/1
537,"기아 ‘K8’ 시승기, 젊은 외모·승차감 안락… 모두 만족할 준대형 세단",http://www.munhwa.com/news/view.html?no=2021042601032603353001
538,[별별시승]“엠블럼 바꾸길 잘 했네” 크기·디자인·성능으로 그랜저 위협하는 기아 ‘K8’,https://www.sedaily.com/NewsView/22L4RWQ93I
539,"""그랜저 잡겠다"" 기아 K8 출격…직접 타보니 '놀랍네' [신차털기]",https://www.hankyung.com/economy/article/202104161214g
540,"한국자동차전문기자협회, '2022 대한민국 올해의 차' 기아 EV6 선정",https://ilyo.co.kr/?ac=article_view&entry_id=421830
541,"기아 ‘K8’ 시승기, 젊은 외모·승차감 안락… 모두 만족할 준대형 세단",http://www.munhwa.com/news/view.html?no=2021042601032603353001
542,[별별시승]“엠블럼 바꾸길 잘 했네” 크기·디자인·성능으로 그랜저 위협하는 기아 ‘K8’,https://www.sedaily.com/NewsView/22L4RWQ93I
543,"""그랜저 잡겠다"" 기아 K8 출격…직접 타보니 '놀랍네' [신차털기]",https://www.hankyung.com/economy/article/202104161214g
544,[시승기] 달라진 기아…K8 상품성·주행질감 그랜저 '압도',https://www.asiatime.co.kr/article/20210416500234
545,"크립톤, 기아 K8 모델 위한 자동차 용품 출시",http://www.segyebiz.com/newsView/20210430505609?OutUrl=naver
546,"KHAN, 기아 K8 GL3 전용 트렁크매트 출시",http://www.it-b.co.kr/news/articleView.html?idxno=49220
547,기아 ‘K8 하이브리드’ 등장,http://sports.khan.co.kr/news/sk_index.html?art_id=202105051538003&sec_id=563002&pt=nv
548,"[시승기] ""낮설지만 강렬하다""... 그랜저와 색깔이 다른 '기아 K8'",http://www.ceoscoredaily.com/news/article.html?no=81068
549,[시승기] 기아의 새 세단 K8… 주행 성능·편안함 모두 잡았다,https://biz.chosun.com/site/data/html_dir/2021/04/16/2021041602083.html?utm_source=naver&utm_medium=original&utm_campaign=biz
550,아이오닉5·스타리아·EV6·K8..현대차·기아 '디자인'이 달라졌다(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01170966629017104
551,"기아, 정숙·효율·역동성 ‘K8 하이브리드’ 출시",http://www.breaknews.com/804003
552,"기아, ‘K8 하이브리드’ 출시",http://www.pinpointnews.co.kr/view.php?ud=2021050410514038672365609d9b_45
553,[타볼까]3698만원 기아 1.6 터보 ‘K8 하이브리드’,http://www.nspna.com/news/?mode=view&newsid=500032
554,[시승기] 부드럽고 안락한 승차감은 매력 포인트..기아 K8 3.5 가솔린,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39383
555,운전석 앉은 조승우… K8에 힘싣는 기아,http://www.dt.co.kr/contents.html?article_no=2021041602101332064001&ref=naver
556,"[안민구 기자의 온로드] ""그랜저 덤벼!""…기아 야심작 'K8'",http://isplus.live.joins.com/news/article/article.asp?total_id=24035617
557,"K8에 이어 K3 합류…기아, 세단 라인업 새 단장",https://www.news1.kr/articles/?4274727
558,"[시승기] 새 엠블럼 장착한 기아, K8로 오랜 숙원 풀까?",https://ilyo.co.kr/?ac=article_view&entry_id=398209
559,[시승기] 기아 'K8' 비 오는 날 이색매력 발산,http://www.shinailbo.co.kr/news/articleView.html?idxno=1399753
560,"기아, 3700여만원짜리 'K8 하이브리드' 출시 | 최고 출력 180PS(마력), 6단 자동변속기 조합",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=12413&Newsnumb=20210512413
561,"기아, ‘K8 하이브리드’ 출시… 3698만원부터",http://www.joseilbo.com/news/news_read.php?uid=423005&class=80&grp=
562,"기아, 연비 높인 'K8 하이브리드' 정식 출시…가격은?",http://news.mt.co.kr/mtview.php?no=2021050409140018437
563,[시승기] 부드럽고 안락한 승차감은 매력 포인트..기아 K8 3.5 가솔린,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39383
564,운전석 앉은 조승우… K8에 힘싣는 기아,http://www.dt.co.kr/contents.html?article_no=2021041602101332064001&ref=naver
565,"[안민구 기자의 온로드] ""그랜저 덤벼!""…기아 야심작 'K8'",http://isplus.live.joins.com/news/article/article.asp?total_id=24035617
566,"K8에 이어 K3 합류…기아, 세단 라인업 새 단장",https://www.news1.kr/articles/?4274727
567,"[시승기] 새 엠블럼 장착한 기아, K8로 오랜 숙원 풀까?",https://ilyo.co.kr/?ac=article_view&entry_id=398209
568,[시승기] 기아 'K8' 비 오는 날 이색매력 발산,http://www.shinailbo.co.kr/news/articleView.html?idxno=1399753
569,"[시승기] 기아 K8, 로고·이름 다 바꿨다… 그랜저에 도전장",http://www.m-i.kr/news/articleView.html?idxno=818733
570,[시승기] 부드럽고 안락한 승차감은 매력 포인트..기아 K8 3.5 가솔린,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39383
571,운전석 앉은 조승우… K8에 힘싣는 기아,http://www.dt.co.kr/contents.html?article_no=2021041602101332064001&ref=naver
572,"[안민구 기자의 온로드] ""그랜저 덤벼!""…기아 야심작 'K8'",http://isplus.live.joins.com/news/article/article.asp?total_id=24035617
573,"K8에 이어 K3 합류…기아, 세단 라인업 새 단장",https://www.news1.kr/articles/?4274727
574,"[시승기] 새 엠블럼 장착한 기아, K8로 오랜 숙원 풀까?",https://ilyo.co.kr/?ac=article_view&entry_id=398209
575,[시승기] 기아 'K8' 비 오는 날 이색매력 발산,http://www.shinailbo.co.kr/news/articleView.html?idxno=1399753
576,"[시승기] 기아 K8, 로고·이름 다 바꿨다… 그랜저에 도전장",http://www.m-i.kr/news/articleView.html?idxno=818733
577,"그랜저엔 '잠깐' 비극…기아 K8 타보니, 4000만원대 '벤츠 킬러'",http://news.mk.co.kr/newsRead.php?no=355826&year=2021
578,"[시승기] 기아 K8 ""이봐 그랜저, 자넨 이거 못하지?""",https://www.dailian.co.kr/news/view/981643/?sc=Naver
579,[하영선 칼럼] ‘2022 올해의 차’에 선정된 기아 전기차 EV6..그 의미는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42793
580,[하영선 칼럼] ‘2022 올해의 차’에 선정된 기아 전기차 EV6..그 의미는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42793
581,[타보니] “이름만 바뀐 게 아니네” 디자인·성능까지 완전 변신한 '기아 K8',http://www.busan.com/view/busan/view.php?code=2021041318275106431
582,"""G80보다 좋은데?""…기아 준대형 세단 K8 출시 [영상뉴스]",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104130074&t=NNv
583,[타보니]`강렬한 고급스러움` 기아 K8이 해냈다,http://www.edaily.co.kr/news/newspath.asp?newsid=03230806629015792
584,[원호연의 시승기 - 기아 ‘K8’] 스포티한 외관·고급스런 실내...‘영리치’ 사로잡은 준대형 세단,http://news.heraldcorp.com/view.php?ud=20210420000460
585,[시승기] 그랜저의 아성에 도전한다…기아의 야심작 K8,http://yna.kr/AKR20210412157000003?did=1195m
586,"기아 K8 타보니…""그랜저가 뭐였더라?""[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2021041214502081426
587,"[시승기] 사명 바꾼 기아의 야심작, 기아 'K8'",http://www.kukinews.com/newsView/kuk202104120221
588,"기아, 'K8 하이브리드' 출시...""연비 18km""",http://www.kdfnews.com/news/articleView.html?idxno=74344
589,"[솔Car말] 기아 K8, K-세단에 주행 감성을 입히다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1469091
590,"[솔Car말] 기아 K8, K-세단에 주행 감성을 입히다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1469091
591,"[시승기] 기아가 걸출하다 자랑하는 K8, 형님차 그랜저 잡을 역량 충분",https://www.businesspost.co.kr/BP?command=article_view&num=226422
592,"[시승기] 기아 K8, 준대형 세단의 판도가 뒤집힌다",https://www.etoday.co.kr/news/view/2014580
593,"[시승기] 모든 것 갖춘 기아 K8 ""변신은 성공적""",http://moneys.mt.co.kr/news/mwView.php?no=2021041908458050764
594,"[시승기] 기아 'K8 하이브리드', 주행성능·경제성 다 잡았다",http://www.inews24.com/view/1367281
595,[시승기] 기아 K8 존재감 '그랜저 보단 제네시스에 가깝다',http://www.gpkorea.com/news/articleView.html?idxno=73278
596,車라는 이름 빼고 첫 세단 모델 '기아K8' 본격 판매,http://www.econotelling.com/news/articleView.html?idxno=4780
597,[타봤더니] 삼박자 고루 갖춘 기아 'K8 HEV',https://www.paxnetnews.com/articles/74160
598,"기아 K8, 메르디안 사운드 첫 적용…특징은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104082102521
599,7에서 8로 업그레이드한 기아 'K8' 실차 느낌은?(영상),https://www.asiatime.co.kr/article/20210408500324
