,title,url
416,"끝없는 반도체 대란...현대차·기아, 지난달 54.7만대 판매 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=96237
417,"[biz car] 폴스타, 르노코리아자동차, 기아, 미쉐린",http://www.bizwnews.com/news/articleView.html?idxno=35592
418,뉴욕오토쇼 3년만 재개…현대차·기아 신형 팰리세이드 등 공개(종합2보),https://www.yna.co.kr/view/AKR20220413173651072?did=1195m
419,"기아, 4월 글로벌 시장서 전년 동기 대비 5.8% 감소한 23만 8,538대 판매... 스포티지 3만 2,438대로 해외 최다 판매!",http://kr.aving.net/news/view.php?articleId=1705509&Branch_ID=kr&rssid=naver&mn_name=news
420,"[biz car] 폴스타, 르노코리아자동차, 기아, 미쉐린",http://www.bizwnews.com/news/articleView.html?idxno=35592
421,"기아, 1분기 영업익 1조6065억… 반도체·우크라 악재에도 호조",https://biz.newdaily.co.kr/site/data/html/2022/04/25/2022042500172.html
422,뉴욕오토쇼 3년만 재개…현대차·기아 신형 팰리세이드 등 공개(종합2보),https://www.yna.co.kr/view/AKR20220413173651072?did=1195m
423,"기아, 4월 글로벌 시장서 전년 동기 대비 5.8% 감소한 23만 8,538대 판매... 스포티지 3만 2,438대로 해외 최다 판매!",http://kr.aving.net/news/view.php?articleId=1705509&Branch_ID=kr&rssid=naver&mn_name=news
424,"기아, '2022 월드 IT 쇼' 참가",http://www.newspost.kr/news/articleView.html?idxno=98347
425,뉴욕오토쇼에서 공개된 기아 신형 니로,https://www.yna.co.kr/view/PYH20220414001700072?did=1196m
426,"기아, 뉴욕오토쇼서 신형 텔루라이드 최초 공개…하반기 북미 출격",http://www.fnnews.com/news/202204140843085482
427,"기아, 1분기 영업익 1조6065억원…전년比 49.2%↑",http://www.mediapen.com/news/view/719015
428,"현대차·기아, 4월 54만7326대 '9.2%↓'···부품난·우크라 여파",http://www.seoulfn.com/news/articleView.html?idxno=454193
429,"기아, 1회 충전 최대 475㎞ 주행…EV6 출격",https://www.hankyung.com/economy/article/2022041958331
430,"기아, 1회 충전 최대 475㎞ 주행…EV6 출격",https://www.hankyung.com/economy/article/2022041958331
431,현대차·기아 1분기 유럽서 26만대 판매…점유율 3위,http://www.newsis.com/view/?id=NISX20220420_0001841630&cID=13001&pID=13000
432,기아 북미 전용 SUV '더 뉴 텔루라이드'공개...'올해의 차' 명성 잇는다,http://news.mt.co.kr/mtview.php?no=2022041409134911926
433,"기아, 1분기 영업이익 1조6065억원…전년比 49.2%↑",http://www.ftoday.co.kr/news/articleView.html?idxno=234846
434,"기아, 월드 IT쇼서 'EV6 GT라인·니로 EV' 전시…벤츠, 럭셔리 전기 SUV '더 뉴 EQS SUV' 공개 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138164
435,"기아, 니로 플러스 5월 출시 계획..PBV 시장·차박족 겨냥하나",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43919
436,"기아, ""해양 플라스틱 제로 활동""...오션클린업과 파트너십 공식 체결",http://www.gpkorea.com/news/articleView.html?idxno=85262
437,"기아, 코엑스서 EV6 GT·니로 EV 전시",http://www.econovill.com/news/articleView.html?idxno=572797
438,"기아, '2022 월드 IT 쇼' 참가...미래 모빌리티 경험 제시",http://www.autodaily.co.kr/news/articleView.html?idxno=433114
439,현대차·기아 1분기 실적 나온다…車반도체·러시아 악재에도 '선방',https://www.news1.kr/articles/?4657785
440,"기아, 1분기 영업이익 1조6065억원 '최대실적' 달성",http://www.fntimes.com/html/view.php?ud=2022042516223349267de3572ddd_18
441,"기아, '2022 월드 IT 쇼' 참가...미래 모빌리티 경험 제시",http://www.autodaily.co.kr/news/articleView.html?idxno=433114
442,현대차·기아 1분기 실적 나온다…車반도체·러시아 악재에도 '선방',https://www.news1.kr/articles/?4657785
443,"""EV6, 니로 EV와 모빌리티 미래를 경험하세요""..... 기아, '2022 월드 IT 쇼' 참가",http://www.worktoday.co.kr/news/articleView.html?idxno=24373
444,폭스바겐·BMW 등 판매량 급감했는데…유럽서 '나홀로 성장' 현대차,https://www.hankyung.com/economy/article/202204262986g
445,"현대차·기아, 우크라發 악재에도 1분기 실적 고속질주(종합)",https://biz.newdaily.co.kr/site/data/html/2022/04/25/2022042500245.html
446,"기아, 첫 부분변경 '더 뉴 텔루라이드' 세계 최초 공개…""하반기 북미 출시""",http://www.inews24.com/view/1470334
447,"기아 생산 정상화 가시권, 송호성 올해도 역대 최고 실적 경신 기대",https://www.businesspost.co.kr/BP?command=article_view&num=279105
448,"기아, 1분기 영업이익 1조 6065억원…전년 동기比 49.2%↑",http://www.nspna.com/news/?mode=view&newsid=567426
449,뉴욕 국제오토쇼 3년만에 재개막...현대차 더 뉴 팰리세이드 공개,http://news.mt.co.kr/mtview.php?no=2022041415270153599
450,기아 '더 뉴 텔루라이드' 세계 최초 공개,http://www.enewstoday.co.kr/news/articleView.html?idxno=1563044
451,"기아, 1분기 영업이익 1조 6065억원…전년 동기比 49.2%↑",http://www.nspna.com/news/?mode=view&newsid=567426
452,"기아, 1Q 매출 18.3조·영업익 1.6조 '역대 최대'···""RV, 이익 견인""",http://www.seoulfn.com/news/articleView.html?idxno=453492
453,"기아, '2022 월드 IT쇼' 참가… EV6 GT-Line·니로EV 등 선봬",https://biz.newdaily.co.kr/site/data/html/2022/04/20/2022042000028.html
454,"기아, '2022 월드 IT 쇼' 참가…EV6·니로EV 선봬",http://www.newstomato.com/ReadNews.aspx?no=1118306&inflow=N
455,뉴욕 국제오토쇼 3년만에 재개막...현대차 더 뉴 팰리세이드 공개,http://news.mt.co.kr/mtview.php?no=2022041415270153599
456,"카페·푸드트럭·의료시설···차, 이동수단 넘어 ‘삶의 공간’이 되다",https://www.khan.co.kr/economy/auto/article/202204242213005
457,"[TV 데일리카] 신형 니로 EV 가격 공개..편의사양, “EV6 부럽지 않어!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44094
458,"기아, 니로 플러스 출시 계획..‘차박도 문제 없다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43914
459,"기아, PBV로 모빌리티 전문기업 표방",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202204271835341
460,"[TV 데일리카] 신형 니로 EV 가격 공개..편의사양, “EV6 부럽지 않어!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44094
461,"기아, 니로 플러스 출시 계획..‘차박도 문제 없다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43914
462,"기아, PBV로 모빌리티 전문기업 표방",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202204271835341
463,"""EV6·스포티지 선방"" 기아, 1분기 영업익 1조6,065억 원. 전년比 49.2% 급증",http://www.autodaily.co.kr/news/articleView.html?idxno=433294
464,"기아, 수요증가·부품난 완화 통해 2분기 판매 회복 기대",http://www.mediapen.com/news/view/719025
465,"현대차·기아, 1분기 유럽시장 르노그룹 제치고 3위 점프…점유율 9.8%",https://www.news1.kr/articles/?4655158
466,"‘중고차 진출’ 기아차, 주가도 질주... 두달반 만에 8만원선 회복",http://www.fnnews.com/news/202204201829252296
467,"기아, 강인해진 새얼굴 '더 뉴 텔루라이드' 최초 공개",http://www.mediapen.com/news/view/716386
468,"뉴욕오토쇼, 코로나 딛고 3년 만에 재개…현대차·기아도 참가",https://www.yna.co.kr/view/AKR20220413173600072?did=1195m
469,"기아, WIS 2022서 'EV6 GT라인'·'니로 EV' 선봬",http://www.sporbiz.co.kr/news/articleView.html?idxno=616541
470,"‘중고차 진출’ 기아차, 주가도 질주... 두달반 만에 8만원선 회복",http://www.fnnews.com/news/202204201829252296
471,"기아, 강인해진 새얼굴 '더 뉴 텔루라이드' 최초 공개",http://www.mediapen.com/news/view/716386
472,"뉴욕오토쇼, 코로나 딛고 3년 만에 재개…현대차·기아도 참가",https://www.yna.co.kr/view/AKR20220413173600072?did=1195m
473,"기아, WIS 2022서 'EV6 GT라인'·'니로 EV' 선봬",http://www.sporbiz.co.kr/news/articleView.html?idxno=616541
474,"기아, 5월 프로모션 경차에 ‘집중’..K5도 오랜만에 판촉 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44072
475,"기아, 2022 월드 IT 쇼 참가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204200932191
476,"‘반도체 수급 여파’ 현대차·기아, 4월 54만여대 판매…국내외 모두 감소",http://theviewers.co.kr/View.aspx?No=2300963
477,"기아, 바다 폐기물 주워 차 만든다…네덜란드 환경단체와 맞손",http://theviewers.co.kr/View.aspx?No=2295311
478,"기아 ""1분기 영업이익 49%나 급증...2분기 판매회복도 기대""",http://www.choicenews.co.kr/news/articleView.html?idxno=90837
479,"판매량 감소에도 '깜짝 실적'… 기아 1분기 영업익 1.6조원, 전년比 49.2% '껑충'",http://www.getnews.co.kr/news/articleView.html?idxno=581795
480,"기아, '2022 월드 IT쇼'에서 전기차 기술력 선보인다",https://www.nocutnews.co.kr/news/5743314
481,"기아, 바다 폐기물 주워 차 만든다…네덜란드 환경단체와 맞손",http://theviewers.co.kr/View.aspx?No=2295311
482,"기아, '2022 월드 IT쇼' 참가…'EV6 GT-Line'와 '니로 EV' 선보여",http://www.newsworks.co.kr/news/articleView.html?idxno=596162
483,"기아 ""1분기 영업이익 49%나 급증...2분기 판매회복도 기대""",http://www.choicenews.co.kr/news/articleView.html?idxno=90837
484,"판매량 감소에도 '깜짝 실적'… 기아 1분기 영업익 1.6조원, 전년比 49.2% '껑충'",http://www.getnews.co.kr/news/articleView.html?idxno=581795
485,"현대차·기아, 4월 판매 국내외 모두 감소…반도체 수급차질 지속",http://www.ferrotimes.com/news/articleView.html?idxno=19617
486,"현대차·기아, 뉴욕서 신형 팰리세이드·텔루라이드 공개",http://www.busan.com/view/busan/view.php?code=2022041410061323746
487,"기아, 1분기 영업익 49% 증가…""유럽 전기차 2위""",http://www.dt.co.kr/contents.html?article_no=2022042502109932064008&ref=naver
488,"현대차·기아, 車반도체·우크라이나 악재에도 잘 버텼다",http://www.kukinews.com/newsView/kuk202204250205
489,"기아, 뉴욕오토쇼서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.dt.co.kr/contents.html?article_no=2022041402109932064004&ref=naver
490,형이 거기서 왜 나와?…ICT 전시회에 기아 EV6 등장,http://news.mt.co.kr/mtview.php?no=2022042009305465819
491,"기아, 뉴욕오토쇼서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.dt.co.kr/contents.html?article_no=2022041402109932064004&ref=naver
492,"기아 ‘2022 월드 IT 쇼’ 참가, EV6와 니로EV로 전기차 기술력 선보여",https://www.businesspost.co.kr/BP?command=article_view&num=278407
493,"기아, 뉴욕오토쇼서 '더 뉴 텔루라이드' 첫선…""美 시장 공략""",http://www.edaily.co.kr/news/newspath.asp?newsid=02282886632296120
494,"""SUV 끌고 RV 밀고"" …현대차·기아, 1분기 어닝서프라이즈(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=04168886632299728
495,"기아, 1분기 영업익 1조6065억원…'제값 받기' 효과 톡톡",http://www.newscape.co.kr/news/articleView.html?idxno=82635
496,네오 QLED 8K·클로이 봇·EV6…삼성·LG·기아 혁신기술 총출동,http://news.mt.co.kr/mtview.php?no=2022042012304939282
497,"현대차·기아, 1분기 공급난 속 호실적…고수익 모델 판매 증가",https://vop.co.kr/A00001611833.html
498,"기아, 4월 한달간 23만 8538대 판매 ""전년 동기 대비 5.8% 감소""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565913162596
499,뉴욕 오토쇼에 상륙한 신형 니로… EV9 콘셉트도 공개,http://moneys.mt.co.kr/news/mwView.php?no=2022041409308076802
500,"현대차·기아, 1분기 공급난 속 호실적…고수익 모델 판매 증가",https://vop.co.kr/A00001611833.html
501,"기아, 4월 한달간 23만 8538대 판매 ""전년 동기 대비 5.8% 감소""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565913162596
502,뉴욕 오토쇼에 상륙한 신형 니로… EV9 콘셉트도 공개,http://moneys.mt.co.kr/news/mwView.php?no=2022041409308076802
503,"기아, 레이 1인승 밴 전기차 출시 계획..PBV 시장 개척하나",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43917
504,"[시승기] 기아 니로 HEV, ‘고유가·전기차 인프라 부족’ 해결사로 등장",https://www.viva100.com/main/view.php?key=20220508010001679
505,"기아, '2022 월드 IT 쇼' 참가... EV6 GT-Line·니로 EV 전시",http://www.paxetv.com/news/articleView.html?idxno=142823
506,"기아, 반도체 공급망 문제 딛고 1분기 역대 최대 실적 [뒷북비즈]",https://www.sedaily.com/NewsView/264UD2HCOP
507,"""뉴욕 사로잡은 한국차""…'현대차·기아·제네시스' 신차 총출동",http://www.etnews.com/20220414000187
508,"현대차·기아, 유럽시장서 훨훨 날았다..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43879
509,"[뉴욕오토쇼]3년 만에 재개…현대차·기아, SUV 부분변경모델 '최초' 공개(종합)",https://view.asiae.co.kr/article/2022041411051900703
510,"[뉴욕오토쇼]3년 만에 재개…현대차·기아, SUV 부분변경모델 '최초' 공개(종합)",https://view.asiae.co.kr/article/2022041411051900703
511,"[포토] 기아, 첫 '목적기반모빌리티' 니로 플러스 공개",http://news.mk.co.kr/newsRead.php?no=375587&year=2022
512,"""전기차 시대의 새로운 경험 제시"" 기아, '월드 IT'쇼서 니로EV 선봬",http://www.getnews.co.kr/news/articleView.html?idxno=581191
513,"기아, 뉴욕오토쇼서 '더 뉴 텔루라이드' 최초 공개…하반기 북미 출시",https://www.cnet.co.kr/view/?no=20220414094853
514,SUV·친환경차 땡큐…현대차그룹 1분기 판매 부진에도 실적 상승,http://www.newspim.com/news/view/20220425001081
515,"전기차부터 하이브리드까지…""친환경차는 기아 〉 현대""",https://view.asiae.co.kr/article/2022042010360211421
516,"현대차·기아, 1분기 유럽 판매 '톱3' 올라…점유율 '10%' 육박",http://www.etnews.com/20220420000268
517,"기아, 뉴욕 오토쇼 '신형 니로·EV9 콘셉트' 등장",http://www.gpkorea.com/news/articleView.html?idxno=84773
518,현대차 '더 뉴 팰리세이드'·기아 '더 뉴 텔루라이드' 공개,http://www.naeil.com/news_view/?id_art=420118
519,[뉴욕 오토쇼] 3년만 개최…현대차·기아·지프 등 전기차·SUV 총집합,http://news.tf.co.kr/read/economy/1931753.htm
520,"현대차·기아, 1분기 유럽 점유율 3위…26만9350대 판매",http://daily.hankooki.com/news/articleView.html?idxno=815042
521,"기아, 뉴욕 오토쇼 '신형 니로·EV9 콘셉트' 등장",http://www.gpkorea.com/news/articleView.html?idxno=84773
522,현대차 '더 뉴 팰리세이드'·기아 '더 뉴 텔루라이드' 공개,http://www.naeil.com/news_view/?id_art=420118
523,[뉴욕 오토쇼] 3년만 개최…현대차·기아·지프 등 전기차·SUV 총집합,http://news.tf.co.kr/read/economy/1931753.htm
524,[뉴욕 오토쇼] 팰리세이드-텔루라이드 대형 SUV 형제 첫 인사,https://www.ekn.kr/web/view.php?key=20220414010002444
525,올해 국내 판매된 현대차·기아 5대 중 1대는 전동화 모델,https://biz.chosun.com/industry/car/2022/04/10/BQX4FYWVBZCTLO4JSEQJJBSHHI/?utm_source=naver&utm_medium=original&utm_campaign=biz
526,기아의 '신형 니로'를 소개합니다,https://www.news1.kr/photos/view/?5317883
527,"기아, 네덜란드 '오션클린업'과 해양 플라스틱 제거 나선다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/28/2022042880191.html
528,'美 SUV 시장 진격'…옷 갈아입은 현대차-기아 '미국 폭격기',https://www.asiatime.co.kr/article/20220414500202
529,"기아, '2022 월드 IT쇼' 참가",http://www.choicenews.co.kr/news/articleView.html?idxno=90675
530,"기아, 신형 니로 EV에 ‘HDA 2 ’ 탑재 계획..주행거리는 407㎞ 이상",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43781
531,"기아, 네덜란드 '오션클린업'과 해양 플라스틱 제거 나선다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/28/2022042880191.html
532,'美 SUV 시장 진격'…옷 갈아입은 현대차-기아 '미국 폭격기',https://www.asiatime.co.kr/article/20220414500202
533,"기아, '2022 월드 IT쇼' 참가",http://www.choicenews.co.kr/news/articleView.html?idxno=90675
534,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
535,"기아, 1분기 영업익 1조 6,065억원 전년대비 49.2% 증가 ....'역대 최대'",http://www.worktoday.co.kr/news/articleView.html?idxno=24535
536,"[2022 뉴욕오토쇼] 기아, ‘더 뉴 텔루라이드’ 세계 최초 공개…신규 트림 X-라인ㆍ프로 내놔",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140804195970709
537,[Car] 3년만에 열린 뉴욕 오토쇼…'전기 SUV' 대세로 떠오르다,http://news.mk.co.kr/newsRead.php?no=406188&year=2022
538,"수요·환율 덕 본 기아, ""판매량은 줄고 수익은 올라가고""",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78570
539,"현대차·기아, 1분기 유럽에서 26만대 판매...점유율 3위",http://www.newspim.com/news/view/20220420001170
540,"수요·환율 덕 본 기아, ""판매량은 줄고 수익은 올라가고""",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78570
541,"현대차·기아, 1분기 유럽에서 26만대 판매...점유율 3위",http://www.newspim.com/news/view/20220420001170
542,"기아, 뉴욕 오토쇼서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.lawissue.co.kr/view.php?ud=20220414141104985867191f6c6e_12
543,"기아, 중고차 시장 진출 본격화···주가 두달반 만에 8만원대 회복",http://www.fnnews.com/news/202204201613193402
544,미래기술 한눈에…기아·삼성 ‘월드 IT쇼’ 참가,http://www.kjdaily.com/article.php?aid=1650453456572543004
545,"기아, 북미시장 겨냥 SUV '더 뉴 텔루라이드' 부분변경 모델 공개",http://www.pinpointnews.co.kr/news/articleView.html?idxno=109331
546,"[뉴욕 오토쇼] 기아, 신형 니로 미국 최초 공개… 더 기아 콘셉트 ‘EV9’도 전시",http://www.sportsworldi.com/newsView/20220416501065
547,기아 신형 니로 EV·니로 플러스 국내 출시 임박..환경부 인증 결과는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43805
548,"현대차·기아, 친환경차 ‘씽씽’… 내수 판매 비중 23% ‘역대 최고’",http://www.segye.com/content/html/2022/04/10/20220410509616.html?OutUrl=naver
549,"기아, ‘2022 월드 IT 쇼’ 참가해 전기차 기술력 뽐내",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204201206045150178
550,"기아, ‘2022 월드 IT 쇼’ 참가해 전기차 기술력 뽐내",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204201206045150178
551,"기아 1분기 ""매출 18조 3,572억원 영업익 1조 6,065억원""",http://www.econovill.com/news/articleView.html?idxno=573331
552,"기아, 올 1분기 영업익 1조6065억원..전년比 49.2%↑",http://www.breaknews.com/890361
553,"뉴욕으로 날아간 현대차·기아, 더 뉴 팰리세이드·텔루라이드 최초 공개",http://www.newsquest.co.kr/news/articleView.html?idxno=95534
554,기아가 뉴욕오토쇼에서 선보이는 차는?,http://www.edaily.co.kr/news/newspath.asp?newsid=02355046632296120
555,"기아, '2022 뉴욕 국제 오토쇼'서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.worktoday.co.kr/news/articleView.html?idxno=24213
556,현대차·기아 1분기 유럽 판매 21% ↑…'톱 3' 올랐다,http://www.edaily.co.kr/news/newspath.asp?newsid=03880246632298088
557,올해 팔린 현대차·기아 5대 중 1대는 친환경차…비중 역대 최고,http://yna.kr/AKR20220408150300003?did=1195m
558,"현대차‧기아, 1분기 선방…전기차 '퍼스트 무버' 전망은",http://www.cstimes.com/news/articleView.html?idxno=496703
559,"기아, '2022 뉴욕 국제 오토쇼'서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.thebigdata.co.kr/view.php?ud=202204140859499726d0a8833aad_23
560,美 뉴욕에 신형 팰리세이드·텔루라이드 동시에 떴다,http://www.dizzotv.com/site/data/html_dir/2022/04/14/2022041480055.html
561,"기아, '2022 뉴욕 국제 오토쇼'서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.thebigdata.co.kr/view.php?ud=202204140859499726d0a8833aad_23
562,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
563,"기아, 신형 '니로 EV' 사전 계약 시작… 1회 충전 주행거리 401㎞",http://www.newscj.com/news/articleView.html?idxno=976646
564,"현대차 기아 올해 국내에서 친환경차 판매비중 23.5%, 사상 최고치",https://www.businesspost.co.kr/BP?command=article_view&num=277255
565,"기아, 뉴욕 국제 오토쇼서 ‘더 뉴 텔루라이드’ 공개",http://www.rpm9.com/news/article.html?id=20220415090001
566,"현대차·기아, 1분기 실적 반도체 수급난에도 ‘선방’ 전망",https://www.ebn.co.kr/news/view/1528178/?sc=Naver
567,"[시승]이등병의 상품성 하극상, 니로 HEV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204200853121
568,"이주의 신차, 기아 '니로' 전기차 모델 – 2023 K8 – 현대차 경형 전기 SUV [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=163033
569,"현대차·기아, 1분기 유럽 판매 26만9천350대…르노·BMW그룹 제치고 3위",http://news.einfomax.co.kr/news/articleView.html?idxno=4209741
570,"기아, 성능ㆍ가격 다 잡은 신형 니로 EV 사전 계약 시작",https://www.etoday.co.kr/news/view/2130215
571,"이주의 신차, 기아 '니로' 전기차 모델 – 2023 K8 – 현대차 경형 전기 SUV [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=163033
572,"현대차·기아, 1분기 유럽 판매 26만9천350대…르노·BMW그룹 제치고 3위",http://news.einfomax.co.kr/news/articleView.html?idxno=4209741
573,거듭된 악재에도 기아 1분기 실적 맑음?… 영업이익 17% 상승 전망,http://moneys.mt.co.kr/news/mwView.php?no=2022042008318094447
574,"기아, 뉴욕오토쇼서 '더 뉴 텔루라이드' 공개",http://www.sporbiz.co.kr/news/articleView.html?idxno=615968
575,"현대차·기아, 올 1분기 전기차 등 친환경차 판매 비중 사상 첫 20% 돌파",https://www.ddaily.co.kr/news/article.html?no=235268
576,"기아, ‘2022 월드 IT 쇼’서 전기차 경쟁력 알린다",https://www.inthenews.co.kr/news/article.html?no=45531
577,"기아, 월드 IT 쇼 참가…'EV6 GT 라인' 전시",http://www.whitepaper.co.kr/news/articleView.html?idxno=215564
578,"기아 텔루라이드, 3년 만에 부분변경… 美 뉴욕서 세계 최초 공개",https://www.donga.com/news/article/all/20220414/112878958/2
579,"텔루라이드급 7인승 E-SUV 만드는 기아, 내년 EV9 출시..가격은 5만달러(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43884
580,"텔루라이드급 7인승 E-SUV 만드는 기아, 내년 EV9 출시..가격은 5만달러(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43884
581,"현대차·기아, 유럽車 시장 3위…'반도체 대란'에도 판매 두자릿수 증가",http://www.newsway.co.kr/news/view?tp=1&ud=2022042018342957463
582,"기아 전기차, 거침없는 유럽질주",http://www.econotelling.com/news/articleView.html?idxno=6663
583,"기아, 마케팅 캠페인 2관왕",http://www.koreatimes.com/article/1411798
584,"기아, '2022 월드 IT 쇼' 참가…""전기차 선도 브랜드 이미지 굳힐 것""",http://www.cstimes.com/news/articleView.html?idxno=496071
585,"현대차 영업이익률 6.4%, 기아 8.8%",http://www.naeil.com/news_view/?id_art=421424
586,현대·기아 1분기 '깜짝 실적'…판매 줄었지만 고가차가 '효자',https://news.mtn.co.kr/news-detail/2022042517012149664
587,"기아, 신형 니로 EV 사전 계약 개시…""1회 충전 주행거리 401km""",http://www.econonews.co.kr/news/articleView.html?idxno=245182
588,판매 실적 견조한 기아…고전 면치 못하는 현대차,http://www.whitepaper.co.kr/news/articleView.html?idxno=215779
589,"기아, 1분기 매출 18.3조 원 전년 대비 10.7% 증가…역대 최대 분기 실적",http://www.economytalk.kr/news/articleView.html?idxno=221467
590,"기아, 1분기 매출 18.3조 원 전년 대비 10.7% 증가…역대 최대 분기 실적",http://www.economytalk.kr/news/articleView.html?idxno=221467
591,"기아, 신형 니로 EV 사전 계약…4852만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/2022050309542976897bdb7041ec_1/article.html
592,올해 팔린 현대차·기아 5대 중 1대가 친환경차,https://www.sedaily.com/NewsView/264N27NY94
593,"기아, '2022 월드 IT쇼' 참가",https://www.yna.co.kr/view/PYH20220420017900003?input=1196m
594,[특징주] '현대차·기아' 친환경차 판매 상승세에 장 초반부터 강세 전환,https://www.nbntv.co.kr/news/articleView.html?idxno=965474
595,"기아, ‘니로 플러스’ 공개…“친환경車 수요 대응”",http://www.sentv.co.kr/news/view/618160
596,"기아 뉴욕오토쇼서 더 뉴 텔루라이드 공개, 하반기 북미 출시",https://www.businesspost.co.kr/BP?command=article_view&num=277798
597,[위클리 車] 최첨단 기술 뽐낸 현대차그룹,http://www.m-i.kr/news/articleView.html?idxno=916971
598,"현대차ㆍ기아ㆍ제네시스 삼형제, 뉴욕 무대서 존재감 과시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141240314640847
599,"기아 2공장에서 EV6 병행생산 결정, 노조 ""신차종 투입 요구하겠다""",https://www.businesspost.co.kr/BP?command=article_view&num=279033
600,"현대차ㆍ기아ㆍ제네시스 삼형제, 뉴욕 무대서 존재감 과시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141240314640847
601,"기아 2공장에서 EV6 병행생산 결정, 노조 ""신차종 투입 요구하겠다""",https://www.businesspost.co.kr/BP?command=article_view&num=279033
602,"기아, 뉴욕 국제 오토쇼서 ‘더 뉴 텔루라이드’ 최초 공개",https://www.ebn.co.kr/news/view/1526950/?sc=Naver
603,"기아, 신형 니로 EV 사전 계약 시작",http://www.wsobi.com/news/articleView.html?idxno=161042
604,"기아, '車반도체·러시아' 악재에도 1분기 잘 달렸다…2분기도 '장밋빛'",https://www.news1.kr/articles/?4653691
605,"[특징주] 기아, 중고차 시장 진출·실적 개선 본격화 소식에 강세",http://www.fnnews.com/news/202204200945007298
606,"기아, 상품성 대폭 개선 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.breaknews.com/887126
607,현대차·기아 1분기에 판 5대중 1대 `친환경차`,http://www.dt.co.kr/contents.html?article_no=2022041002109932064003&ref=naver
608,뉴욕 오토쇼 개막… 현대차·기아 ‘돌격 앞으로’,http://www.koreatimes.com/article/1410980
609,"기아, '2022 월드 IT 쇼' 참가… ""전기차 EV6·니로 EV와 함께 모빌리티 미래 경험하세요""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/20/2022042080232.html
610,"기아, '2022 월드 IT 쇼' 참가… ""전기차 EV6·니로 EV와 함께 모빌리티 미래 경험하세요""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/20/2022042080232.html
611,"기아, 뉴욕 오토쇼서 '더 뉴 텔루라이드' 공개",http://www.whitepaper.co.kr/news/articleView.html?idxno=215423
612,"기아, 신형 니로 EV 출격…4852만원부터",https://www.fetv.co.kr/news/article.html?no=114513
613,"기아, '더 뉴 텔루라이드' 공개...북미 SUV 시장 공략 강화",http://www.finomy.com/news/articleView.html?idxno=110070
614,기아 '더 뉴 텔루라이드' 뉴욕오토쇼 공개,http://www.consumuch.com/news/articleView.html?idxno=54719
615,"기아, 뉴욕 오토쇼서 ‘더 뉴 텔루라이드’ 공개",http://www.nspna.com/news/?mode=view&newsid=565356
