,title,url
398,"[글로벌-Biz 24] 기아차, 사우디아라비아에 2020쏘울 출시",http://www.g-enews.com/ko-kr/news/article/news_all/201909300827127236cef45333db_1/article.html
399,기아차 쏘울 부스터EV·니로EV 대구 상륙,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570980193658
400,"현대차·기아, 유럽 전기차 판매량 20만대 넘어섰다",https://www.news1.kr/articles/?4352888
401,"[시승기] ""평범함은 거부한다"" 기아차 쏘울 부스터",http://www.ekn.kr/news/article.html?no=456395
402,"[글로벌-Biz 24] 기아차, 사우디아라비아에 2020쏘울 출시",http://www.g-enews.com/ko-kr/news/article/news_all/201909300827127236cef45333db_1/article.html
403,기아차 쏘울 부스터EV·니로EV 대구 상륙,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570980193658
404,"기아차 쏘울·니로 EV, 광주 국제기후환경산업전 참가",http://www.namdonews.com/news/articleView.html?idxno=540004
405,"기아차, 쏘울 EV, 독일·일본차 제치고 전기차 평가 ‘1위’ 外",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2019090201241000081&mode=sub_view
406,"커피 셔틀, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4401&cate1Name=USEDCAR
407,"기아자동차 쏘울 ,J.D 파워 선정의 최고 멀티미디어 차량 영예",http://www.koreadaily.com/news/read.asp?art_id=7621533
408,"기아車 '쏘울 EV', 독일서 소형전기차 비교평가 1위",http://www.todayenergy.kr/news/articleView.html?idxno=216730
409,"기아차 쏘울EV, 독일 전기차 비교평가에서 종합 1위 차지",http://www.rpm9.com/news/article.html?id=20190826090003
410,"커피 셔틀, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4401&cate1Name=USEDCAR
411,"기아자동차 쏘울 ,J.D 파워 선정의 최고 멀티미디어 차량 영예",http://www.koreadaily.com/news/read.asp?art_id=7621533
412,"기아車 '쏘울 EV', 독일서 소형전기차 비교평가 1위",http://www.todayenergy.kr/news/articleView.html?idxno=216730
413,"기아차 쏘울EV, 독일 전기차 비교평가에서 종합 1위 차지",http://www.rpm9.com/news/article.html?id=20190826090003
414,"기아차 쏘울 EV, 독일 전기차 평가서 1등… BMW·닛산 제쳐",http://www.newscj.com/news/articleView.html?idxno=661901
415,"기아자동차 전기차 쏘울EV, 일본 닛산·독일 BMW 눌렀다",http://www.thebigdata.co.kr/view.php?ud=201908250931005946d0a8833aad_23
416,"""가장 완벽한 전기차"" BMW·닛산 제친 기아차 '쏘울 EV'",http://news.mt.co.kr/mtview.php?no=2019082514194399994
417,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
418,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
419,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
420,"기아자동차 쏘울 EV, BMW i3s와 닛산 Leaf e+ 비교 평가서 1위 차지해",http://www.industrynews.co.kr/news/articleView.html?idxno=34060
421,"기아차 쏘울 EV, 독일 전기차 평가서 1등… BMW·닛산 제쳐",http://www.newscj.com/news/articleView.html?idxno=661901
422,"기아자동차 전기차 쏘울EV, 일본 닛산·독일 BMW 눌렀다",http://www.thebigdata.co.kr/view.php?ud=201908250931005946d0a8833aad_23
423,"""가장 완벽한 전기차"" BMW·닛산 제친 기아차 '쏘울 EV'",http://news.mt.co.kr/mtview.php?no=2019082514194399994
424,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
425,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
426,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
427,차량용 반도체 품귀…기아 광주공장도 비상,http://www.jndn.com/article.php?aid=1621503910317090001
428,"기아차 쏘울EV·X씨드, 여기자가 뽑은 'WWCOTY 2019' 수상",http://www.maeilnews.co.kr/news/article.html?no=7201
429,"현대캐피탈, 기아차 '니로EV' '쏘울EV' 구매자에 저금리 할부 제공",http://www.businesspost.co.kr/BP?command=article_view&num=163294
430,기아자동차 '쏘울EV' 독일 '아우토 자이퉁' 전기차 비교평가서 종합 1위,http://www.newswatch.kr/news/articleView.html?idxno=22795
431,"""가장 완벽한 전기차"" BMW·닛산 제친 기아차 '쏘울 EV'",http://news.mt.co.kr/mtview.php?no=2019082514194399994
432,"기아 쏘울EV, 독일 전기차 평가 1위…BMW-닛산 여유있게 제쳐",http://www.donga.com/news/article/all/20190825/97107418/1
433,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
434,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
435,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
436,차량용 반도체 품귀…기아 광주공장도 비상,http://www.jndn.com/article.php?aid=1621503910317090001
437,"기아차 쏘울EV·X씨드, 여기자가 뽑은 'WWCOTY 2019' 수상",http://www.maeilnews.co.kr/news/article.html?no=7201
438,"현대캐피탈, 기아차 '니로EV' '쏘울EV' 구매자에 저금리 할부 제공",http://www.businesspost.co.kr/BP?command=article_view&num=163294
439,[레알시승기] 한일 친환경차 전쟁…일본에 도전장 낸 기아차 '쏘울EV',https://www.nocutnews.co.kr/news/5193646
440,"기아차 '쏘울 EV', BMW·닛산 경쟁자 누르고 전기차 평가서 완승",http://www.m-i.kr/news/articleView.html?idxno=632466
441,"""완벽한 전기차"" 기아차 쏘울 EV, BMW·닛산 제치고 獨 비교평가 1위",http://news1.kr/articles/?3703161
442,"기아 쏘울EV, 독일 전기차 평가 1위…BMW-닛산 여유있게 제쳐",http://www.donga.com/news/article/all/20190825/97107418/1
443,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
444,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
445,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
446,차량용 반도체 품귀…기아 광주공장도 비상,http://www.jndn.com/article.php?aid=1621503910317090001
447,"기아차 쏘울EV·X씨드, 여기자가 뽑은 'WWCOTY 2019' 수상",http://www.maeilnews.co.kr/news/article.html?no=7201
448,"현대캐피탈, 기아차 '니로EV' '쏘울EV' 구매자에 저금리 할부 제공",http://www.businesspost.co.kr/BP?command=article_view&num=163294
449,[레알시승기] 한일 친환경차 전쟁…일본에 도전장 낸 기아차 '쏘울EV',https://www.nocutnews.co.kr/news/5193646
450,"기아 쏘울EV, 독일 매체 호평...소형 전기차 평가서 BMW i3·닛산 리프 제쳐",http://www.fntimes.com/html/view.php?ud=2019082517062820047de3572ddd_18
451,"기아차 쏘울 EV, 독일·일본차 누르고 1위",http://www.dailian.co.kr/news/view/820480/?sc=naver
452,"기아차 쏘울 EV, BMW·닛산 제치고 가장 경쟁력 있는 전기차 선정",http://www.ajunews.com/view/20190825092923837
453,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
454,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
455,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
456,차량용 반도체 품귀…기아 광주공장도 비상,http://www.jndn.com/article.php?aid=1621503910317090001
457,"기아차 쏘울EV·X씨드, 여기자가 뽑은 'WWCOTY 2019' 수상",http://www.maeilnews.co.kr/news/article.html?no=7201
458,"현대캐피탈, 기아차 '니로EV' '쏘울EV' 구매자에 저금리 할부 제공",http://www.businesspost.co.kr/BP?command=article_view&num=163294
459,[레알시승기] 한일 친환경차 전쟁…일본에 도전장 낸 기아차 '쏘울EV',https://www.nocutnews.co.kr/news/5193646
460,"기아차 쏘울 EV, BMW·닛산 제치고 가장 경쟁력 있는 전기차 선정",http://www.ajunews.com/view/20190825092923837
461,"기아차 쏘울EV, 독일 자동차전문지의 소형 전기차 평가 1위 차지",http://www.businesspost.co.kr/BP?command=article_view&num=140829
462,"기아차 9월 미국 판매 감소, 쏘울 니로 K5 부진의 영향",http://www.businesspost.co.kr/BP?command=article_view&num=145555
463,기아차가 전기차 쏘울EV를 미국시장서 출시 연기한 속내는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34908
464,"기아 쏘울 하와이서 또다시 화재, 30대男 중상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065622970768047
465,차량용 반도체 품귀…기아 광주공장도 비상,http://www.jndn.com/article.php?aid=1621503910317090001
466,"기아차 쏘울EV·X씨드, 여기자가 뽑은 'WWCOTY 2019' 수상",http://www.maeilnews.co.kr/news/article.html?no=7201
467,"현대캐피탈, 기아차 '니로EV' '쏘울EV' 구매자에 저금리 할부 제공",http://www.businesspost.co.kr/BP?command=article_view&num=163294
468,[레알시승기] 한일 친환경차 전쟁…일본에 도전장 낸 기아차 '쏘울EV',https://www.nocutnews.co.kr/news/5193646
469,"[글로벌-Biz24] 기아차 ‘니로-쏘울’, 유럽서 없어서 못판다",http://www.g-enews.com/ko-kr/news/article/news_all/201908030945507064392c02b327_1/article.html
470,"[시승기] 기아차 쏘울부스터 EV, 주행거리·성능 모두 '엄지척'",http://biz.newdaily.co.kr/site/data/html/2019/08/02/2019080200057.html
471,"기아차 쏘울EV, 일본차 누르고 전기차 비교평가 1위 등극",http://www.finomy.com/news/articleView.html?idxno=68828
472,"기아차 ""쏘울 EV, 전기차 대결서 BMW와 닛산에 완승""",http://sports.hankooki.com/lpage/economy/201908/sp20190826105140136990.htm
473,기아차 ‘쏘울EV’ 독일 ‘아우토 자이퉁’ 전기차 비교평가서 종합 1위,http://www.ekn.kr/news/article.html?no=449688
474,"기아차 ‘쏘울 EV’, BMW·닛산 제치고 독일 전문지 소형 전기차 평가 1위",http://biz.chosun.com/site/data/html_dir/2019/08/25/2019082500515.html
475,"기아차 쏘울 EV, 독일에서 BMW 누르고 소형 전기차 비교평가 1위",https://cnbc.sbs.co.kr/article_hub/10000952961?division=NAVER
476,"[글로벌-Biz 24] 현대 코나와 기아 쏘울, 구글에서 가장 많이 검색된 전기차 '톱10'",http://www.g-enews.com/ko-kr/news/article/news_all/201907281033432303cef45333db_1/article.html
477,"[단독] 악어에 튕겨 전소한 기아차 쏘울, 탑승자 셋 전원 사망...""차량 결함"" 손배소",http://www.4th.kr/news/articleView.html?idxno=14779
478,현대차 쏘나타ㆍ기아차 쏘울 '2020 북미 올해의 차' 후보 등극,http://www.etoday.co.kr/news/section/newsview.php?idxno=1802473
479,"[글로벌-Biz 24] 기아차 쏘울, 스페인 등 유럽시장 디젤과 가솔린 엔진 없애고 전기차만 출시",http://www.g-enews.com/ko-kr/news/article/news_all/20190715094433222cef45333db_1/article.html
480,"기아차 쏘울EV, 소형전기차 경쟁력 1위",https://www.hankyung.com/economy/article/2019082561351
481,"기아차 쏘울 EV, 독일에서 BMW 누르고 소형 전기차 비교평가 1위",https://cnbc.sbs.co.kr/article_hub/10000952961?division=NAVER
482,"[글로벌-Biz 24] 현대 코나와 기아 쏘울, 구글에서 가장 많이 검색된 전기차 '톱10'",http://www.g-enews.com/ko-kr/news/article/news_all/201907281033432303cef45333db_1/article.html
483,"[단독] 악어에 튕겨 전소한 기아차 쏘울, 탑승자 셋 전원 사망...""차량 결함"" 손배소",http://www.4th.kr/news/articleView.html?idxno=14779
484,현대차 쏘나타ㆍ기아차 쏘울 '2020 북미 올해의 차' 후보 등극,http://www.etoday.co.kr/news/section/newsview.php?idxno=1802473
485,"[글로벌-Biz 24] 기아차 쏘울, 스페인 등 유럽시장 디젤과 가솔린 엔진 없애고 전기차만 출시",http://www.g-enews.com/ko-kr/news/article/news_all/20190715094433222cef45333db_1/article.html
486,“주행감vs싸구려 느낌…” 기아 쏘울 장점과 단점,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596926820884
487,"[NW시승기] 기아차 쏘울 부스터, 발상의 전환 ‘뉴 라이프’ 동반자",http://www.newsway.co.kr/news/view?tp=1&ud=2019070815310498733
488,기아 쏘울 2년 연속 최고안전등급,http://www.koreatimes.com/article/1256719
489,"전비가 뚝뚝, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4466&cate1Name=USEDCAR
490,"전비가 뚝뚝, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4466&cate1Name=USEDCAR
491,"기아 쏘울에 밀린 원조 박스카 닛산 큐브, 21년 만에 역사의 뒤안길로",http://www.autodaily.co.kr/news/articleView.html?idxno=411184
492,"기아 쏘울EV, 독일 자동차 잡지 전기차 비교평가서 종합 1위",http://www.cnbnews.com/news/article.html?no=419633
493,"기아차 쏘울EV, 아우토 자이퉁지 소형 전기차 비교평가서 1위",http://www.asiatoday.co.kr/view.php?key=20190825010013275
494,"기아차 쏘울 EV, 독일·일본차 누르고 전기차 평가 1위",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201908250001&t=NN
495,"[시승]전기차 충분조건, 기아차 쏘울 부스터 EV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201908191505371
496,"현대차 아이오닉 5 전기차, 모델 X·쏘울과 함께 포착",https://zdnet.co.kr/view/?no=20201229130306
497,"현대차ㆍ기아, ‘코나ㆍ니로’ 전기차 수출 물량에 주력…국내 단종할까",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105021216351800956
498,"전기차의 맛, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4630&cate1Name=USEDCAR
499,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.newsis.com/view/?id=NISX20220414_0001832897&cID=13001&pID=13000
500,"전기차의 맛, 기아 쏘울 부스터 EV",https://www.motortrendkorea.com/sub/view.html?no=4630&cate1Name=USEDCAR
501,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.newsis.com/view/?id=NISX20220414_0001832897&cID=13001&pID=13000
502,"현대차·기아, 국내서 안 팔리는 車 잇달아 단종…'선택과 집중'",http://www.etnews.com/20210330000228
503,"[글로벌-Biz 24] 美 언론, 기아차 신형 쏘울 극찬…“기아 영혼이 사람 끌어”",http://www.g-enews.com/ko-kr/news/article/news_all/20190513090609177650cb531085_1/article.html
504,"블랙핑크, 기아차 아이코닉 '쏘울'과 함께 북미 투어",http://www.busan.com/view/busan/view.php?code=2019050909484699652
505,"기아차 후원 블랙핑크 북미투어 성료…""블랙핑크, 북미 아이코닉 '쏘울'과 함께하다""",http://www.econonews.co.kr/news/articleView.html?idxno=64298
506,"[EV 트렌드 코리아 2019] 기아자동차, 쏘울 부스터 EV·니로 EV와 함께 미래 모빌리티 기술 선보여",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=001&idx=46180
507,"기아차, 제주 국제전기자동차엑스포 참가… 쏘울 부스터EV·니로EV 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065598067112598
508,"‘SUV 열풍‘ 올라탄 기아차 쏘울, 판매 고공행진 ’눈길‘",http://www.ekn.kr/news/article.html?no=430603
509,"기아차 광주공장, 쏘울 신차 효과 톡톡히...생산량 1.9%↑",http://www.seoulwire.com/news/articleView.html?idxno=123867
510,"기아차, 제주 국제전기자동차엑스포 참가… 쏘울 부스터EV·니로EV 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065598067112598
511,"‘SUV 열풍‘ 올라탄 기아차 쏘울, 판매 고공행진 ’눈길‘",http://www.ekn.kr/news/article.html?no=430603
512,"기아차 광주공장, 쏘울 신차 효과 톡톡히...생산량 1.9%↑",http://www.seoulwire.com/news/articleView.html?idxno=123867
513,"기아차, 쏘울 살아나니 스토닉이 안 팔려…소형SUV 판매간섭 본격화",http://www.sisaon.co.kr/news/articleView.html?idxno=93203
514,"기아차, 블랙핑크 뉴왁 공연장서 2020년형 기아 쏘울 런칭 캠페인",http://www.koreatimes.com/article/1245630
515,"코나 싼타페 쏘울 텔루라이드, 현대차 기아차 미국 판매호조 견인",http://www.businesspost.co.kr/BP?command=article_view&num=125848
516,"기아차, 쏘울 부스터 EV 니로 EV 시승 기회 제공 [EV 트렌드 코리아 2019] ",http://www.osen.co.kr/article/G1111134135
517,"현대차그룹, 美 자동차 전문지 시상식서 22개 차종 수상…현대차·기아 상품성 인정받아",http://www.metroseoul.co.kr/article/20220208500334
518,"기아 포르테, 쏘울 청소년들에게 가장 잘 어울리는 차량으로 선정",http://www.koreadaily.com/news/read.asp?art_id=7526759
519,기아차 쏘울 부스터…'SUV 마케팅' 안 먹히나,http://www.dailian.co.kr/news/view/788158/?sc=naver
520,"‘SUV 열풍‘ 올라탄 기아차 쏘울, 판매 고공행진 ’눈길‘",http://www.ekn.kr/news/article.html?no=430603
521,"기아차 광주공장, 쏘울 신차 효과 톡톡히...생산량 1.9%↑",http://www.seoulwire.com/news/articleView.html?idxno=123867
522,"기아차, 쏘울 살아나니 스토닉이 안 팔려…소형SUV 판매간섭 본격화",http://www.sisaon.co.kr/news/articleView.html?idxno=93203
523,"기아차, 블랙핑크 뉴왁 공연장서 2020년형 기아 쏘울 런칭 캠페인",http://www.koreatimes.com/article/1245630
524,"코나 싼타페 쏘울 텔루라이드, 현대차 기아차 미국 판매호조 견인",http://www.businesspost.co.kr/BP?command=article_view&num=125848
525,"기아차, 쏘울 부스터 EV 니로 EV 시승 기회 제공 [EV 트렌드 코리아 2019] ",http://www.osen.co.kr/article/G1111134135
526,"현대차그룹, 美 자동차 전문지 시상식서 22개 차종 수상…현대차·기아 상품성 인정받아",http://www.metroseoul.co.kr/article/20220208500334
527,"기아 포르테, 쏘울 청소년들에게 가장 잘 어울리는 차량으로 선정",http://www.koreadaily.com/news/read.asp?art_id=7526759
528,기아차 쏘울 부스터…'SUV 마케팅' 안 먹히나,http://www.dailian.co.kr/news/view/788158/?sc=naver
529,"아이오닉 5, ‘2022 세계 올해의 자동차’ 수상… 현대차그룹, 글로벌 시상식 싹쓸이",http://moneys.mt.co.kr/news/mwView.php?no=2022041408518079829
530,"기아차, 쏘울과 니로 EV로 전동화 주도",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201905021110151
531,"현대차그룹, 美 자동차 전문지 시상식서 22개 차종 수상…현대차·기아 상품성 인정받아",http://www.metroseoul.co.kr/article/20220208500334
532,"기아 포르테, 쏘울 청소년들에게 가장 잘 어울리는 차량으로 선정",http://www.koreadaily.com/news/read.asp?art_id=7526759
533,기아차 쏘울 부스터…'SUV 마케팅' 안 먹히나,http://www.dailian.co.kr/news/view/788158/?sc=naver
534,"아이오닉 5, ‘2022 세계 올해의 자동차’ 수상… 현대차그룹, 글로벌 시상식 싹쓸이",http://moneys.mt.co.kr/news/mwView.php?no=2022041408518079829
535,"기아자동차, 쏘울 부스터 시승 이벤트 실시",http://www.jndn.com/article.php?aid=1554713672278816113
536,"기아차, 쏘울 부스터 시승 이벤트 실시",http://www.namdonews.com/news/articleView.html?idxno=518520
537,"기아자동차, 쏘울 부스터 시승 이벤트 실시",http://www.kidstvnews.co.kr/view.php?ud=2019040511232520076cf2d9cfae_29
538,기아차 “쏘울 부스터 타고 즐거운 봄나들이 떠나세요”…시승 이벤트 실시,http://news.heraldcorp.com/view.php?ud=20190405000157
539,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
540,"기아자동차, 쏘울 부스터 시승 이벤트 실시",http://www.kidstvnews.co.kr/view.php?ud=2019040511232520076cf2d9cfae_29
541,기아차 “쏘울 부스터 타고 즐거운 봄나들이 떠나세요”…시승 이벤트 실시,http://news.heraldcorp.com/view.php?ud=20190405000157
542,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
543,"코나EV·HEV·넥쏘·쏘울EV, 브레이크 결함으로 리콜",http://www.fntimes.com/html/view.php?ud=2020120808440979837de3572ddd_18
544,"기아차 쏘울EV, 독일서 가장 경쟁력 있는 전기차 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201908251242221
545,"기아 쏘울EV, 獨 잡지 소형 전기차 평가 1위",https://www.ytn.co.kr/_ln/0102_201908251215021642
546,"기아차 '쏘울 EV', BMW·닛산 제치고 '최고 소형 전기차' 등극",http://www.cstimes.com/?mod=news&act=articleView&idxno=313569
547,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
548,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
549,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
550,"기아자동차, 쏘울 부스터 시승 이벤트 고객 모집",http://www.wikileaks-kr.org/news/articleView.html?idxno=52110
551,"기아차 ""쏘울 부스터 타고 즐거운 봄나들이 떠나세요""",http://www.getnews.co.kr/view.php?ud=201904051008588767f7a2feaf6_16
552,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
553,"코나EV·HEV·넥쏘·쏘울EV, 브레이크 결함으로 리콜",http://www.fntimes.com/html/view.php?ud=2020120808440979837de3572ddd_18
554,"기아차 쏘울EV, 독일서 가장 경쟁력 있는 전기차 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201908251242221
555,"기아 쏘울EV, 獨 잡지 소형 전기차 평가 1위",https://www.ytn.co.kr/_ln/0102_201908251215021642
556,"기아차 '쏘울 EV', BMW·닛산 제치고 '최고 소형 전기차' 등극",http://www.cstimes.com/?mod=news&act=articleView&idxno=313569
557,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
558,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
559,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
560,"기아차, '쏘울부스터' 3박 4일 시승과 함께 경품 뿌린다",http://www.seoulwire.com/news/articleView.html?idxno=103588
561,"기아차 ""쏘울 부스터 타고 즐거운 봄나들이 떠나세요""",http://www.getnews.co.kr/view.php?ud=201904051008588767f7a2feaf6_16
562,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
563,"코나EV·HEV·넥쏘·쏘울EV, 브레이크 결함으로 리콜",http://www.fntimes.com/html/view.php?ud=2020120808440979837de3572ddd_18
564,"기아차 쏘울EV, 독일서 가장 경쟁력 있는 전기차 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201908251242221
565,"기아 쏘울EV, 獨 잡지 소형 전기차 평가 1위",https://www.ytn.co.kr/_ln/0102_201908251215021642
566,"기아차 '쏘울 EV', BMW·닛산 제치고 '최고 소형 전기차' 등극",http://www.cstimes.com/?mod=news&act=articleView&idxno=313569
567,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
568,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
569,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
570,"기아차, 쏘울 부스터 시승 이벤트 실시",http://www.opinionnews.co.kr/news/articleView.html?idxno=15813
571,기아차 “쏘울 부스터 타고 즐거운 봄나들이 떠나세요”…시승 이벤트 실시,http://news.heraldcorp.com/view.php?ud=20190405000157
572,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
573,"코나EV·HEV·넥쏘·쏘울EV, 브레이크 결함으로 리콜",http://www.fntimes.com/html/view.php?ud=2020120808440979837de3572ddd_18
574,"기아차 쏘울EV, 독일서 가장 경쟁력 있는 전기차 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201908251242221
575,"기아 쏘울EV, 獨 잡지 소형 전기차 평가 1위",https://www.ytn.co.kr/_ln/0102_201908251215021642
576,"기아차 '쏘울 EV', BMW·닛산 제치고 '최고 소형 전기차' 등극",http://www.cstimes.com/?mod=news&act=articleView&idxno=313569
577,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
578,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
579,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
580,"기아자동차, 쏘울 부스터 시승 이벤트",http://www.joseilbo.com/news/news_read.php?uid=373932&class=80&grp=
581,"기아차 ""쏘울 부스터 타고 봄나들이 떠나세요""... 시승 이벤트 진행",http://www.sporbiz.co.kr/news/articleView.html?idxno=326824
582,유럽시장 진출 앞둔 기아차 쏘울 EV..외신 반응은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32757
583,"코나EV·HEV·넥쏘·쏘울EV, 브레이크 결함으로 리콜",http://www.fntimes.com/html/view.php?ud=2020120808440979837de3572ddd_18
584,"기아차 쏘울EV, 독일서 가장 경쟁력 있는 전기차 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201908251242221
585,"기아 쏘울EV, 獨 잡지 소형 전기차 평가 1위",https://www.ytn.co.kr/_ln/0102_201908251215021642
586,"기아차 '쏘울 EV', BMW·닛산 제치고 '최고 소형 전기차' 등극",http://www.cstimes.com/?mod=news&act=articleView&idxno=313569
587,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
588,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
589,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
590,"기아 쏘울EV, BMW·닛산 제치고 獨 잡지 소형 전기차 평가 1위",http://imnews.imbc.com/news/2019/econo/article/5465681_24684.html
591,[시승기] 강철 심장으로 돌아온 기아차 ‘쏘울 부스터’,http://www.ekn.kr/news/article.html?no=423636
592,"기아차 ""쏘울 부스터 데이 with ITZY 이벤트 성료""",http://sports.hankooki.com/lpage/economy/201903/sp20190326160005136980.htm
593,"[시승기] 고유한 매력을 갖춘 EV CUV, 기아 쏘울 부스터 EV",http://www.hankookilbo.com/news/npath/201903250680040676?did=NA
