,title,url
385,"현대-기아 첫 플랫폼 통합 ""옵티마"" 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000253100
386,"현대·기아차 임직원 특명 ""디트로이트에서 트렌드 읽어라""",http://www.edaily.co.kr/news/newspath.asp?newsid=01262806602679688
387,"현대기아차, 獨 오토모티브 콘테스트 수상",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120805022136&subctg1=&subctg2=
388,"현대기아차, 獨 오토모티브 콘테스트 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005734386
389,[자동차 알파에서 오메가] 기아 리오,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000058533
390,힘/감각/안락...名車 나가신다 .. 새강자 야심 기아新차 '옵티마',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000253554
391,[현대 100년 DNA 15·1] 세계로 뻗는 현대기아차(1),http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010211214572840648
392,"車부품업체, 현대·기아 넘어 벤츠·BMW로 간다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101314525292069&outlink=1
393,기술맨 포진한 현대기아차 최고경영진,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921524770&cDateYear=2008&cDateMonth=12&cDateDay=26&
394,[사이언스HOT5] 세계 각국에서 확인된 백신 효과…7월 첫째 주 과학 이슈,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0034&key=202107021705298002
395,대우證 : LG · 서울반도체 · 기아차 등,http://www.seoulfn.com/news/articleView.html?idxno=93392
396,대우證 : 기아차 · 현대중공업 · 우리투자증권 등,http://www.seoulfn.com/news/articleView.html?idxno=93318
397,대우證 : 네오위즈게임즈 · 기아차 · 현대중공업 등,http://www.seoulfn.com/news/articleView.html?idxno=93237
398,대우證 : 기아차 · 현대중공업 · 앤씨소프트 등,http://www.seoulfn.com/news/articleView.html?idxno=93164
399,"<AsiaNet> 미국 콜럼버스시, 기아차 유치 위해 대규모 인센티브 패키지 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001227686
400,"현대·기아차 ""안방을 지켜라""…수입차 등록대수 에쿠스 판매량 2배 넘어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000865788
401,워런 버핏 덕에 포스코·기아차 ‘들썩’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=071026080700&cDateYear=2007&cDateMonth=10&cDateDay=26&
402,워런 버핏 덕에 포스코·기아차 ‘들썩’,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921134007&cDateYear=2007&cDateMonth=10&cDateDay=25&
403,"[기업] 기아차,럭셔리 중형세단 `리갈` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000170778
404,[현대.기아차] 세계 名車와 당당한 경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000101442
405,기아 중형세단 `옵티마' 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000027748
406,"기아自, 해외시장 공략 본격화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003953883
407,"기아車, 고품격 세단 '리갈' 판매개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000210537
408,기아 중형車 '옵티마' 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000015019
409,[한경 소비자대상(하반기ㆍ上)] 기아차-뉴오피러스,http://www.hankyung.com/news/app/newsview.php?aid=2006121837201
410,"기아자동차, 고품격 중형승용차 '리갈' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000210543
411,기아 중형車 '옵티마' 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000015019
412,[한경 소비자대상(하반기ㆍ上)] 기아차-뉴오피러스,http://www.hankyung.com/news/app/newsview.php?aid=2006121837201
413,기아.아시아차 노조방침 따라 정상조업,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004197291
414,[시승기] 기아 '옵티마' .. 변속 속도 빠르고 충격 거의 없어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000268688
415,기아 카렌스와 맞설 ‘대우 레조의 후예’는?,http://news.mk.co.kr/news_forward.php?no=28734&year=2009
416,[2006 IT 히트상품] 자동차 - 기아자동차 `뉴오피러스`,http://www.dt.co.kr/contents.html?article_no=2006122002014532614002
417,"“우크라이나에는 자유를, 스텔스 오미크론은 종식을”",https://www.christiantoday.co.kr/news/346513
418,"현대차 ""인구 6억 아세안 시장 공략""…印尼에 전기차 생산 거점",https://www.hankyung.com/economy/article/2022032181461
419,美·EU 이어 인니까지…정의선 회장의 '해외 공략' 청사진,http://www.ftoday.co.kr/news/articleView.html?idxno=233172
420,美·EU 이어 인니까지…정의선 회장의 '해외 공략' 청사진,http://www.ftoday.co.kr/news/articleView.html?idxno=233172
421,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER
422,'인구 6억' 아세안 시대 연다…현대차 1.8조 투자 인니 공장 준공,https://www.hankyung.com/economy/article/202203168495g
423,"[지난주 산업계 주요이슈] ""싼타페·쏘렌토 연료호스 결함"" 6개사 9만여대 리콜...""50만원대 5G폰"" 삼성전자 '갤럭시 A53·A33 5G' 공개 外",https://www.youthdaily.co.kr/news/article.html?no=95572
424,3월 3-4주 주요 제조업 전망,http://www.laborplus.co.kr/news/articleView.html?idxno=28766
425,"[ CEO24시]정의선 현대차그룹 회장, 인니에 전기차 생산 거점…인구 6억 아세안 공략",https://magazine.hankyung.com/business/article/202203247955b
426,"정의선 현대차 회장, 美·유럽서 웃고 中·러시아서 울고…인니서 돌파구 찾나",https://www.asiatoday.co.kr/view.php?key=20220315010008347
427,다음주 슈퍼주총…SK·두산그룹 등 1546개 상장사 몰려,http://www.newsis.com/view/?id=NISX20220325_0001807422&cID=15001&pID=15000
428,현대차 인도네시아 공장 준공…신남방 공략 교두보 확보,https://www.inthenews.co.kr/news/article.html?no=44826
429,"[오늘의 상한가] '곡물 관련주' 한일사료·현대사료·누보, 미코바이오메드·CBI↑",https://www.nbntv.co.kr/news/articleView.html?idxno=961979
430,"현대차, 인도네시아에 아세안 공략 핵심거점 세워… 아이오닉5 생산 시작",https://www.asiatoday.co.kr/view.php?key=20220316010008724
431,현대차 인도네시아 공장 준공…신남방 공략 교두보 확보,https://www.inthenews.co.kr/news/article.html?no=44826
432,"[오늘의 상한가] '곡물 관련주' 한일사료·현대사료·누보, 미코바이오메드·CBI↑",https://www.nbntv.co.kr/news/articleView.html?idxno=961979
433,"정의선 ""인도네시아는 미래 모빌리티 핵심 거점""…전기차로 '아세안 6억 시장' 정조준",https://www.ajunews.com/view/20220316144421564
434,"[금일 산업계 주요기사] ""유럽 반도체 생태계 조성"" 인텔, 유럽연합에 330억 유로 투자… ""싼타페·쏘렌토 연료 공급호스 결함"" 6개사 9만여 대 리콜 外",https://www.youthdaily.co.kr/news/article.html?no=95365
435,포스트 코로나 앞에 선 기업들…세계 1등 위한 '항해' 시작됐다,https://www.hankyung.com/economy/article/2022032181311
436,"현대차, 러-우크라 리스크에 판매 실적 경고등…만회 전략은",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203151258519260947
437,"정의선, 동남아 승부수…인니에 전기차 생산거점 구축",https://www.ekn.kr/web/view.php?key=20220314010002201
438,"아세안 공략 나선 현대차, 인도네시아에 연 25만대 생산기지 구축",http://www.breaknews.com/879485
439,"현대차 인니 공장 준공, 인구 6억 동남아 시장 공략 박차",http://news.kmib.co.kr/article/view.asp?arcid=0924236280&code=11151400&cp=nv
440,"[조간브리핑] 본격적인 ‘카플레이션’ 시작?…테슬라, 나흘 만에 또 가격 인상",https://biz.sbs.co.kr/article_hub/20000054559?division=NAVER
441,"현대차, 아세안 지역 첫 완성차 생산기지 인도네시아 공장 준공.....연산 25만대·전기차 양산",http://www.worktoday.co.kr/news/articleView.html?idxno=23372
442,"""6억 인구 '일본차 주무대' 공략""…'2조 뚝심' 정의선, 인니에 현대차 생산기지 구축",http://news.mk.co.kr/newsRead.php?no=242506&year=2022
443,"현대차, 인니에 첫 아세안공장 준공…연산 25만대·전기차 양산(종합)",http://yna.kr/AKR20220316105351003?did=1195m
444,"현대차, 인도네시아 공장 준공…6억명 아세안 시장 공략 시동",https://www.khan.co.kr/economy/industry-trade/article/202203162131025
445,"2030년 전기차 판매량, 전체의 절반 넘는다",http://www.pinpointnews.co.kr/view.php?ud=202202201155576366cd1e7f0bdf_45
446,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
447,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
448,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
449,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
450,"아세안 완성차 생산기지 구축…현대車, 인니 공장 준공식",https://www.nocutnews.co.kr/news/5723979
451,"현대차, 인도네시아 공장 준공…6억명 아세안 시장 공략 시동",https://www.khan.co.kr/economy/industry-trade/article/202203162131025
452,"2030년 전기차 판매량, 전체의 절반 넘는다",http://www.pinpointnews.co.kr/view.php?ud=202202201155576366cd1e7f0bdf_45
453,"정의선, 이번엔 印尼…2조 투입 年25만대 자동차 공장 지었다",http://news.mk.co.kr/newsRead.php?no=243592&year=2022
454,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
455,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
456,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
457,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
458,"LG에너지솔루션 ""국내외 86개 협력사와 경쟁력 강화 논의""",http://www.pinpointnews.co.kr/view.php?ud=202202170648383498cd1e7f0bdf_45
459,"라이엇 '발로란트 챌린저스 코리아 스테이지 1' 미디어 데이, 유력 우승 후보는 'DRX'",https://www.gamechosun.co.kr/webzine/article/view.php?no=182387
460,"현대차, 인도네시아 공장 준공… 정의선 ""미래 모빌리티 핵심 거점""",http://www.getnews.co.kr/news/articleView.html?idxno=576591
461,"정의선 ""印尼, 미래 모빌리티 거점""… 6억 아세안 본격 공략",http://www.fnnews.com/news/202203161814141832
462,"2030년 전기차 판매량, 전체의 절반 넘는다",http://www.pinpointnews.co.kr/view.php?ud=202202201155576366cd1e7f0bdf_45
463,"정의선, 이번엔 印尼…2조 투입 年25만대 자동차 공장 지었다",http://news.mk.co.kr/newsRead.php?no=243592&year=2022
464,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
465,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
466,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
467,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
468,"LG에너지솔루션 ""국내외 86개 협력사와 경쟁력 강화 논의""",http://www.pinpointnews.co.kr/view.php?ud=202202170648383498cd1e7f0bdf_45
469,"라이엇 '발로란트 챌린저스 코리아 스테이지 1' 미디어 데이, 유력 우승 후보는 'DRX'",https://www.gamechosun.co.kr/webzine/article/view.php?no=182387
470,"정의선 ""印尼, 미래 모빌리티 거점""… 6억 아세안 본격 공략",http://www.fnnews.com/news/202203161814141832
471,"현대차, 인니 공장 준공…""아세안 공략 전략적 교두보""",http://www.inews24.com/view/1460814
472,"2030년 전기차 판매량, 전체의 절반 넘는다",http://www.pinpointnews.co.kr/view.php?ud=202202201155576366cd1e7f0bdf_45
473,"정의선, 이번엔 印尼…2조 투입 年25만대 자동차 공장 지었다",http://news.mk.co.kr/newsRead.php?no=243592&year=2022
474,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
475,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
476,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
477,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
478,"LG에너지솔루션 ""국내외 86개 협력사와 경쟁력 강화 논의""",http://www.pinpointnews.co.kr/view.php?ud=202202170648383498cd1e7f0bdf_45
479,"라이엇 '발로란트 챌린저스 코리아 스테이지 1' 미디어 데이, 유력 우승 후보는 'DRX'",https://www.gamechosun.co.kr/webzine/article/view.php?no=182387
480,"현대차, 인도네시아 공장 준공식 개최…미래 모빌리티 전략 핵심 거점",https://sports.donga.com/article/all/20220316/112360526/2
481,"2030년 전기차 판매량, 전체의 절반 넘는다",http://www.pinpointnews.co.kr/view.php?ud=202202201155576366cd1e7f0bdf_45
482,"정의선, 이번엔 印尼…2조 투입 年25만대 자동차 공장 지었다",http://news.mk.co.kr/newsRead.php?no=243592&year=2022
483,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
484,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
485,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
486,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
487,"LG에너지솔루션 ""국내외 86개 협력사와 경쟁력 강화 논의""",http://www.pinpointnews.co.kr/view.php?ud=202202170648383498cd1e7f0bdf_45
488,"라이엇 '발로란트 챌린저스 코리아 스테이지 1' 미디어 데이, 유력 우승 후보는 'DRX'",https://www.gamechosun.co.kr/webzine/article/view.php?no=182387
489,호실적에도 '지지부진' 자동차株. 언제 반등할까[분석+],https://www.hankyung.com/finance/article/2022022170046
490,"""아세안 공략 교두보"" 현대차, 인니에 완성차공장 준공···年25만대 생산 목표",http://www.dizzotv.com/site/data/html_dir/2022/03/16/2022031680194.html
491,일본차 장악 동남아에 도전장… 정의선 “인니는 현대차 미래전략 핵심”,http://news.kmib.co.kr/article/view.asp?arcid=0016874247&code=61141111&cp=nv
492,"정의선, 印尼공장 준공식서 `조코위 회동` 촉각",http://www.dt.co.kr/contents.html?article_no=2022031502101532064001&ref=naver
493,"LG에너지솔루션, 중국 제외 배터리시장 점유율 1위",http://www.pinpointnews.co.kr/view.php?ud=20220215064403414cd1e7f0bdf_45
494,삼성·LG 11년 연속 100대 혁신기업,http://www.naeil.com/news_view/?id_art=415417
495,"LG에너지솔루션 ""국내외 86개 협력사와 경쟁력 강화 논의""",http://www.pinpointnews.co.kr/view.php?ud=202202170648383498cd1e7f0bdf_45
496,"라이엇 '발로란트 챌린저스 코리아 스테이지 1' 미디어 데이, 유력 우승 후보는 'DRX'",https://www.gamechosun.co.kr/webzine/article/view.php?no=182387
497,호실적에도 '지지부진' 자동차株. 언제 반등할까[분석+],https://www.hankyung.com/finance/article/2022022170046
498,"[헤드라인]""대선 복병"" 배우자 리스크...WHO ""오미크론 변이 출현 이후 50만명 사망"" 外",https://www.youthdaily.co.kr/news/article.html?no=92561
499,"韓, 세계 차 생산 獨 제치며 5위 등극했지만…",http://news.mt.co.kr/mtview.php?no=2022022811355330105
