,title,url
615,3세대 프라이드 데뷔…성능·사양 '최첨단',http://www.inews24.com/php/news_view.php?g_serial=606078&g_menu=022200&rrf=nv
616,"신형 프라이드 출시… ""내년 국내외서 26만대 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002184704
617,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
618,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
619,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
620,"기아차, 올 뉴 ‘프라이드’ 소형차 시장 돌풍 예고",http://economysegye.segye.com/articles/view.html?aid=20110928002000&cid=7113010000000
621,"[포토엔]올-뉴 프라이드, 젊은 감각의 스포티한 스타일로 재탄생",http://www.newsen.com/news_view.php?uid=201109281148152006
622,"[포토] 기아차, 1.6GDi 엔진 및 6단 자동변속기 탑재한 신형 '프라이드' 출시!",http://www.hankyung.com/news/app/newsview.php?aid=2011092878387
623,"기아차, 신형 프라이드 공식 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005400663&cp=nv
624,3세대 프라이드 데뷔…성능·사양 '최첨단',http://www.inews24.com/php/news_view.php?g_serial=606078&g_menu=022200&rrf=nv
625,신형 프라이드 출시에 구형 모델 관심도 증가,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928110952&cDateYear=2011&cDateMonth=09&cDateDay=28&
626,"신형 프라이드 출시… ""내년 국내외서 26만대 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002184704
627,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
628,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
629,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
630,"[포토] 기아자동차, 'K2 보다 프라이드' 프라이드 가치 포기할 수 없어!",http://www.hankyung.com/news/app/newsview.php?aid=2011092878927
631,"기아차, 6년 만에 신형 프라이드 출시",http://www.seoulfn.com/news/articleView.html?idxno=115619
632,"기아차, 신형 프라이드 공식 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005400663&cp=nv
633,3세대 프라이드 데뷔…성능·사양 '최첨단',http://www.inews24.com/php/news_view.php?g_serial=606078&g_menu=022200&rrf=nv
634,신형 프라이드 출시에 구형 모델 관심도 증가,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928110952&cDateYear=2011&cDateMonth=09&cDateDay=28&
635,"신형 프라이드 출시… ""내년 국내외서 26만대 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002184704
636,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
637,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
638,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
639,"신형 프라이드, 말리부…강자들의 귀환",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110926000190
640,3세대 프라이드 데뷔…성능·사양 '최첨단',http://www.inews24.com/php/news_view.php?g_serial=606078&g_menu=022200&rrf=nv
641,신형 프라이드 출시에 구형 모델 관심도 증가,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928110952&cDateYear=2011&cDateMonth=09&cDateDay=28&
642,"신형 프라이드 출시… ""내년 국내외서 26만대 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002184704
643,"기아차 신형 프라이드 출시..""내년 26만대 판매""",http://www.newspim.com/common/redirect.jsp?newsId=20110928000177
644,[미공개 영상] 새롭게 태어난 신형 'All New 프라이드' 출시,http://www.ytn.co.kr/_pn/0109_201109281431111293
645,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
646,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
647,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
648,"신형 프라이드, 말리부…강자들의 귀환",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110926000190
649,"신형 프라이드, 소형차 시장 부활의 '자부심'될까",http://www.hankyung.com/news/app/newsview.php?aid=201109258077g
650,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
651,"1200만원대 신형 프라이드 ""소형차 맞아?""",http://news.mk.co.kr/news_forward.php?no=627642&year=2011
652,'작은 거인'...기아 신형'프라이드' 출시,http://sports.chosun.com/news/ntype.htm?id=201109290100194050017338&servicedate=20110928
653,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
654,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
655,"신형 프라이드, 말리부…강자들의 귀환",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110926000190
656,"신형 프라이드, 소형차 시장 부활의 '자부심'될까",http://www.hankyung.com/news/app/newsview.php?aid=201109258077g
657,"""프라이드·토스카·오피러스, 똥값 되기 전 팔아야""",http://www.ebn.co.kr/news/n_view.html?id=516332
658,기아차 프라이드 신모델 출시,http://news.mk.co.kr/news_forward.php?no=615193&year=2011
659,"고유가 시대의 해결사, 프라이드와 볼트",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201109211833463&mode=sub_view
660,신형 프라이드 제원 공개되다,http://sports.chosun.com/news/ntype.htm?id=201109280100194290017355&servicedate=20110928
661,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
662,"신형 프라이드, 말리부…강자들의 귀환",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110926000190
663,"신형 프라이드, 소형차 시장 부활의 '자부심'될까",http://www.hankyung.com/news/app/newsview.php?aid=201109258077g
664,"""프라이드·토스카·오피러스, 똥값 되기 전 팔아야""",http://www.ebn.co.kr/news/n_view.html?id=516332
665,기아차 프라이드 신모델 출시,http://news.mk.co.kr/news_forward.php?no=615193&year=2011
666,"고유가 시대의 해결사, 프라이드와 볼트",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201109211833463&mode=sub_view
667,신형 프라이드 사전계약 실시,http://www.munhwa.com/news/view.html?no=2011092101031924025002
668,"프라이드·볼트, 고유가 타파할 소형 신차로 주목",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187348
669,기아차 ‘신형 프라이드’ 소형차 돌풍 일으키나,http://sports.chosun.com/news/ntype.htm?id=201109220100142580012742&servicedate=20110921
670,"프라이드·볼트, 고유가 타파할 소형 신차로 주목",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187348
671,기아차 ‘신형 프라이드’ 소형차 돌풍 일으키나,http://sports.chosun.com/news/ntype.htm?id=201109220100142580012742&servicedate=20110921
672,기아차 ‘신형 프라이드’ 소형차 돌풍 일으키나,http://osen.mt.co.kr/news/view.html?gid=G1109200163
673,"기아차, 신형 프라이드 사전계약 실시",http://www.constimes.co.kr/news/articleView.html?idxno=55908
674,"기아차, 신형 ‘프라이드’ 사전계약",http://news.mk.co.kr/news_forward.php?no=602592&year=2011
675,"기아차, 신형 프라이드·K5 등 PPL 대거 협찬",http://www.newspim.com/common/redirect.jsp?newsId=20110915000227
676,[프랑크푸르트모터쇼] 기아차 ‘프라이드 3도어’ 첫 선,http://www.newspim.com/common/redirect.jsp?newsId=20110913000088
677,'프라이드' 글로벌 소형차 시장 공략,http://www.kyongbuk.co.kr/main/news/news_content.php?id=552900&news_area=050&news_divide=05008&news_local=&effect=4
678,"기아차, 신차명 '프라이드'로 결정",http://www.constimes.co.kr/news/articleView.html?idxno=55316
679,"프라이드, 6년 5개월 만에 복귀..경제성으로 무장",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526596377496
680,당당한 소형차 ‘프라이드’가 떴다,http://www.khan.co.kr/kh_news/art_view.html?artid=201109191531031&code=920508
681,"기아차, 신형 ‘프라이드’ 사전계약",http://news.mk.co.kr/news_forward.php?no=602592&year=2011
682,"기아차, 신형 프라이드·K5 등 PPL 대거 협찬",http://www.newspim.com/common/redirect.jsp?newsId=20110915000227
683,[프랑크푸르트모터쇼] 기아차 ‘프라이드 3도어’ 첫 선,http://www.newspim.com/common/redirect.jsp?newsId=20110913000088
684,'프라이드' 글로벌 소형차 시장 공략,http://www.kyongbuk.co.kr/main/news/news_content.php?id=552900&news_area=050&news_divide=05008&news_local=&effect=4
685,"기아차, 신차명 '프라이드'로 결정",http://www.constimes.co.kr/news/articleView.html?idxno=55316
686,"프라이드, 6년 5개월 만에 복귀..경제성으로 무장",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526596377496
687,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
688,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
689,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
690,"기아차, 신형 프라이드와 함께 독도여행 잡으세요!",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005364312&cp=nv
691,"기아차, 신형 프라이드·K5 등 PPL 대거 협찬",http://www.newspim.com/common/redirect.jsp?newsId=20110915000227
692,[프랑크푸르트모터쇼] 기아차 ‘프라이드 3도어’ 첫 선,http://www.newspim.com/common/redirect.jsp?newsId=20110913000088
693,'프라이드' 글로벌 소형차 시장 공략,http://www.kyongbuk.co.kr/main/news/news_content.php?id=552900&news_area=050&news_divide=05008&news_local=&effect=4
694,"기아차, 신차명 '프라이드'로 결정",http://www.constimes.co.kr/news/articleView.html?idxno=55316
695,"프라이드, 6년 5개월 만에 복귀..경제성으로 무장",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526596377496
696,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
697,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
698,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
699,[사진]하반기 '프라이드' 후속 중국형으로 나오나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408193618304&outlink=1
700,'프라이드' 글로벌 소형차 시장 공략,http://www.kyongbuk.co.kr/main/news/news_content.php?id=552900&news_area=050&news_divide=05008&news_local=&effect=4
701,"기아차, 신차명 '프라이드'로 결정",http://www.constimes.co.kr/news/articleView.html?idxno=55316
702,"프라이드, 6년 5개월 만에 복귀..경제성으로 무장",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526596377496
703,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
704,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
705,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
706,[사진]하반기 '프라이드' 후속 중국형으로 나오나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408193618304&outlink=1
707,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
708,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
709,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
710,"기아차, 리터당 16.7km 달릴 수 있는 신형 '프라이드' 선보여",http://kr.aving.net/news/view.php?articleId=208295&Branch_ID=kr&rssid=naver&mn_name=news
711,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
712,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
713,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
714,[사진]하반기 '프라이드' 후속 중국형으로 나오나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408193618304&outlink=1
715,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
716,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
717,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
718,프라이드 후속 美서 첫 선…가격은 1만3000달러부터,http://www.hankyung.com/news/app/newsview.php?aid=201104225358g
719,‘K2와 딴판’신형 프라이드 세단 최초 공개,http://news.donga.com/3/all/20110421/36588205/3
720,"기아차, 뉴 프라이드 공개…이달말 판매 돌입",http://www.cbs.co.kr/nocut/Show.asp?IDX=1909283
721,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
722,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
723,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
724,[사진]하반기 '프라이드' 후속 중국형으로 나오나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408193618304&outlink=1
725,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
726,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
727,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
728,프라이드 후속 美서 첫 선…가격은 1만3000달러부터,http://www.hankyung.com/news/app/newsview.php?aid=201104225358g
729,‘K2와 딴판’신형 프라이드 세단 최초 공개,http://news.donga.com/3/all/20110421/36588205/3
730,"기아차, 신형 프라이드 외관 및 사양 공개",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0005326242&cp=nv
731,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
732,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
733,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
734,[사진]하반기 '프라이드' 후속 중국형으로 나오나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408193618304&outlink=1
735,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
736,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
737,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
738,프라이드 후속 美서 첫 선…가격은 1만3000달러부터,http://www.hankyung.com/news/app/newsview.php?aid=201104225358g
739,‘K2와 딴판’신형 프라이드 세단 최초 공개,http://news.donga.com/3/all/20110421/36588205/3
740,"기아차, 신차 '프라이드' 공개",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1103037
741,"K2 세단형 모델 프라이드 후속 스파이샷, 당당한 앞면 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201108191648562006
742,"유럽 자동차 기자단, '프라이드 후속(UB)' 시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070711032837887&outlink=1
743,중고차값 가장 많이 받는 차 '프라이드·어코드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060118244604245&outlink=1
744,기아차 '프라이드' 후속? 中 프라이드 'K2' 후속?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408192814126&outlink=1
745,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
746,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
747,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
748,프라이드 후속 美서 첫 선…가격은 1만3000달러부터,http://www.hankyung.com/news/app/newsview.php?aid=201104225358g
749,‘K2와 딴판’신형 프라이드 세단 최초 공개,http://news.donga.com/3/all/20110421/36588205/3
750,기아차 '프라이드' 후속? 中 프라이드 'K2' 후속?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052408192814126&outlink=1
751,<사진> 기아 프라이드 후속 국내 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110523000504
752,"[Biz 정보]디젤 프라이드 중고차, ""없어서 못 판다""",http://www.joseilbo.com/news/news_read.php?uid=115332&class=1
753,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
754,프라이드 후속 美서 첫 선…가격은 1만3000달러부터,http://www.hankyung.com/news/app/newsview.php?aid=201104225358g
755,‘K2와 딴판’신형 프라이드 세단 최초 공개,http://news.donga.com/3/all/20110421/36588205/3
756,"엑센트는 1.4, 프라이드는 1.6, 젠트라는 1.2, 왜?",http://www.autotimes.co.kr/article_view.php?id=112410
757,[포토]신형 프라이드 해치백 스파이샷 공개,http://www.asiae.co.kr/news/view.htm?idxno=2011032604492917408
758,"9월 출시 기아차 '프라이드' 해치백, 도심서 걸렸네",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032511012788882&outlink=1
759,프라이드 후속 뉴프라이드 해치백 스파이샷 ‘골프 넘어설까’ [포토엔],http://www.newsen.com/news_view.php?uid=201103250956182006
760,"9월 출시 기아차 '프라이드' 해치백, 도심서 걸렸네",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032511012788882&outlink=1
761,프라이드 후속 뉴프라이드 해치백 스파이샷 ‘골프 넘어설까’ [포토엔],http://www.newsen.com/news_view.php?uid=201103250956182006
762,"기아차, 신형 프라이드 세단에 이어 '해치백' 모델 스파이샷 포착",http://kr.aving.net/news/view.php?articleId=188331&Branch_ID=kr&rssid=naver&mn_name=news
763,"기아차, 프라이드 디젤 없앤 이유는?",http://www.autotimes.co.kr/article_view.php?id=107834
764,기아 ‘프라이드 후속’ 베일 벗어…더 커지고 더 세련,http://n.ccdailynews.com/section/?knum=199024
765,K5·모닝 닮은 신형 '프라이드' 공개,http://news.etomato.com/pagelog/popup_log.asp?newsseq=138879
766,[사진]이 車가 2012년형 프라이드 후속모델,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011021113253690776&outlink=1
767,프라이드 후속 몸집 커지고 날렵해졌다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110211003031&subctg1=&subctg2=
768,신형 프라이드 디자인 공개 ‘칼 처럼 날카롭다’,http://news.donga.com/3/all/20110211/34747458/3
769,완전히 베일벗은 ‘프라이드 후속’ 최초 공개,http://mnm.seoul.co.kr/news/newsView.php?id=20110211040007
770,[사진]이 車가 2012년형 프라이드 후속모델,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011021113253690776&outlink=1
771,프라이드 후속 몸집 커지고 날렵해졌다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110211003031&subctg1=&subctg2=
772,신형 프라이드 디자인 공개 ‘칼 처럼 날카롭다’,http://news.donga.com/3/all/20110211/34747458/3
773,완전히 베일벗은 ‘프라이드 후속’ 최초 공개,http://mnm.seoul.co.kr/news/newsView.php?id=20110211040007
774,"프라이드 후속, 해외에서 더 '시끌'",http://www.newdaily.co.kr/news/article.html?no=70476
775,블로거가 그린 ‘신형 프라이드’ 예상도 화제,http://mnm.seoul.co.kr/news/newsView.php?id=20110115040004
776,베일 벗은 ‘프라이드 후속’ 뉴 리오는 어떤 모습?,http://mnm.seoul.co.kr/news/newsView.php?id=20110113040006
777,제네바서 발표할 신형 '프라이드' 베일 벗었다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011011309374926681&outlink=1
778,"프라이드 후속, `몰카`에 딱 걸렸어!",http://news.mk.co.kr/news_forward.php?no=711506&year=2010
779,"프라이드 후속, 내년 러서 혼류 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002108936
780,[M&M포토] 깔끔한 뒤태 뽐내는 ‘프라이드 후속’,http://mnm.seoul.co.kr/news/newsView.php?id=20110211040005
781,[포토]기아차 신형 '프라이드' 영국서 첫 공개,http://www.asiae.co.kr/news/view.htm?idxno=2011021114464431535
782,"프라이드 후속, 해외에서 더 '시끌'",http://www.newdaily.co.kr/news/article.html?no=70476
783,블로거가 그린 ‘신형 프라이드’ 예상도 화제,http://mnm.seoul.co.kr/news/newsView.php?id=20110115040004
784,베일 벗은 ‘프라이드 후속’ 뉴 리오는 어떤 모습?,http://mnm.seoul.co.kr/news/newsView.php?id=20110113040006
785,제네바서 발표할 신형 '프라이드' 베일 벗었다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011011309374926681&outlink=1
786,"프라이드 후속, `몰카`에 딱 걸렸어!",http://news.mk.co.kr/news_forward.php?no=711506&year=2010
787,"프라이드 후속, 내년 러서 혼류 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002108936
788,[사진]2012년형 신형 프라이드의 옆태,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101715062527874&outlink=1
789,"기아차, 모닝·프라이드 고객 대상 혜택 이벤트",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=362709
790,[사진]3월 발표할 신형 '프라이드'의 뒷태는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011011309402274506&outlink=1
791,"프라이드 후속, `몰카`에 딱 걸렸어!",http://news.mk.co.kr/news_forward.php?no=711506&year=2010
792,"프라이드 후속, 내년 러서 혼류 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002108936
793,[사진]2012년형 신형 프라이드의 옆태,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101715062527874&outlink=1
794,"기아차, 모닝·프라이드 고객 대상 혜택 이벤트",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=362709
795,"기아차, 옵션 기본장착 늘린 ‘2014년형 프라이드’ 출시",http://biz.heraldcorp.com/view.php?ud=20140105000005
796,"프라이드 1,600cc-라세티 1,800cc '성적 굿'",http://www.autotimes.co.kr/article_view.php?id=85064
797,가장 오래된 프라이드 찾아라,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100216003951&subctg1=35&subctg2=00
798,[자동차 파일]“가장 오래된 프라이드를 찾아라” 이벤트 진행 外,http://news.donga.com/3/all/20100216/26217967/1
799,오랫동안 지켜온 ‘자부심’(프라이드) 기아차가 쏜다,http://www.heraldbiz.com/SITE/data/html_dir/2010/02/16/201002160020.asp
800,"기아차 '신형 프라이드', 중국서 먼저 노출?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101713585954535&outlink=1
801,"기아차, 모닝·프라이드 고객 대상 혜택 이벤트",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=362709
802,"기아차, 옵션 기본장착 늘린 ‘2014년형 프라이드’ 출시",http://biz.heraldcorp.com/view.php?ud=20140105000005
803,"프라이드 1,600cc-라세티 1,800cc '성적 굿'",http://www.autotimes.co.kr/article_view.php?id=85064
804,가장 오래된 프라이드 찾아라,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100216003951&subctg1=35&subctg2=00
805,[자동차 파일]“가장 오래된 프라이드를 찾아라” 이벤트 진행 外,http://news.donga.com/3/all/20100216/26217967/1
806,오랫동안 지켜온 ‘자부심’(프라이드) 기아차가 쏜다,http://www.heraldbiz.com/SITE/data/html_dir/2010/02/16/201002160020.asp
807,"기아차 ""최고의 프라이드 찾기 이벤트""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021509410760513&outlink=1
808,베르나·프라이드·프리우스 연비 최고,http://www.seoul.co.kr/news/newsView.php?id=20091225008014
809,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003041129
810,"기아차, '2014년형 프라이드' 출시",http://www.inews24.com/php/news_view.php?g_serial=795476&g_menu=022200&rrf=nv
811,"프라이드 1,600cc-라세티 1,800cc '성적 굿'",http://www.autotimes.co.kr/article_view.php?id=85064
812,가장 오래된 프라이드 찾아라,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100216003951&subctg1=35&subctg2=00
813,[자동차 파일]“가장 오래된 프라이드를 찾아라” 이벤트 진행 外,http://news.donga.com/3/all/20100216/26217967/1
814,오랫동안 지켜온 ‘자부심’(프라이드) 기아차가 쏜다,http://www.heraldbiz.com/SITE/data/html_dir/2010/02/16/201002160020.asp
815,"기아차 ""최고의 프라이드 찾기 이벤트""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021509410760513&outlink=1
816,베르나·프라이드·프리우스 연비 최고,http://www.seoul.co.kr/news/newsView.php?id=20091225008014
817,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003041129
818,프라이드·베르나 디젤 9월까지 연비 1위(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002942048
819,"UFC·프라이드 베테랑 케빈 랜들맨, 심장마비로 세상 떠나",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=43681
820,[자동차 파일]“가장 오래된 프라이드를 찾아라” 이벤트 진행 外,http://news.donga.com/3/all/20100216/26217967/1
