,title,url
626,<擴大鏡> 現代車를 앞지른 베스트셀러카들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004242736
627,"-프로농구-<종합> 나래, 챔피언 결정전 문턱에",https://sports.news.naver.com/news.nhn?oid=001&aid=0004268073
628,<KBL코너> 연고지 프로팀끼리 지원 눈길,https://sports.news.naver.com/news.nhn?oid=001&aid=0004274764
629,"<프로농구> 플레이오프, 1일 동양-나산전으로 개막",https://sports.news.naver.com/news.nhn?oid=001&aid=0004230694
630,<KBL코너> 연고지 프로팀끼리 지원 눈길,https://sports.news.naver.com/news.nhn?oid=001&aid=0004274764
631,"<프로농구> 플레이오프, 1일 동양-나산전으로 개막",https://sports.news.naver.com/news.nhn?oid=001&aid=0004230694
632,"최인선 前 감독 ""승부 스트레스·癌도 골프 덕에 이겨냈죠""",http://www.hankyung.com/news/app/newsview.php?aid=2013102364971
633,<프로농구특집②> 화려한 덩크슛의 주인공들,https://sports.news.naver.com/news.nhn?oid=001&aid=0004162611
634,"[프로농구]'챔피언' 모비스, 동부의 16연승 깨고 최다연승하나",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131014_0012431331&cID=10505&pID=10500
635,"[14-15 KBL 시상식] 3번째 MVP 수상 양동근, 새로운 역사 그리고 꾸준함",http://www.basketkorea.com/2015/04/128634.htm
636,최인선-우지원 ‘예체능’ 전임감독-코치 출연 “농구편 끝까지 함께”,http://www.newsen.com/news_view.php?uid=201309301209000810
637,"모비스, KBL 사상 최초 3시즌 연속 우승..동부에 4연승",http://www.newstomato.com/ReadNews.aspx?no=546939
638,"모비스, 동부에 4연승...사상 첫 3년 연속 챔피언 등극",http://starin.edaily.co.kr/news/newspath.asp?newsid=01351366609332840
639,"리복 크로스핏 센티넬, 국민대 ‘홍정기 트레이닝 연구소’와 산학협력 체결",http://www.munhwa.com/news/view.html?no=20150326MW150237200094
640,"동부, 사상 첫 8할 승률 '금자탑' 2승 앞",http://osen.mt.co.kr/article/G1109356505
641,쌍용 체어맨 대형차 시장서 판매 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004210407
642,"'정규리그 우승' 모비스, 역대 최다 6번째 금자탑",http://www.xportsnews.com/?ac=article_view&entry_id=558255
643,"단일 팀명 사상 첫 500승 LG, 지난 17년간 여정, 그리고 ‘기대’",http://www.basketkorea.com/2015/02/122320.htm
644,"동부 김주성, 우승반지와 함께 '트리플 크라운' 야망",https://sports.news.naver.com/news.nhn?oid=003&aid=0002055715
645,"[KBL] 하루도 안 쉬었던 농구, 8일부터 휴식기 돌입",http://www.newdaily.co.kr/news/article.html?no=230039
646,[서울삼성썬더스] 썬더스와 함께 했던 ‘추억의 외국인 선수’,https://sports.news.naver.com/news.nhn?oid=371&aid=0000000163
647,프로농구 1라운드 토종-용병 분업화,https://sports.news.naver.com/news.nhn?oid=001&aid=0004554983
648,브리지스톤 사계절 타이어 ‘인시그니아 SE200’ 국내 시판,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/18/200912180768.asp
649,"‘코트 위의 마술사’ 강동희, 코트 밖에서 남긴 씻지 못할 얼룩",http://www.fnnews.com/newsview/starnews.jsp?newsid=20130307175123
650,농구판 뒤흔든 `강동희 쇼크`,http://news.mk.co.kr/news_forward.php?domain=news&no=166124&year=2013
651,"-프로농구- 현대, SK꺾고 공동 선두 복귀(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004433557
652,"<KBL코너> 각 구단,대어잡기에 현지사냥꾼",https://sports.news.naver.com/news.nhn?oid=001&aid=0004148140
653,"<KBL코너> 용병드래프트, 선수등록 시작",https://sports.news.naver.com/news.nhn?oid=001&aid=0004144811
654,"신세계, 전 국가대표 센터 조동기 코치 영입",https://sports.news.naver.com/news.nhn?oid=065&aid=0000007379
655,주문량 밀려 增産되는 車 많아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004269479
656,"<프로농구> 강동희, 원년리그 MVP 유력",https://sports.news.naver.com/news.nhn?oid=001&aid=0004236457
657,"‘명가’ 모비스, 명품경기장으로 새 단장",https://sports.news.naver.com/news.nhn?oid=065&aid=0000095081
658,위기의 프로농구 '볼거리를 키워라',http://www.nocutnews.co.kr/Show.asp?IDX=2342742
659,'농구 대통령' 허재 감독의 첫 우승 트로피,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001123146
660,[스포츠 라운지] 프로농구 전자랜드 새 단장 박수교,https://sports.news.naver.com/news.nhn?oid=081&aid=0000038151
661,"홈경기 사용료 전국 최고, 부산 KT '연고지 이전 해야 하나…'",http://news20.busan.com/controller/newsController.jsp?newsId=20140721000134
662,"전격 은퇴 부산 KT '명품 가드' 표명일 ""좋은 지도자로 돌아올게요""",http://news20.busan.com/news/newsController.jsp?newsId=20120628000107
663,'통합 우승팀' 모비스의 몰락에 끝은 어디?,https://sports.news.naver.com/news.nhn?oid=065&aid=0000016057
664,울산 모비스-전주 KCC 챔피언결정전 관전 포인트,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20100330000046
665,"현대모비스, 피버스 농구단 우승 기념 순정 부품 할인 판매",http://www.newsway.co.kr/view.php?tp=1&ud=2014051211330109688
666,프로농구 플레이오프 개막…너를 넘어야 내가 산다,http://news.mk.co.kr/news_forward.php?domain=news&no=146991&year=2012
667,"동부, 원년 이후 첫 '한 자릿수 패' 기록도 눈앞",http://osen.mt.co.kr/article/G1109359460
668,"'코트의 오빠' 감독 되다 이상민, 프로농구 삼성 새 사령탑",http://news20.busan.com/controller/newsController.jsp?newsId=20140414000172
669,동부의 8할 승률로 본 다른 스포츠의 승률은?,http://sports.chosun.com/news/ntype.htm?id=201201260100151460013444&servicedate=20120125
670,도전！ 8할 승률… 동부 8할3푼3리로 고공행진 12경기 남아 대기록 가능성,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005769438&cp=nv
671,유재학-양동근 '전설' 기록으로 보는 2014 챔프전,http://www.dailian.co.kr/news/view/432294/?sc=naver
672,15년 만에 KBL 2연패 대기록…모비스 천하 열렸다,http://xportsnews.hankyung.com/?ac=article_view&entry_id=438442
673,"모비스, 15년만에 KBL 2연패! 통산 5번째 우승",http://www.nocutnews.co.kr/news/4005050
674,앞서가는 유재학 아직 불안 ‘김진 평행이론’,http://www.dailian.co.kr/news/view/432062/?sc=naver
675,"'2승3패 벼랑끝' 창원LG, 그래도 아직 희망은 있다",http://starin.edaily.co.kr/news/newspath.asp?newsid=01102086606054808
676,설 앞두고 '홍보 대작전' 펼친 부산 KTF,https://sports.news.naver.com/news.nhn?oid=065&aid=0000009829
677,[스타올스타] 우리 팀 코치님은 누구?,https://sports.news.naver.com/news.nhn?oid=065&aid=0000051962
678,"[CES 2019]바이두, 대량생산 대응 자율주행 솔루션 '아폴로 엔터프라이즈' 공개",http://www.etnews.com/20190110000313
679,"男농구대표팀, 이상범-이훈재코치 선임.. 2년 연속",http://star.mt.co.kr/view/stview.php?no=2014030513232019901&type=1&outlink=1
680,"남자 농구대표팀 코치, 이훈재·이상범 선임…앞으로 일정은?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00011&news_seq_no=1688720
681,각 진 자동차가 사라진다,http://www.seoul.co.kr/news/newsView.php?id=20090202019005
682,강동희.리명훈-이상민.박천종 대결,https://sports.news.naver.com/news.nhn?oid=001&aid=0004498282
683,"<프로농구> 데릭 존슨, `덩크 슛 1위' 질주",https://sports.news.naver.com/news.nhn?oid=001&aid=0004342821
684,"<프로농구> 흥행은 성공, 운영은 불합격",https://sports.news.naver.com/news.nhn?oid=001&aid=0004402450
685,"<프로농구> '97-98프로농구, '카운트 다운'",https://sports.news.naver.com/news.nhn?oid=001&aid=0004253245
686,"허재-강동희 챔프전서 만난다…KCC, 전자랜드 제압",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201104112121283&sec_id=530301&pt=nv
687,[남태우]꼴찌했다고 쫓겨났다가 꼴찌팀 감독 맡은 추일승,http://news20.busan.com/news/newsController.jsp?subSectionId=1030100000&newsId=20110404000167
688,"<프로농구> KBL, 각 구단에 약 3억6천만원",https://sports.news.naver.com/news.nhn?oid=001&aid=0004143164
689,"<KBL코너>프로농구 10개구단, 용병선발 초읽기",https://sports.news.naver.com/news.nhn?oid=001&aid=0004141088
690,"<프로농구> KBL, 각 구단에 약 3억6천만원",https://sports.news.naver.com/news.nhn?oid=001&aid=0004143164
691,"<KBL코너>프로농구 10개구단, 용병선발 초읽기",https://sports.news.naver.com/news.nhn?oid=001&aid=0004141088
692,"<KBL코너> 나산, 패션엔 최고",https://sports.news.naver.com/news.nhn?oid=001&aid=0004150781
693,[국감]모델별 車보험료 차등시 최대 50% 격차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000210596
694,[자동차] 오너드라이버 겨냥 안전ㆍ편의성 높여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000378643
695,"국내 자동차 시장, 승차감-주행성에 '후륜 구동' 바람",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200705/20070529/75980003.htm
696,“오피러스 출두요” 대형차시장 戰雲,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000180709
697,중고차 매물은 ‘홍수’판매는 ‘가뭄’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000059079
698,현대모비스 “위기론요? 우린 달라요”,http://www.heraldbiz.com/SITE/data/html_dir/2007/05/07/200705070182.asp
699,대형車시장 ‘불꽃튀는 레이스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000009511
700,"[농구] KTF, 대역전 드라마 쓴다",http://www.busanilbo.com/news2000/html/2007/0424/080020070424.1020110027.html
701,"[거래소] 올해 車업계,국산 변경모델-수입신차 격돌",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000243771
702,부산 팬들 '야구 볼까~ 농구 볼까~' 행복한 고민,http://www.busanilbo.com/news2000/html/2007/0409/080020070409.1002112816.html
703,[오토월드]연말 중고차겂 하락세…아반테 99년식 650~710만원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000163718
704,대형차 시장 '불꽃 경쟁' 예고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000553071
705,"[금융] 현대다이너스티,문 열기 가장 쉽다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000205765
706,<표> 차량별 도난용이성 평가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000239420
707,[올 하반기 국산·수입 신차 ‘봇물’] 성능·외관 업데이트 “車·車·車”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000019978
708,"[상품시세] 중고자동차, 성수기 맞아 가격 오름세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=009&aid=0000201375
709,신차 40여종 한판승부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000089772
710,내년 新車 40여종 쏟아진다 .. 자동차 신모델 '불꽃 경쟁' 예고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000460006
711,[상품시세] 중고차시세/가전제품/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000171073
712,"[시장읽기]에쿠스 ""최고의 차""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000084021
713,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000137286
714,"[산업리뷰]현대차그룹 ""시선집중""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000073546
715,[상품시세] 중고차/가전제품/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000125940
716,[징검다리]현대형제 프로야구서도 격돌,https://sports.news.naver.com/news.nhn?oid=020&aid=0000066949
717,[상품시세] 중고차/가전/컴퓨터,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000120266
718,"[징검다리]""영만아, 제발 가지 마""",https://sports.news.naver.com/news.nhn?oid=020&aid=0000059787
719,[상품시세] 가전제품/컴퓨터 용품/중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000110736
720,[상품시세] 가전제품/컴퓨터 용품/중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000110736
721,[상품시세] 중고차/가전/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000108747
722,스타없는 '벌떼농구' 포스트시즌 챔피언 노린다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20100308000128
723,[프로농구챔프전]3번째 우승반지 낀 '만수' 유재학 감독,https://sports.news.naver.com/news.nhn?oid=003&aid=0005094910
724,[프로농구]삼보 “짐싸긴 일러”…PO진출 실낱 희망,https://sports.news.naver.com/news.nhn?oid=020&aid=0000050621
725,[프로농구]김재훈 종료 3초전 그림같은 역전슛,https://sports.news.naver.com/news.nhn?oid=020&aid=0000044344
726,"[프로농구] LG, 3점슛 폭죽...선두 탈환 시동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000083187
727,"-프로농구- 조상현, 3점슛 11개 신기록",https://sports.news.naver.com/news.nhn?oid=001&aid=0000046879
728,[상품시세] 중고차/ 가전제품/ 컴퓨터관련용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000080703
729,"[프로농구] 삼성, 3연승 선두 고수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000080450
730,"[프로농구]삼성 ""주희정 있음에…"" 3연승 질주",https://sports.news.naver.com/news.nhn?oid=020&aid=0000041345
731,"[프로농구] LG, 6연승 질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000077149
732,[프로농구] 이상민 ‘속공’ 현대 ‘속보’,https://sports.news.naver.com/news.nhn?oid=005&aid=0000036012
733,"-프로농구- LG, 6연승 질주",https://sports.news.naver.com/news.nhn?oid=001&aid=0000043223
734,"[프로농구]삼성, 이유 있는 1위 '독주'",https://sports.news.naver.com/news.nhn?oid=020&aid=0000037269
735,[프로농구] ‘서러운 30代’는 없다,https://sports.news.naver.com/news.nhn?oid=005&aid=0000033418
736,<프로농구> 30대 스타들의 빛나는 노장투혼,https://sports.news.naver.com/news.nhn?oid=001&aid=0000039603
737,[프로농구] 골드뱅크 4위 올라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000067845
738,"강동희. 김영만, 연봉 2억 돌파",https://sports.news.naver.com/news.nhn?oid=001&aid=0000021751
739,"[프로농구]모비스, 마음 급한 삼성 넘고 창단 첫 '10연승'",https://sports.news.naver.com/news.nhn?oid=003&aid=0005025145
740,"-프로농구- 현대,SK 공동선두 유지(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004490190
741,"<프로농구> 강동희, 코트의 `최고 살림꾼'",https://sports.news.naver.com/news.nhn?oid=001&aid=0004501813
742,"프로구단에도 매각, 빅딜 바람",https://sports.news.naver.com/news.nhn?oid=001&aid=0004491520
743,<프로농구전망대> 신기록속 선두 다툼 치열,https://sports.news.naver.com/news.nhn?oid=001&aid=0004497692
744,"-프로농구- SK, 선두와 반게임차",https://sports.news.naver.com/news.nhn?oid=001&aid=0004501705
745,<프로농구전망대>현대-SK 선두다툼속 중위권 안개,https://sports.news.naver.com/news.nhn?oid=001&aid=0004496930
746,프로농구 구단별 천적관계,https://sports.news.naver.com/news.nhn?oid=001&aid=0004557442
747,-프로농구- 삼성 단독 선두,https://sports.news.naver.com/news.nhn?oid=001&aid=0004551798
748,<프로농구전망대> SK 선두 유지 첫 고비,https://sports.news.naver.com/news.nhn?oid=001&aid=0004554866
749,"-프로농구- 삼보, 허재 활약속에 3연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004563613
750,<프로농구> 현대 우승요인은 패기와 용병술,https://sports.news.naver.com/news.nhn?oid=001&aid=0004566284
751,"-프로농구- 현대, 2년연속 챔피언 등극(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004568116
752,"<프로농구> 현대,""5차전에서 끝낸다""",https://sports.news.naver.com/news.nhn?oid=001&aid=0004576072
753,"-프로농구- 현대, 챔피언 타이틀 눈앞",https://sports.news.naver.com/news.nhn?oid=001&aid=0004580203
754,"프로농구 챔피언전, 현대 우위 드러나",https://sports.news.naver.com/news.nhn?oid=001&aid=0004578768
755,"-프로농구-이상민 트리플더블, 현대 먼저 웃었다",https://sports.news.naver.com/news.nhn?oid=001&aid=0004569248
756,"프로농구 결승전, 용병대결이 승패좌우 전망",https://sports.news.naver.com/news.nhn?oid=001&aid=0004575469
757,"-프로농구- 현대, 2연승해 챔프전 눈앞",https://sports.news.naver.com/news.nhn?oid=001&aid=0004524814
758,"프로농구 플레이오프 2회전, 30일 시작",https://sports.news.naver.com/news.nhn?oid=001&aid=0004532075
759,"-프로농구- 현대, 6연승행진속 선두굳히기",https://sports.news.naver.com/news.nhn?oid=001&aid=0004424408
760,"프로농구 삼성 상위권유지, 이번주말이 고비",https://sports.news.naver.com/news.nhn?oid=001&aid=0004438132
761,"-프로농구- LG 선두 합류, 동양은 15연패",https://sports.news.naver.com/news.nhn?oid=001&aid=0004435922
762,"-프로농구-허재,이적후 강동희와 첫 대결서 승리(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004350989
763,"-프로농구-이상민,현대에 공동 2위 선물<종합>",https://sports.news.naver.com/news.nhn?oid=001&aid=0004346167
764,<프로농구>'성탄절은 돌아온 스타 보는 날',https://sports.news.naver.com/news.nhn?oid=001&aid=0004348768
765,"<프로농구전망대> 선두경쟁, 삼성 유리할 듯",https://sports.news.naver.com/news.nhn?oid=001&aid=0004344213
766,"소보원, ""자동변속기차량 전자파 장애 확인""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004348728
767,스포츠조선이 선정한 10구단 평가 KT가 앞섰다,http://sports.chosun.com/news/ntype.htm?id=201301100100054220004171&servicedate=20130109
768,起亞 柳관리인 첫 출근 스케치,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004396774
769,"<프로농구> 국내프로농구, 파워농구 시대 개막",https://sports.news.naver.com/news.nhn?oid=001&aid=0004395205
770,"<프로농구> 허재, 트레이드 여부 관심거리",https://sports.news.naver.com/news.nhn?oid=001&aid=0004397907
771,<프로농구> 4강팀들 상대팀 약점분석에 분주,https://sports.news.naver.com/news.nhn?oid=001&aid=0004369681
772,"<프로농구> 허.동.만 트리오, 고비때 화력 폭발",https://sports.news.naver.com/news.nhn?oid=001&aid=0004376458
773,<프로농구> 플레이오프 최후의 승자는?,https://sports.news.naver.com/news.nhn?oid=001&aid=0004374870
774,"<프로농구> 플레이오프,나래-동양전으로 10일 개막",https://sports.news.naver.com/news.nhn?oid=001&aid=0004379495
775,"-프로농구-<종합> 리드, 최다 리바운드 기록경신",https://sports.news.naver.com/news.nhn?oid=001&aid=0004308235
776,"<프로농구> 허재, 전성기 기량 회복",https://sports.news.naver.com/news.nhn?oid=001&aid=0004208581
777,"<프로농구> 현대, 파워농구시대 예고",https://sports.news.naver.com/news.nhn?oid=001&aid=0004215648
778,起亞그룹 임원인사 단행,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004259826
779,"-프로농구- <종합> 삼성, LG 꺾고 5연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004256920
780,"-프로농구- <종합> 삼성, LG 꺾고 5연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004256920
781,"<프로농구> 허재, 허리치료차 일본행",https://sports.news.naver.com/news.nhn?oid=001&aid=0004263691
782,"-프로농구- 강동희, 국내선수 최초 트리플더블",https://sports.news.naver.com/news.nhn?oid=001&aid=0004257848
783,<프로농구> '97-'98프로농구 8일 오후 개막,https://sports.news.naver.com/news.nhn?oid=001&aid=0004254715
784,"-프로농구 시범경기- 김태진, 포인트 가드 합격점",https://sports.news.naver.com/news.nhn?oid=001&aid=0004194110
785,"<KBL코너> ""강동희, 1점당 28만7천원 번다""",https://sports.news.naver.com/news.nhn?oid=001&aid=0004189730
786,"<KBL코너> 간판스타들, 연봉협상 막판 줄다",https://sports.news.naver.com/news.nhn?oid=001&aid=0004147514
787,"<KBL코너>프로농구 10구단, 용병 탐색전 치열",https://sports.news.naver.com/news.nhn?oid=001&aid=0004244845
788,"<KBL코너> 용병 윌리포드, 리드, 워커 재계약",https://sports.news.naver.com/news.nhn?oid=001&aid=0004242829
789,[데스크시각] 응답하라 구단주 /안인석,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20121129.22030210525
790,[데스크시각] 응답하라 구단주 /안인석,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20121129.22030210525
791,<프로농구> 수비가 승패를 좌우한다,https://sports.news.naver.com/news.nhn?oid=001&aid=0004276593
792,<프로농구> '97리그 MVP 강동희,https://sports.news.naver.com/news.nhn?oid=001&aid=0004234527
793,<프로농구> 기록을 통해 본 정규리그,https://sports.news.naver.com/news.nhn?oid=001&aid=0004232101
794,"-프로농구- SBS, 플레이오프 4강 직행",https://sports.news.naver.com/news.nhn?oid=001&aid=0004238662
795,<프로농구> 정규리그 결산,https://sports.news.naver.com/news.nhn?oid=001&aid=0004230558
796,"<프로농구> 하위그룹, PO겨냥 막판 혼전",https://sports.news.naver.com/news.nhn?oid=001&aid=0004233267
797,"-프로농구-<종합> 삼성, PO턱걸이 발판마련",https://sports.news.naver.com/news.nhn?oid=001&aid=0004235391
798,<프로농구> 역시 골밑 승부가 최고의 작전,https://sports.news.naver.com/news.nhn?oid=001&aid=0004239080
799,"<프로농구> ""꼴찌들의 대반란 가능할까""",https://sports.news.naver.com/news.nhn?oid=001&aid=0004234538
800,"-프로농구-<종합> 나래, 파죽의 6연승 10승선착",https://sports.news.naver.com/news.nhn?oid=001&aid=0004233353
801,-프로농구-<스타> 허.동.만 트리오,https://sports.news.naver.com/news.nhn?oid=001&aid=0004149655
802,"-프로농구- 동양, 대우 꺾고 공동 선두",https://sports.news.naver.com/news.nhn?oid=001&aid=0004157155
803,"-프로농구-<종합> SBS, 삼성 꺾고 2연승 선두",https://sports.news.naver.com/news.nhn?oid=001&aid=0004151244
804,NBA 슈퍼스타가 한국인 감독 밑에서 뛴다?,https://sports.news.naver.com/news.nhn?oid=065&aid=0000061193
805,중고차 가격 ‘날개잃은 추락’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000099277
806,"정인교·천은숙, 올 시즌 여자농구 해설 맡아",https://sports.news.naver.com/news.nhn?oid=065&aid=0000061161
807,"[자동차 세상]대형차 쾌속질주 ""불황은 없다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000266799
808,WKBL 6개 구단 감독들 “지략 진검 승부”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000020345
809,[카라이프] 중고차 시세 5개월째 내림세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000018281
810,"[자동차 세상]대형차 쾌속질주 ""불황은 없다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000266799
811,WKBL 6개 구단 감독들 “지략 진검 승부”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000020345
812,[카라이프] 중고차 시세 5개월째 내림세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000018281
813,[박단비의 풋내기슛] 박병우 “제2의 강혁? 제가 할래요!”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000059758
814,"중고차 시장, RV 차종 강세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000241623
815,현대車 다이너스티 도난 무방비?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000032508
816,쏟아지는 신차 “이참에 바꿔볼까?”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000107927
817,"표명일, 은퇴 후 지도자 도전…“홀가분하게 결정”",http://sports.mk.co.kr/view.php?no=391425&year=2012
818,"양재혁 ""태어나기도 전에 슈퍼스타""",http://www.segye.com/Articles/SPN/SPORTS/Article.asp?aid=20120626022478&subctg1=&subctg2=
819,[상품시세] 중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000195764
820,'명품 가드' 표명일 26년 선수 생활 접고 은퇴,http://news20.busan.com/news/newsController.jsp?newsId=20120627000171
821,"양재혁 ""태어나기도 전에 슈퍼스타""",http://www.segye.com/Articles/SPN/SPORTS/Article.asp?aid=20120626022478&subctg1=&subctg2=
822,[상품시세] 중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000195764
823,해태야구 광주연고 어려울 듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000064674
824,[상품시세] 가전제품/컴퓨터 용품/중고차 시세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000104774
825,"[프로농구] 김영만, 통산 4천득점 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000094764
826,[남자프로농구] 동양 2연승 올려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000092408
827,"[프로농구] 에드워즈, 농구코트 대기록 행진곡",https://sports.news.naver.com/news.nhn?oid=005&aid=0000040729
828,[프로농구]터졌다 LG 3점포…삼보에 역전승,https://sports.news.naver.com/news.nhn?oid=020&aid=0000042952
829,"[프로농구]SK 이병석 ""이제야 내 자리를 찾았다""",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200711192149000486
830,[프로농구]터졌다 LG 3점포…삼보에 역전승,https://sports.news.naver.com/news.nhn?oid=020&aid=0000042952
831,"[프로농구]SK 이병석 ""이제야 내 자리를 찾았다""",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200711192149000486
832,[프로농구] LG 연패 탈출...이상민 최다 어시스트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000079268
833,[프로농구] 신세기 단독 3위 유지,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000075861
834,[포커스] ‘기아맨’ 김유택 26일 고별경기,https://sports.news.naver.com/news.nhn?oid=005&aid=0000026537
835,[Car World] 요즘 자동차 안방처럼 편안,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000056366
836,프로농구 KT가 남긴 올시즌 명과 암,http://sports.chosun.com/news/ntype.htm?id=201203260100188210015716&servicedate=20120325
837,부산 첫 암전 이벤트에 관계자들 `휴` 한숨,http://sports.mk.co.kr/view.php?no=153626&year=2012
838,"프로농구 정규시즌, 막바지 관전포인트는?",http://sports.chosun.com/news/ntype.htm?id=201202260100188630016880&servicedate=20120226
839,프로농구 동부 트리플 신기록…최다승·최다연승·최고승률,http://news.mk.co.kr/news_forward.php?domain=news&no=111230&year=2012
