,title,url
612,기아 '포르테 ECO PLUS' 본격 시판,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20110222005450
613,"기아차 쏘울·포르테, 홍대생이 디자인",http://www.hankyung.com/news/app/newsview.php?aid=200905216343g
614,"기아차, '포르테 에코 플러스' 판매 돌입",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=408090
615,"기아차 포르테 신차, 17.5km/l로 경차급 연비 실현",http://sports.chosun.com/news/ntype.htm?id=201102200100140550010758&servicedate=20110220
616,기아차 '포르테 쿠페' 내달 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2009051375371
617,"[상하이모터쇼]기아차, 포르테, 쏘렌토R 中 첫 선",http://www.ebn.co.kr/news/n_view.html?id=378869
618,"[M자동차] 기아 `포르테 쿱`ㆍ현대 `누비스` ""뉴욕모터쇼 최고 차""",http://www.dt.co.kr/contents.html?article_no=2009042002011132718003
619,기아 ‘포르테 쿱’·현대 ‘누비스’..뉴욕모터쇼 올해 ‘최고 車’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090417210550&cDateYear=2009&cDateMonth=04&cDateDay=18&
620,"혼다 9세대 어코드 쿠페 ""기아 포르테 쿱 닮았네""",http://www.dailian.co.kr/news/news_view.htm?id=274013&sc=naver&kind=menu_code&keys=2
621,기아 '포르테 ECO PLUS' 본격 시판,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20110222005450
622,"기아차 쏘울·포르테, 홍대생이 디자인",http://www.hankyung.com/news/app/newsview.php?aid=200905216343g
623,"기아차, '포르테 에코 플러스' 판매 돌입",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=408090
624,"기아차 포르테 신차, 17.5km/l로 경차급 연비 실현",http://sports.chosun.com/news/ntype.htm?id=201102200100140550010758&servicedate=20110220
625,기아차 '포르테 쿠페' 내달 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2009051375371
626,"[상하이모터쇼]기아차, 포르테, 쏘렌토R 中 첫 선",http://www.ebn.co.kr/news/n_view.html?id=378869
627,"[M자동차] 기아 `포르테 쿱`ㆍ현대 `누비스` ""뉴욕모터쇼 최고 차""",http://www.dt.co.kr/contents.html?article_no=2009042002011132718003
628,기아 ‘포르테 쿱’·현대 ‘누비스’..뉴욕모터쇼 올해 ‘최고 車’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090417210550&cDateYear=2009&cDateMonth=04&cDateDay=18&
629,"기아 ´포르테 쿱´·현대 ´누비스´, 뉴욕모터쇼 ´최고의 차’ 선정",http://www.ebn.co.kr/news/n_view.html?id=378580
630,기아車，포르테 GDI에 최고 연비까지 접목,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922230572&cDateYear=2011&cDateMonth=02&cDateDay=20&
631,"기아차 포르테 신차, 17.5km/l로 경차급 연비 실현",http://sports.chosun.com/news/ntype.htm?id=201102200100140550010758&servicedate=20110220
632,기아차 '포르테 쿠페' 내달 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2009051375371
633,"[상하이모터쇼]기아차, 포르테, 쏘렌토R 中 첫 선",http://www.ebn.co.kr/news/n_view.html?id=378869
634,"[M자동차] 기아 `포르테 쿱`ㆍ현대 `누비스` ""뉴욕모터쇼 최고 차""",http://www.dt.co.kr/contents.html?article_no=2009042002011132718003
635,기아 ‘포르테 쿱’·현대 ‘누비스’..뉴욕모터쇼 올해 ‘최고 車’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090417210550&cDateYear=2009&cDateMonth=04&cDateDay=18&
636,"기아 ´포르테 쿱´·현대 ´누비스´, 뉴욕모터쇼 ´최고의 차’ 선정",http://www.ebn.co.kr/news/n_view.html?id=378580
637,"현대차 '누비스', 기아차 '포르테 쿱' 베일을 벗다",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041009062890678
638,"기아차, 포르테 LPI 하이브리드카 전격 공개",http://www.mydaily.co.kr/news/read.html?newsid=200903251038324432&ext=na
639,"기아차, 포르테 LPI 하이브리드카 세계 최초 공개…8월 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903241101206170112
640,"기아차,‘포르테·쏘렌토R’ 중국에 첫 선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002633304
641,"[M자동차] 기아 `포르테 쿱`ㆍ현대 `누비스` ""뉴욕모터쇼 최고 차""",http://www.dt.co.kr/contents.html?article_no=2009042002011132718003
642,기아 ‘포르테 쿱’·현대 ‘누비스’..뉴욕모터쇼 올해 ‘최고 車’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090417210550&cDateYear=2009&cDateMonth=04&cDateDay=18&
643,"기아 ´포르테 쿱´·현대 ´누비스´, 뉴욕모터쇼 ´최고의 차’ 선정",http://www.ebn.co.kr/news/n_view.html?id=378580
644,"현대차 '누비스', 기아차 '포르테 쿱' 베일을 벗다",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041009062890678
645,"기아차, 포르테 LPI 하이브리드카 전격 공개",http://www.mydaily.co.kr/news/read.html?newsid=200903251038324432&ext=na
646,"기아차, 포르테 LPI 하이브리드카 세계 최초 공개…8월 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903241101206170112
647,"기아차, 포르테 LPI 하이브리드카 최초 공개",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=219187
648,[겉핥기] 쿠페인가 세단인가 - 기아자동차 포르테쿱(Forte Koup),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101223004381&subctg1=&subctg2=
649,"기아차 포르테, 북미 시장 첫 선",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=208629
650,기아 ‘포르테 쿱’·현대 ‘누비스’..뉴욕모터쇼 올해 ‘최고 車’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921628659&cDateYear=2009&cDateMonth=04&cDateDay=17&
651,"현대차 '누비스', 기아차 '포르테 쿱' 베일을 벗다",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041009062890678
652,"기아차, 포르테 LPI 하이브리드카 전격 공개",http://www.mydaily.co.kr/news/read.html?newsid=200903251038324432&ext=na
653,"기아차, 포르테 LPI 하이브리드카 세계 최초 공개…8월 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903241101206170112
654,"기아차, 포르테 LPI 하이브리드카 최초 공개",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=219187
655,[겉핥기] 쿠페인가 세단인가 - 기아자동차 포르테쿱(Forte Koup),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101223004381&subctg1=&subctg2=
656,"기아차 포르테, 북미 시장 첫 선",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=208629
657,"중국서 부진한 현대차·기아, '전기차 확대'로 돌파구 모색(종합)",http://news.einfomax.co.kr/news/articleView.html?idxno=4199931
658,기아차 쏘울·포르테...본격적인 세계 시장 공략 나서,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901220069
659,"기아차, 연비 향상된 '2009년형 포르테' 출시",http://www.mydaily.co.kr/news/read.html?newsid=200901021355144433&ext=na
660,"기아차, ´포르테 쿱´...뉴욕모터쇼서 최초 공개",http://www.ebn.co.kr/news/n_view.html?id=377596
661,"기아차, 포르테 LPI 하이브리드카 전격 공개",http://www.mydaily.co.kr/news/read.html?newsid=200903251038324432&ext=na
662,"기아차, 포르테 LPI 하이브리드카 세계 최초 공개…8월 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903241101206170112
663,"기아차, 포르테 LPI 하이브리드카 최초 공개",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=219187
664,[겉핥기] 쿠페인가 세단인가 - 기아자동차 포르테쿱(Forte Koup),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101223004381&subctg1=&subctg2=
665,"기아차 포르테, 북미 시장 첫 선",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=208629
666,"중국서 부진한 현대차·기아, '전기차 확대'로 돌파구 모색(종합)",http://news.einfomax.co.kr/news/articleView.html?idxno=4199931
667,기아차 쏘울·포르테...본격적인 세계 시장 공략 나서,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901220069
668,"기아차, 연비 향상된 '2009년형 포르테' 출시",http://www.mydaily.co.kr/news/read.html?newsid=200901021355144433&ext=na
669,기아車 연비 높인 2009년형 포르테 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010110294393680&outlink=1
670,"기아차, 포르테 LPI 하이브리드카 최초 공개",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=219187
671,"기아차, 포르테 LPI 하이브리드카 세계 최초 공개",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032409391555450
672,[겉핥기] 쿠페인가 세단인가 - 기아자동차 포르테쿱(Forte Koup),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101223004381&subctg1=&subctg2=
673,"기아차 포르테, 북미 시장 첫 선",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=208629
674,"중국서 부진한 현대차·기아, '전기차 확대'로 돌파구 모색(종합)",http://news.einfomax.co.kr/news/articleView.html?idxno=4199931
675,기아차 쏘울·포르테...본격적인 세계 시장 공략 나서,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901220069
676,"기아차, 연비 향상된 '2009년형 포르테' 출시",http://www.mydaily.co.kr/news/read.html?newsid=200901021355144433&ext=na
677,기아車 연비 높인 2009년형 포르테 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010110294393680&outlink=1
678,[타볼까]기아차 준중형 ‘포르테 LPi’…연비 12.0km/ℓ,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25712
679,"기아차, 준중형차 포르테 에코 드라이빙 측정",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200812/20081211/8ck19013.htm
680,기아차 포르테 북미시장 최초 공개,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009021208521654525&outlink=1
681,"중국서 부진한 현대차·기아, '전기차 확대'로 돌파구 모색(종합)",http://news.einfomax.co.kr/news/articleView.html?idxno=4199931
682,기아차 쏘울·포르테...본격적인 세계 시장 공략 나서,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901220069
683,"기아차, 연비 향상된 '2009년형 포르테' 출시",http://www.mydaily.co.kr/news/read.html?newsid=200901021355144433&ext=na
684,기아車 연비 높인 2009년형 포르테 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010110294393680&outlink=1
685,[타볼까]기아차 준중형 ‘포르테 LPi’…연비 12.0km/ℓ,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25712
686,"기아차, 준중형차 포르테 에코 드라이빙 측정",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200812/20081211/8ck19013.htm
687,"기아차, 포르테 연비 비교 '물의'",http://www.autotimes.co.kr/article_view.php?id=37928
688,기아차 '포르테·쏘울 디자인클럽' 오픈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002419560
689,기아 포르테 · 쏘울 잘나갔네,http://www.busanilbo.com/news2000/html/2008/1208/020020081208.1020084007.html
690,[타볼까]기아차 준중형 ‘포르테 LPi’…연비 12.0km/ℓ,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25712
691,"기아차, 준중형차 포르테 에코 드라이빙 측정",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200812/20081211/8ck19013.htm
692,"기아차, 포르테 연비 비교 '물의'",http://www.autotimes.co.kr/article_view.php?id=37928
693,기아차 '포르테·쏘울 디자인클럽' 오픈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002419560
694,기아 포르테 · 쏘울 잘나갔네,http://www.busanilbo.com/news2000/html/2008/1208/020020081208.1020084007.html
695,기아車 포르테 연비왕 등극(?),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120702275384571&outlink=1
696,"기아차, ‘포르테 해치백 드라이빙 산행’ 개최",http://www.newspim.com/common/redirect.jsp?newsId=20101017000012
697,기아차 모닝ㆍ포르테ㆍ쏘울 등 신차 무더기 판매 ‘톱10’,http://www.heraldbiz.com/SITE/data/html_dir/2008/11/09/200811090078.asp
698,"기아차 포르테, 준중형차의 새 기준 제시",http://www.khan.co.kr/kh_news/art_view.html?artid=200810241452402&code=920508
699,기아자동차 준중형차 ‘포르테 GDI’ 시승기,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922101158&cDateYear=2010&cDateMonth=09&cDateDay=28&
700,"기아차, '포르테∙쏘울 디자인클럽' 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002419561
701,기아車 포르테 연비왕 등극(?),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120702275384571&outlink=1
702,"기아차, ‘포르테 해치백 드라이빙 산행’ 개최",http://www.newspim.com/common/redirect.jsp?newsId=20101017000012
703,기아차 모닝ㆍ포르테ㆍ쏘울 등 신차 무더기 판매 ‘톱10’,http://www.heraldbiz.com/SITE/data/html_dir/2008/11/09/200811090078.asp
704,"기아차 포르테, 준중형차의 새 기준 제시",http://www.khan.co.kr/kh_news/art_view.html?artid=200810241452402&code=920508
705,기아자동차 준중형차 ‘포르테 GDI’ 시승기,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922101158&cDateYear=2010&cDateMonth=09&cDateDay=28&
706,기아차 포르테와 KT 와이브로가 함께하는 '1박 2일 와이브로 탐험대',http://www.christiantoday.co.kr/view.htm?id=195824
707,"기아차-옥션 ""포르테 GDI 제휴 이벤트 선보인다""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=358877
708,기아차 준중형 포르테 9월말 3천대 돌파 인기몰이,http://www.hani.co.kr/arti/economy/biznews/313187.html
709,기아차의 스테디셀러 도전모델 포르테,http://www.autotimes.co.kr/article_view.php?id=34872
710,기아차의 스테디셀러 도전모델 포르테,http://www.autotimes.co.kr/article_view.php?id=34872
711,[석동빈기자의 ‘Driven’]기아자동차 ‘포르테’,http://www.donga.com/fbin/output?n=200809240007
712,"기아자동차, 포르테 와이브로 탐험대 모집",http://www.dt.co.kr/contents.html?article_no=2008092202010632718004
713,"기아차, 포르테와 KT 와이브로 체험행사 진행",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=185087
714,"SEMA에 등장할 포르테 5GT 허가 문서 공개, 스펙은?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065580041923465
715,"기아차, 포르테 해치백 유럽 출시 않는다",http://www.autotimes.co.kr/article_view.php?id=87845
716,기아車 '포르테 GDI' 첫 선,http://www.kyongbuk.co.kr/main/news/news_content.php?id=504925&news_area=050&news_divide=05008&news_local=&effect=4
717,"기아차, 유럽형 포르테 해치백 출시",http://economysegye.segye.com/articles/view.html?aid=20100902004254&cid=7115060000000
718,"기아차, 포르테 새로운 'GDI 엔진' 탑재",http://kr.aving.net/news/view.php?articleId=166083&Branch_ID=kr&rssid=naver
719,[동영상뉴스]기아차 포르테(FORTE) 시승행사 열려,http://www.khan.co.kr/kh_news/art_view.html?artid=200809111737121&code=920508
720,"기아차, 포르테 GDI 출시 기념 이벤트",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=354702
721,"기아차, 유럽형 포르테 해치백 출시",http://economysegye.segye.com/articles/view.html?aid=20100902004254&cid=7115060000000
722,"기아차, 포르테 새로운 'GDI 엔진' 탑재",http://kr.aving.net/news/view.php?articleId=166083&Branch_ID=kr&rssid=naver
723,[동영상뉴스]기아차 포르테(FORTE) 시승행사 열려,http://www.khan.co.kr/kh_news/art_view.html?artid=200809111737121&code=920508
724,"기아차, 포르테 시티로드쇼로 '인기몰이'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=183677
725,기아차 포르테 충무로영화제 전시,http://seoulfn.com/sub_read.html?uid=51535§ion=section35
726,"기아 포르테, “수입차와 한판 붙는다!”",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10587
727,"기아차 포르테, 후륜 서스펜션 '토션빔' 논란",http://aving.net/atc/read.asp?c_num=98530&Branch_ID=kr
728,"기아차 '포르테', 출고 5일만 1327대 팔았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002261660
729,기아차 포르테 야구장 전시 이벤트 실시,http://seoulfn.com/sub_read.html?uid=51393§ion=section35
730,기아차 포르테 충무로영화제 전시,http://seoulfn.com/sub_read.html?uid=51535§ion=section35
731,"기아 포르테, “수입차와 한판 붙는다!”",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10587
732,"기아차 포르테, 후륜 서스펜션 '토션빔' 논란",http://aving.net/atc/read.asp?c_num=98530&Branch_ID=kr
733,"기아차 '포르테', 출고 5일만 1327대 팔았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002261660
734,기아차 포르테 야구장 전시 이벤트 실시,http://seoulfn.com/sub_read.html?uid=51393§ion=section35
735,[시승기] 기아차 '포르테',http://www.busanilbo.com/news2000/html/2008/0901/020020080901.1020084246.html
736,"기아차 '포르테(FORTE)', 시승행사 통해 뛰어난 성능 입증!!",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200809/20080902/89b67101.htm
737,"""기아차 포르테, 내수 모멘텀 제고""-한국",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=173830
738,"<시승기>기아차 포르테, 준중형 시장 싹쓸이?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002259875
739,[자동차 시승기]기아 포르테,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080829001739&subctg1=&subctg2=
740,기아차 포르테 야구장 전시 이벤트 실시,http://seoulfn.com/sub_read.html?uid=51393§ion=section35
741,"포르테 돌풍, 기아차 8월 9만3290대 판매",http://www.asiae.co.kr/uhtml/read.jsp?idxno=391205§ion=S1N5§ion2=S2N107
742,[시승기] 기아차 '포르테',http://www.busanilbo.com/news2000/html/2008/0901/020020080901.1020084246.html
743,"기아차 '포르테(FORTE)', 시승행사 통해 뛰어난 성능 입증!!",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200809/20080902/89b67101.htm
744,"""기아차 포르테, 내수 모멘텀 제고""-한국",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=173830
745,"<시승기>기아차 포르테, 준중형 시장 싹쓸이?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002259875
746,[자동차 시승기]기아 포르테,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080829001739&subctg1=&subctg2=
747,[오토위클리] 기아차 포르테 `강하고 빠르게`,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=13506
748,기아차 준중형 세단 ‘포르테’ 타보니…,http://www.munhwa.com/news/view.html?no=2008082901031224302002
749,"기아차, 기자단 대상 포르테 시승행사 열어",http://aving.net/atc/read.asp?c_num=98039&Branch_ID=kr
750,"기아차 '포르테(FORTE)', 시승행사 통해 뛰어난 성능 입증!!",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200809/20080902/89b67101.htm
751,"""기아차 포르테, 내수 모멘텀 제고""-한국",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=173830
752,"<시승기>기아차 포르테, 준중형 시장 싹쓸이?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002259875
753,[자동차 시승기]기아 포르테,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080829001739&subctg1=&subctg2=
754,[오토위클리] 기아차 포르테 `강하고 빠르게`,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=13506
755,기아차 준중형 세단 ‘포르테’ 타보니…,http://www.munhwa.com/news/view.html?no=2008082901031224302002
756,"기아차, 기자단 대상 포르테 시승행사 열어",http://aving.net/atc/read.asp?c_num=98039&Branch_ID=kr
757,"[시승기] 기아차 포르테 ""아반떼 떨고있니~""",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=173555
758,"기아 포르테, 운동 성능이 동력 성능보다 ‘한수 위’",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10538
759,"기아차 비밀병기, 포르테 직접 타보니…",http://www.heraldbiz.com/SITE/data/html_dir/2008/08/29/200808290076.asp
760,"기아 포르테, 운동 성능이 동력 성능보다 ‘한수 위’",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10538
761,"기아차 비밀병기, 포르테 직접 타보니…",http://www.heraldbiz.com/SITE/data/html_dir/2008/08/29/200808290076.asp
762,"기아차, 포르테 역동성에 사활 걸어",http://www.autotimes.co.kr/article_view.php?id=34433
763,기아차 `포르테` 출시 사흘만에 3027대 계약,http://www.dt.co.kr/contents.html?article_no=2008082702012069718002
764,"기아차 '포르테', 출시 3일만에 3027대 계약",http://seoulfn.com/sub_read.html?uid=51094§ion=section35
765,기아차 포르테와 '달인'이 만났다,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=172484
766,기아 준중형 세단 ‘포르테’ 시판 들어가,http://www.khan.co.kr/kh_news/art_view.html?artid=200808250602541&code=920401
767,기아차 `포르테' 광주.전남 첫선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002249878
768,"기아차 포르테, 왜 프리미엄 준중형인가?",http://aving.net/atc/read.asp?c_num=97462&Branch_ID=kr
769,기아車 준중형 세단 ‘포르테’ 시판,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080821002600&subctg1=&subctg2=
770,기아차 ‘포르테’ 대박 조짐,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921406236&cDateYear=2008&cDateMonth=08&cDateDay=26&
771,기아차 포르테와 '달인'이 만났다,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=172484
772,기아 준중형 세단 ‘포르테’ 시판 들어가,http://www.khan.co.kr/kh_news/art_view.html?artid=200808250602541&code=920401
773,기아차 `포르테' 광주.전남 첫선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002249878
774,"기아차 포르테, 왜 프리미엄 준중형인가?",http://aving.net/atc/read.asp?c_num=97462&Branch_ID=kr
775,기아車 준중형 세단 ‘포르테’ 시판,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080821002600&subctg1=&subctg2=
776,"기아차, 프리미엄 준중형 세단 `포르테' 출시(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002232159
777,"기아차 디자인총괄부사장, '포르테(FORTE)'를 말하다",http://aving.net/atc/read.asp?c_num=97314&Branch_ID=kr
778,"기아차, 프리미엄 준중형 '포르테' 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=171806
779,기아차 포르테가 광고에서 삼킨 럭셔리차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080819001221&subctg1=&subctg2=
780,"기아차, 쎄라토 후속 포르테 출시",http://www.betanews.net/article/426923
781,기아車 준중형 세단 ‘포르테’ 시판,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080821002600&subctg1=&subctg2=
782,"기아차, 프리미엄 준중형 세단 `포르테' 출시(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002232159
783,"기아차 디자인총괄부사장, '포르테(FORTE)'를 말하다",http://aving.net/atc/read.asp?c_num=97314&Branch_ID=kr
784,"기아차, 프리미엄 준중형 '포르테' 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=171806
785,기아차 포르테가 광고에서 삼킨 럭셔리차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080819001221&subctg1=&subctg2=
786,"기아차, 포르테 상표권 '선점'",http://www.autotimes.co.kr/article_view.php?id=34272
787,"기아차 ""올해 포르테 3만5천대 판매""",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446586508960
788,기아차 포르테 사운드는 콘서트 홀 수준?,http://www.betanews.net/article/426495
789,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080813211037&cDateYear=2008&cDateMonth=08&cDateDay=14&
790,"기아자동차, 프리미엄 준중형 세단 '포르테' 출시",http://aving.net/atc/read.asp?c_num=97291&Branch_ID=kr
791,"기아차 포르테, 어떤 사양 도입됐나?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002246883
792,기아차 포르테가 광고에서 삼킨 럭셔리차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080819001221&subctg1=&subctg2=
793,"기아차, 포르테 상표권 '선점'",http://www.autotimes.co.kr/article_view.php?id=34272
794,"기아차 ""올해 포르테 3만5천대 판매""",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446586508960
795,기아차 포르테 사운드는 콘서트 홀 수준?,http://www.betanews.net/article/426495
796,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080813211037&cDateYear=2008&cDateMonth=08&cDateDay=14&
797,"기아차, 국내 최초로 포르테에 '파워베이스' 적용",http://aving.net/atc/read.asp?c_num=96468&Branch_ID=kr
798,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921395224&cDateYear=2008&cDateMonth=08&cDateDay=13&
799,"기아차, 포르테 사전 마케팅 '후끈'",http://www.autotimes.co.kr/article_view.php?id=34202
800,"기아차, 준중형급 신차 포르테 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921401793&cDateYear=2008&cDateMonth=08&cDateDay=21&
801,기아차 포르테가 광고에서 삼킨 럭셔리차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080819001221&subctg1=&subctg2=
802,"기아차, 포르테 상표권 '선점'",http://www.autotimes.co.kr/article_view.php?id=34272
803,"기아차 ""올해 포르테 3만5천대 판매""",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446586508960
804,기아차 포르테 사운드는 콘서트 홀 수준?,http://www.betanews.net/article/426495
805,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080813211037&cDateYear=2008&cDateMonth=08&cDateDay=14&
806,"기아차, 국내 최초로 포르테에 '파워베이스' 적용",http://aving.net/atc/read.asp?c_num=96468&Branch_ID=kr
807,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921395224&cDateYear=2008&cDateMonth=08&cDateDay=13&
808,"기아차, 포르테 사전 마케팅 '후끈'",http://www.autotimes.co.kr/article_view.php?id=34202
809,[업계 드라이브]기아 ‘포르테 해치백’ 예약판매,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201008122214523&sec_id=560101&pt=nv
