,title,url
377,"""사이드에어백, 상당한 효과""<美 IIHS>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001273247
378,"옥션, 여성운전자 위한 '중고차량 특별 기획전'",http://www.inews24.com/php/news_view.php?g_serial=194727&g_menu=020100
379,[하나금융투자] 기아차 - 3분기 기대치 웃돌 전망·내년 SUV 라인업 전면교체 주목,http://www.betanews.net:8080/article/1056192.html
380,"옥션, 여성운전자 위한 '중고차량 특별 기획전'",http://www.inews24.com/php/news_view.php?g_serial=194727&g_menu=020100
381,[하나금융투자] 기아차 - 3분기 기대치 웃돌 전망·내년 SUV 라인업 전면교체 주목,http://www.betanews.net:8080/article/1056192.html
382,"러,""北의 평화적 핵에너지 이용은 보장돼야""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=079&aid=0000050785
383,"주한 러시아 대사,""영화 '태극기 휘날리며' 매우 인상적""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=079&aid=0000050781
384,"옥션, '베스트 중고차 딜러 총출동전' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000061013
385,"기아차[00270], 하반기 스펙트라 후속모델 출시계획(2보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000373336
386,우신시스템 55억 자동차 차세설비 공급계약,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000230856
387,"우신시스템, 55억 러시아 프로젝트 수주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000482868
388,[뉴욕투데이] 맨해튼의 봄 바람,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000395646
389,소형차 과세기준 내년 7월부터 1600㏄로 상향조정…車업계 연구비 550억 절감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=014&aid=0000114163
390,소형차 과세기준 내년 7월부터 1600㏄로 상향조정…車업계 연구비 550억 절감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=014&aid=0000114163
391,국내자동차 디젤차량 비중 50% 육박,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000125493
392,해외 모터.가전쇼 마케팅 강화..자동차.가전 올해도 수출 효자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000673385
393,車업계 ‘연말 할인마케팅’시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000097573
394,[클릭머니] 자동차 앞다퉈 할인판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=055&aid=0000012641
395,공기필터 기준미달,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000036460
396,"<현대차, 르노삼성 비교광고에 '발끈'>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000471382
397,‘디젤바람’…경유차 잘 팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000086676
398,일가족 3명 쇠사슬에 묶여 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=129&oid=052&aid=0000010819
399,중고차 가격 계속 추락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000447966
400,중고차 가격 계속 추락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000447966
401,"패션몰 ""추석빔 사고 경품 타세요""..노트북.디카.냉장고부터 오픈카까지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000640520
402,[코스닥 공시] 위다스 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000077420
403,르노삼성 'SM3' 美충돌테스트 최우수등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000187557
404,“SM3 美 정면충돌 테스트 최고등급”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000067284
405,이색 경매 늘어난다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=009&aid=0000291639
406,"옥션, 중고차 경매 서비스 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000029625
407,"[기업] 옥션, 인기 중고차 인터넷경매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000279294
408,경쟁력있는 중고車 ‘따로 있다’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000010232
409,GM대우 웃고 르노삼성 울고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=021&aid=0000018608
410,"옥션, 인기 중고자동차 인터넷경매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000022932
411,경쟁력있는 중고車 ‘따로 있다’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000010232
412,GM대우 웃고 르노삼성 울고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=021&aid=0000018608
413,GM대우 ‘라세티’ 비방광고 혐의로 제소 당해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000006016
414,준중형車 시장 3파전 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000127684
415,"[기업] SM3,준중형 M/S 30%목표-오부사장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000226039
416,[2002 서울모터쇼] 볼만한 차 : 'GM대우차'..'라세티' 전격발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000569259
417,GM대우 첫 차 양산개시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000255271
418,"브랜드스톡, 규등록 LG이숍.CJ몰 첫날 나란히 상한가기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000001899
419,"브랜드스톡, 규등록 LG이숍.CJ몰 첫날 나란히 상한가기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000001316
420,"브랜드스톡, 규등록 LG이숍.CJ몰 첫날 나란히 상한가기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000001316
421,[기업] SM3 판매전략을 해부하면..,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000201398
422,르노삼성차 SM3 가격 898만-1111만원 결정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000543198
423,르노삼성 SM3 최저가 898만원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000238785
424,[표] 9월 출시 예정 신차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000238344
425,[표] 특소세 인하 가능 차종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000236830
426,"준중형車시장 공략 시동..르노삼성, SM3 양산돌입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000525241
427,[자동차]르노삼성 SM3 첫선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000138722
428,준중형 ‘SM3’ 출고 두달앞서 예약판매 눈길,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000109264
429,르노삼성 SM3 '바람몰이',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000218581
430,차이름만 들어도 성능까지 안다?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000015458
431,[재계 2002년 경영전략-르노삼성자동차] SM5 이어 SM3 판매 1위 노려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000001171
432,[표] 2001년형 자동차 모델,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078405
433,올 車개발비 537% 늘어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000047629
434,자동차업계 올해 연구개발비 537% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000025839
435,"인터넷업체, 오프라인서 '승부수'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000022763
436,사진전송일지 <30일 08:00-16:00>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000005893
437,[신영증권]기아차 - 하반기 신차 모멘텀 확대 예상·목표주가 55000원으로 상향,http://www.betanews.net:8080/article/1023710.html
438,"엔카닷컴, 90-00년대 인기차 조사…국내 대중화 이끈 '티코' 1위",http://www.metroseoul.co.kr/article/20200831500233
439,"[오종훈의 자동차 현대사] 현대-기아차 플랫폼 공유의 첫 발 ‘쎄라토’,",http://www.hankookilbo.com/news/npath/201811201090769373?did=NA
440,"엔카닷컴, 90-00년대 인기차 조사…국내 대중화 이끈 '티코' 1위",http://www.metroseoul.co.kr/article/20200831500233
441,"[오종훈의 자동차 현대사] 현대-기아차 플랫폼 공유의 첫 발 ‘쎄라토’,",http://www.hankookilbo.com/news/npath/201811201090769373?did=NA
442,기아車 키운 `경차의 힘`…모닝 100만대 돌파 초읽기,http://news.mk.co.kr/newsRead.php?year=2017&no=734922
443,"[시승기] 기아 ‘올 뉴 K3’, 아반떼 누를 수 있을까",http://www.rpm9.com/news/article.html?id=20180302090017
444,기아자동차 K5 유럽지역 수출명 '옵티마'로 결정,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100720000462&subctg1=&subctg2=
445,"[거래소] 기아차 ""5월 대대적 할인판매 돌입""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000278572
446,"[거래소] 기아차, '수출총력체제' 선언",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000270986
447,"기아자동차 화성공장, 생산 300만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000137283
448,"기아車, 말레이시아에 KD 진출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000099384
449,기아자동차 서울랜드서 이색 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000011751
450,기아차 방문고객에게 경품증정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000247063
451,"기아자동차, 준중형차 말레이시아에서 조립생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000347825
452,"[원포인트경영] 기아車, 신차 타고 데이트 하고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000070865
453,"현대·기아차, 러시아시장 공략 고삐 죈다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000280626
454,"현대·기아차 ""러시아를 최대 조립생산거점으로""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000203801
455,"기아차, 안전띠 결함으로 美서 26만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000438153
456,기아차 美판매 작년 23만7471대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000103616
457,"""기아차, 신차효과 기대..매수 상향""-동원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000338482
458,기아車 해외 질주…SUV기종 유럽-캐나다 판매증가율 선두,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000195639
459,"[거래소] 기아차, ""하이-파이브!! 페스티발""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000269127
460,"기아, 소음.승차감 개선 신차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000002021
461,"기아, 소음.승차감 개선 신차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000001583
462,"기아, 소음.승차감 개선 신차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000001456
463,현대.기아자동차 월드컵 1주년 차값 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000296309
464,"[서상범기자의 아! 車!] 우리집 첫 차, 기아차 캐피탈 이야기",http://biz.heraldcorp.com/view.php?ud=20150307000050
465,"[서상범의 아! 車!] 마이카 시대 선봉장, 기아차 캐피탈 이야기",http://biz.heraldcorp.com/view.php?ud=20150304000571
466,"기아차 3종, 美 MSN 오토스 추천차종 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009032709231191119&outlink=1
467,"""현대기아차 美점유율 향상 고무적""-하나대투",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=207053
468,"현대기아차 12종, 美 카북 최우수차로 선정돼",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=134803
469,기아차 7개차종 美 '카북' 선정 '최우수 추천차종',http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200803/20080318/83r31002.htm
470,"기아차 7개 차종, 美 '카북' 2008 최우수 추천차종 선정",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=159760
471,美 '카북'서 기아차 7개 차종 최우수 추천,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002001610
472,"기아차, 미 월중판매 최고치 갱신",http://www.asiae.co.kr/uhtml/read.jsp?idxno=188305§ion=S1N6§ion2=
473,기아차 상반기 美판매 15만4천대..전년비 5.3%↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646583191240
474,"기아차, 카북 최우수 추천 차종으로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000322348
475,"[MK리더십] ""쏘나타, 옵티마에 한수 배우다""…기아의 재탄생",http://biz.newdaily.co.kr/news/article.html?no=10034360
476,[시승기]기아 세라토 시승기,http://www.journalog.net/mobidic/1257
477,현대ㆍ기아차 러 대륙공략 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000112955
478,"현대.기아차, 러시아 공략 강화(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001081734
479,"기아차, 러시아 시장 ""씽씽"" 달린다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005082410464293480&outlink=1
480,"기아차, 미 월중판매 최고치 갱신",http://www.asiae.co.kr/uhtml/read.jsp?idxno=188305§ion=S1N6§ion2=
481,기아차 상반기 美판매 15만4천대..전년비 5.3%↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646583191240
482,"기아차, 카북 최우수 추천 차종으로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000322348
483,"[MK리더십] ""쏘나타, 옵티마에 한수 배우다""…기아의 재탄생",http://biz.newdaily.co.kr/news/article.html?no=10034360
484,[시승기]기아 세라토 시승기,http://www.journalog.net/mobidic/1257
485,현대ㆍ기아차 러 대륙공략 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000112955
486,"현대.기아차, 러시아 공략 강화(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001081734
487,"기아차, 러시아 시장 ""씽씽"" 달린다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005082410464293480&outlink=1
488,"현대·기아, 연초 해외판매 `씽씽` - 동원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000249378
489,"기아車, 지금이 싸게 살 기회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000765844
490,[시승기]기아 세라토 시승기,http://www.journalog.net/mobidic/1257
491,현대ㆍ기아차 러 대륙공략 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000112955
492,"현대.기아차, 러시아 공략 강화(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001081734
493,"기아차, 러시아 시장 ""씽씽"" 달린다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005082410464293480&outlink=1
494,"현대·기아, 연초 해외판매 `씽씽` - 동원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000249378
495,"기아車, 지금이 싸게 살 기회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000765844
496,"기아차, 7개 차종 美 카북 추천차 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001999143
497,[자동차]기아車 ‘월드컵 新모델’ 나와,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000128230
498,"<기아차[000270], 승용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000008774
499,"기아차, 러시아에 KD 생산기반 확대(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000463985
