,title,url
396,"기아차, 전세계 딜러 대회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000049471
397,"[기업] 기아차, 취득·등록세 지원 '8월 이벤트'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000308199
398,"[거래소] 기아차,이달말까지 무이자 할부판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000274114
399,[2002 서울모터쇼] 볼만한 차 : '기아차' .. 'KCV' 돋보여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000569256
400,기아 ‘모닝’ 이달말부터 혼잡통행료 감면,http://www.khan.co.kr/kh_news/art_view.html?artid=200803050017145&code=920508
401,기아 ‘모닝’ 혼잡통행료 감면…이달말부터 주차비도,http://www.khan.co.kr/kh_news/art_view.html?artid=200803041745495&code=920100
402,자동차 수출가격 쌍용.기아.현대.대우 순,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000090815
403,"기아車, 모든 차종에 핸즈프리 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000403060
404,기아차 '모닝'도 경차에 포함,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000215023
405,"기아자동차, 신모델 할인판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000194633
406,현대.기아자동차 월드컵 1주년 차값 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000296309
407,"기아차, 5월 9만301대..전년비 4.4%↓(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000040146
408,기아車 36개월 할부 5％ 금리적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000016149
409,기아차 12개월 무이자 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000063834
410,기아차 12개월 무이자 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000063834
411,"[거래소] 기아차, 10월까지 전 차종에 핸즈프리 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000082688
412,"기아차, 판매촉진휘애 옵션무상장착 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000194632
413,"기아차 모닝 vs 한국지엠 스파크, 경차 유류세 환급 증가로 판매 탄력받나",http://www.metroseoul.co.kr/news/newsview?newscd=2017022300045
414,"[거래소] 기아차,9만여대 판매..9.4%↓(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000287391
415,"기아차, 4월 9만9648대 판매..전월비 6.4%↑(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000031409
416,"기아차, 3월 9만3633대..전월비 16.2%↑(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000021821
417,"기아차,2월 8만602대 판매..전월비 6.8%↓(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000011830
418,'재고車 싸게 팝니다' .. 기아.현대.대우차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000454623
419,[자동차/오토파일]기아車 전차종에 핸즈프리 장착,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000078415
420,"기아차, 3월 9만3633대..전월비 16.2%↑(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000021821
421,"기아차,2월 8만602대 판매..전월비 6.8%↓(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000011830
422,'재고車 싸게 팝니다' .. 기아.현대.대우차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000454623
423,[자동차/오토파일]기아車 전차종에 핸즈프리 장착,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000078415
424,기아자동차 지난해 모델 최고 130만원 할인판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000225448
425,기아차 '모닝'도 혼잡통행료등 감면,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008030410372888858&outlink=1
426,대우차 마티즈 경차강자 굳히기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000342584
427,자동차정책 ‘가다서다’ 업계 주름살 깊어간다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000015775
428,年 10만대도 거뜬했는데 이젠 5만대도 위태…모닝의 추락 [車 UP & DOWN],https://www.hankyung.com/economy/article/202008267131i
429,"정말 대박이다, 현대차가 한국 최초로 드디어 이 차를 출시한다",https://www.wikitree.co.kr/articles/665238
430,"정말 대박이다, 현대차가 한국 최초로 드디어 이 차를 출시한다",https://www.wikitree.co.kr/articles/665238
431,"[민주신문 24주년 특집] 자동차 近代史 한눈에 볼 수 있는 1997년… ""그땐 그랬지""",http://www.iminju.net/news/articleView.html?idxno=72863
432,국민경차 '모닝' 국내 판매 100만 대 돌파,http://news20.busan.com/controller/newsController.jsp?newsId=20171207000330
433,[스페셜 리포트] 경차의 예고된 종말…저유가ㆍ소득수준 향상에 떠밀려,https://www.etoday.co.kr/news/view/1985232
434,‘모닝’ 국내 누적판매 100만대 돌파,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171208.010120725020001
435,"'티코發 25년간의 경차전' 한국GM ""스파크, 국민 타이틀 지켜라""",http://www.newsprime.co.kr/news/article.html?no=342894
436,정몽구 회장이 신차발표회 주재한 차량 성적표 보니,http://view.asiae.co.kr/news/view.htm?idxno=2015120909505404759
437,[부자로 사는법] 우리를 가난하게 만드는 '승용차',http://mookas.com/media_view.asp?news_no=14327
438,다시 한번 붙어볼까? 10년 만에 ‘경차의 격돌',http://www.cbs.co.kr/Nocut/Show.asp?IDX=1054740
439,다함께 車車車∼ 자동차社 동호회 마케팅,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080423214935&cDateYear=2008&cDateMonth=04&cDateDay=24&
440,다함께 車車車∼ 자동차社 동호회 마케팅,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921293711&cDateYear=2008&cDateMonth=04&cDateDay=23&
441,"GM대우 마티즈 판매, 5개월만에 `반토막`",http://www.edaily.co.kr/news/newspath.asp?newsid=01525206583298168
442,"4월 차판매, 내수 부진-수출 쾌조(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000031445
443,"[자동차]커지는 경차, 바람몰이 다시 한번?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=028&aid=0000014216
444,경차 개발경쟁 ‘2라운드’ 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000051568
445,"중고차시세, 최대 한파 맞아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002416172
446,경차 ‘제2전성시대’ 오나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000014268
447,[국산차] 할인판매로 불황 넘자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000344937
448,자동차도 ‘레드 마케팅’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000020769
449,[김우중 별세]‘마이카 시대’ 연 대우차…한때 국산車 1등 위업,http://www.newsway.co.kr/news/view?tp=1&ud=2019121010173984995
450,경차 '모닝' 내수 판매 100만 대 돌파,http://www.asiatime.co.kr/news/articleView.html?idxno=160619
451,중고차최저가실매물 '아레나중고차' 실제시세표로 실제 매입 및 판매...매매사이트 중고차전액할부시 최저금리가능,http://www.incheonilbo.com/news/articleView.html?idxno=901689
452,경자동차 이야기: 대한민국 경차의 역사(상),http://ppss.kr/archives/56531
453,"[진車승부]모닝 vs 스파크, 닮은 듯 다른 통뼈…""이런 경차 처음이지?""",http://www.sporbiz.co.kr/news/articleView.html?idxno=73971
454,[자동차 여담] 모닝이 아반떼를 넘어섰다?,http://www.econovill.com/news/articleView.html?idxno=307732
455,[최민관의 모터로그] 신형 모닝 출시가 반갑고도 씁쓸한 이유,http://www.hankookilbo.com/v/3679d40a68124ed1952adbec97d7c32d
456,경차 유류세 환급 좁은문..세컨드카로 굴린다면 대상 제외,http://news1.kr/articles/?2920320
457,"중고차 싸이카 이민성 대표, 중고차 전액 할부 노하우는?",http://www.newsculture.press/view.htm?idxno=2017011102520069140
458,"믿을 수 있는 중고차 '싸이카', 중고차 구입 노하우는?",http://www.newsculture.press/view.htm?idxno=2017010503070036910
459,"중고차매매사이트 ‘카가이드’, 국산차 및 수입차 실제 매입 및 판매가격 오픈...중고차전액할부시 다이렉트 최저금리 적용",http://www.newsculture.press/view.htm?idxno=2016122903080098968
460,중고차최저가실매물 ‘카가이드’ 국산차 및 수입차 실제시세표로 실제 매입 및 판매...매매사이트 전국 판매로 중고차전액할부시 최저금리가능,http://www.newsculture.press/view.htm?idxno=2016120605400037881
461,[CAR] 경차시장 개방 초읽기…1000만원대 수입차로 기분 내볼까,http://news.mk.co.kr/news_forward.php?domain=news&no=1527391&year=2014
462,`모닝` 높은 잔존가치..중고차 시장에서 재조명,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246602740368
463,"국내 단종된 차들, 해외에선 여전히 ‘고속 질주’",http://www.hani.co.kr/arti/economy/car/647345.html
464,[대한민국 新경제영토를 가다] (1)글로벌 시장확대 나선 우리 기업들 ② 콜롬비아,http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=201206270100224390013694&cDateYear=2012&cDateMonth=06&cDateDay=28&
465,"정몽구회장, 38개월만에 신차발표 가는 이유는?",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120501000119
466,정몽구 현대차 회장 'K9' 힘 실어준다,http://www.hankyung.com/news/app/newsview.php?aid=2012043059181
467,"모닝 중고 관심 급증, 그 이유는?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002308932
468,"""경차는 합리적 소비"" 외치던 정부…잘팔리니 취득세 부활?",http://news1.kr/articles/?2350384
469,물 만난 경차들 “내가 제일 잘나가”,http://www.sisapress.com/news/articleView.html?idxno=55754
470,"""경차는 합리적 소비"" 외치던 정부…잘팔리니 취득세 부활?",http://news1.kr/articles/?2350384
471,물 만난 경차들 “내가 제일 잘나가”,http://www.sisapress.com/news/articleView.html?idxno=55754
472,'국민차'서 '세컨드카'로… 경차 13년만에 부활,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011030610204172693&outlink=1
473,8월 '애마' 갈아타면 최대 100만원 할인 '쏠쏠하네',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010080314251094738&outlink=1
474,"정몽구 회장 ""K9 출시행사 참석한다""",http://biz.chosun.com/site/data/html_dir/2012/04/30/2012043002422.html
475,경차 마티즈 약진..작은 차가 강하다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000582175
476,올해 가장 많이 수출된 車는 '베르나' .. 2위는 아반떼XD,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000460213
477,경차 뉴모닝-아반떼 가격차 겨우 133만원,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050414103223179&outlink=1
478,중고차 구입 지금이 딱!… 유가급등ㆍ집중호우로 피서줄어 거래 뚝,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=143&aid=0000035577
479,"[오토타임즈의 확대경] 경차, 배기량 1ℓ 3기통과 4기통 차이는",http://www.hankyung.com/news/app/newsview.php?aid=2011061902011
480,"<정몽구 회장, 내수 불황 타개 전면에 나선다>(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000725330
481,중국·러시아·인도 車시장 급팽창,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000120785
482,작은 차 큰 대결… 마티즈，한달만에 판매 54% 늘어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=005&aid=0000152130
483,작은 車 `씽씽`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000062012
484,[기획특집] [자동차 봄날이 온다] “내수 불경기 돌파 新車가 쏟아진다“,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0000024197
485,[e라이프] 자동차업계 `불황탈출` 2004년형 대거 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000056516
486,2005년 신차大戰..`2년내 19개모델 쏟아진다`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000117696
487,올 車시장 ‘3각구도’가속화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000105359
488,"[다시 뛰는 재계, 새해 경영계획] 현대자동차, 연구비 35%늘려 신차승부",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000104803
489,[현대차 투자 24% 늘린다] R&D에 2조3300억 투자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000102822
490,[현대차 투자 24% 늘린다] R&D에 2조3300억 투자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000102822
491,현대차그룹 매출목표 69조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000338106
492,현대차 올 매출목표 69兆,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000055979
493,"새해 완성차 톱픽 ""현대차"" - 전문가설문④",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000110065
494,자동차株 '신차효과' 부푼꿈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000337146
495,새해 새차 쏟아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000054355
496,현대차 동유럽공장 슬로바키아로 확정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000099754
497,[무역의날]김뇌명 '1000만대돌파주역',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000347653
498,[금탑산업훈장] 오피러스 美國시장서 인기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000330350
499,"현대차 유럽공장, 폴란드·슬로바키아로 압축(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000098527
