,title,url
401,"‘아반떼 나와’…기아, 3년 만에 선보이는 K3",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104142138015&code=920508
402,"[신차열전] 기아, ‘더 뉴 K3’ 출시…1.6 가솔린 1738만~2425만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104200857337890507
403,"[머니S포토] 기아, 날렵해진 K3 페이스리프트 출시",http://moneys.mt.co.kr/news/mwView.php?no=2021042009578023110
404,"[포토]기아 '더 뉴 K3', 더 커진 네비게이션",http://www.edaily.co.kr/news/newspath.asp?newsid=02414086629018088
405,기아 '더 뉴 K3' 출시...판매가격 1738만원부터,http://www.fnnews.com/news/202104200900080386
406,"기아, K3 베트남 출격…C세그먼트 최강자 '굳히기' 돌입",https://www.theguru.co.kr/news/article.html?no=21362
407,"현대차 3월 코나EV 5% 할인, 기아 모닝 K3 K5 조기출고 혜택",http://www.businesspost.co.kr/BP?command=article_view&num=219782
408,"기아, '더 뉴 K3' 출시…스포티한 디자인과 첨단 기술 탑재",http://www.consumernews.co.kr/news/articleView.html?idxno=624820
409,[포토] 3년만에 재탄생…기아 '더 뉴 K3' 출시,http://news.mk.co.kr/newsRead.php?no=380795&year=2021
410,[포토] 베일 벗은 기아차 '더 뉴 K3',http://biz.newdaily.co.kr/site/data/html/2021/04/20/2021042000204.html
411,"[머니S포토] 기아, 날렵해진 K3 페이스리프트 출시",http://moneys.mt.co.kr/news/mwView.php?no=2021042009578023110
412,"[포토]기아 '더 뉴 K3', 더 커진 네비게이션",http://www.edaily.co.kr/news/newspath.asp?newsid=02414086629018088
413,기아 '더 뉴 K3' 출시...판매가격 1738만원부터,http://www.fnnews.com/news/202104200900080386
414,"기아, K3 베트남 출격…C세그먼트 최강자 '굳히기' 돌입",https://www.theguru.co.kr/news/article.html?no=21362
415,"현대차 3월 코나EV 5% 할인, 기아 모닝 K3 K5 조기출고 혜택",http://www.businesspost.co.kr/BP?command=article_view&num=219782
416,"기아, '더 뉴 K3' 출시…스포티한 디자인과 첨단 기술 탑재",http://www.consumernews.co.kr/news/articleView.html?idxno=624820
417,[포토] 3년만에 재탄생…기아 '더 뉴 K3' 출시,http://news.mk.co.kr/newsRead.php?no=380795&year=2021
418,기아 준중형 세단 K3 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104200927011&code=920508
419,"아반떼·K3, 세단 자존심 지켰다",http://www.fntimes.com/html/view.php?ud=202108210701595215dd55077bc2_18
420,"기아, '더 뉴 K3' 출시...1738만원 부터",http://www.newspim.com/news/view/20210420000469
421,기아 '더 뉴 K3' 출시...판매가격 1738만원부터,http://www.fnnews.com/news/202104200900080386
422,"기아, K3 베트남 출격…C세그먼트 최강자 '굳히기' 돌입",https://www.theguru.co.kr/news/article.html?no=21362
423,"현대차 3월 코나EV 5% 할인, 기아 모닝 K3 K5 조기출고 혜택",http://www.businesspost.co.kr/BP?command=article_view&num=219782
424,"기아, '더 뉴 K3' 출시…스포티한 디자인과 첨단 기술 탑재",http://www.consumernews.co.kr/news/articleView.html?idxno=624820
425,[포토] 3년만에 재탄생…기아 '더 뉴 K3' 출시,http://news.mk.co.kr/newsRead.php?no=380795&year=2021
426,기아 준중형 세단 K3 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104200927011&code=920508
427,[NW포토] 페이스리프트된 기아 ‘더 뉴 K3’ 실내,http://www.newsway.co.kr/news/view?tp=1&ud=2021042018453957515
428,"아반떼·K3, 세단 자존심 지켰다",http://www.fntimes.com/html/view.php?ud=202108210701595215dd55077bc2_18
429,[포토] 기아 ‘더 뉴 K3’ 디자인 공개,http://news.kmib.co.kr/article/view.asp?arcid=0924187480&code=11151700&cp=nv
430,"기아, K3 베트남 출격…C세그먼트 최강자 '굳히기' 돌입",https://www.theguru.co.kr/news/article.html?no=21362
431,"현대차 3월 코나EV 5% 할인, 기아 모닝 K3 K5 조기출고 혜택",http://www.businesspost.co.kr/BP?command=article_view&num=219782
432,"기아, '더 뉴 K3' 출시…스포티한 디자인과 첨단 기술 탑재",http://www.consumernews.co.kr/news/articleView.html?idxno=624820
433,[포토] 3년만에 재탄생…기아 '더 뉴 K3' 출시,http://news.mk.co.kr/newsRead.php?no=380795&year=2021
434,기아 준중형 세단 K3 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104200927011&code=920508
435,[NW포토] 페이스리프트된 기아 ‘더 뉴 K3’ 실내,http://www.newsway.co.kr/news/view?tp=1&ud=2021042018453957515
436,"아반떼·K3, 세단 자존심 지켰다",http://www.fntimes.com/html/view.php?ud=202108210701595215dd55077bc2_18
437,"[포토]명확해진 인상, 기아 더 뉴 K3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104200938221
438,[포토] 기아 ‘더 뉴 K3’ 디자인 공개,http://news.kmib.co.kr/article/view.asp?arcid=0924187480&code=11151700&cp=nv
439,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
440,"아반떼·K3, 세단 자존심 지켰다",http://www.fntimes.com/html/view.php?ud=202108210701595215dd55077bc2_18
441,"기아 더 뉴 K3 출시, 1천738만원부터",http://yna.kr/PYH20210420049500013?did=1196m
442,[사진]기아 '더 뉴 K3' 공개,http://news.mt.co.kr/mtview.php?no=2021042011030316115
443,"[포토]명확해진 인상, 기아 더 뉴 K3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104200938221
444,[포토] 기아 ‘더 뉴 K3’ 디자인 공개,http://news.kmib.co.kr/article/view.asp?arcid=0924187480&code=11151700&cp=nv
445,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
446,"[글로벌-Biz 24] 기아차 ""중국형 K3로 中 반등 노린다""",http://www.g-enews.com/ko-kr/news/article/news_all/2021010912462539190d88486204_1/article.html
447,"기아차, 중국 전략형 K3 출격…中 반전카드 이어지나",https://www.theguru.co.kr/news/article.html?no=17677
448,기아 '더 뉴K3' 실차 전시,http://www.newsis.com/view/?id=NISI20210420_0017369393
449,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
450,"기아, 더 뉴 K3 출시",http://yna.kr/PYH20210420048400013?did=1196m
451,[사진]기아 '더 뉴 K3' 공개,http://news.mt.co.kr/mtview.php?no=2021042011030316115
452,"[포토]명확해진 인상, 기아 더 뉴 K3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104200938221
453,[포토] 기아 ‘더 뉴 K3’ 디자인 공개,http://news.kmib.co.kr/article/view.asp?arcid=0924187480&code=11151700&cp=nv
454,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
455,"[글로벌-Biz 24] 기아차 ""중국형 K3로 中 반등 노린다""",http://www.g-enews.com/ko-kr/news/article/news_all/2021010912462539190d88486204_1/article.html
456,"기아차, 중국 전략형 K3 출격…中 반전카드 이어지나",https://www.theguru.co.kr/news/article.html?no=17677
457,기아 '더 뉴K3' 실차 전시,http://www.newsis.com/view/?id=NISI20210420_0017369393
458,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
459,"""아반떼·K3 빼면 없네?""…상반기 준중형車 10년래 최저치",https://www.hankyung.com/economy/article/2021080127247
460,[포토] 기아 ‘더 뉴 K3’ 디자인 공개,http://news.kmib.co.kr/article/view.asp?arcid=0924187480&code=11151700&cp=nv
461,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
462,"[글로벌-Biz 24] 기아차 ""중국형 K3로 中 반등 노린다""",http://www.g-enews.com/ko-kr/news/article/news_all/2021010912462539190d88486204_1/article.html
463,"기아차, 중국 전략형 K3 출격…中 반전카드 이어지나",https://www.theguru.co.kr/news/article.html?no=17677
464,기아 '더 뉴K3' 실차 전시,http://www.newsis.com/view/?id=NISI20210420_0017369393
465,<포토> 기아 '더 뉴 K3' 출시,https://www.dailian.co.kr/news/view/983712/?sc=Naver
466,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
467,"""아반떼·K3 빼면 없네?""…상반기 준중형車 10년래 최저치",https://www.hankyung.com/economy/article/2021080127247
468,기아차 'K3·K7·스포티지·모하비' 최대 10% 할인 판매.. 코리아 세일 페스타 참여,http://kbench.com/?q=node/215552
469,"K3·K7·스포티지 이례적 할인‥기아차, 신차 출시 전 재고 정리",http://www.edaily.co.kr/news/newspath.asp?newsid=03906486625962112
470,기아 '더 뉴K3' 실차 전시,http://www.newsis.com/view/?id=NISI20210420_0017369404
471,<포토> 기아 '더 뉴 K3' 출시,https://www.dailian.co.kr/news/view/983712/?sc=Naver
472,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
473,"""아반떼·K3 빼면 없네?""…상반기 준중형車 10년래 최저치",https://www.hankyung.com/economy/article/2021080127247
474,기아차 'K3·K7·스포티지·모하비' 최대 10% 할인 판매.. 코리아 세일 페스타 참여,http://kbench.com/?q=node/215552
475,"K3·K7·스포티지 이례적 할인‥기아차, 신차 출시 전 재고 정리",http://www.edaily.co.kr/news/newspath.asp?newsid=03906486625962112
476,"베트남, 현대-기아차 전성시대...도요타 '추락'",http://www.g-enews.com/ko-kr/news/article/news_all/202110191255577191428b74b45e_1/article.html
477,"현대차·기아, 베트남서 일본 누르고 동남아 공략 나선다",http://www.g-enews.com/ko-kr/news/article/news_all/2021101511255093257bdb7041ec_1/article.html
478,"기아자동차, K3 'LED팩' 출시",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=567213
479,기아 K3 더 완벽해졌다…새로운 내·외장 디자인 공개,https://sports.donga.com/article/all/20210414/106406351/1
480,"기아, '더 뉴 K3' 출시",http://yna.kr/PYH20210420111700013?did=1196m
481,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
482,"""아반떼·K3 빼면 없네?""…상반기 준중형車 10년래 최저치",https://www.hankyung.com/economy/article/2021080127247
483,기아차 'K3·K7·스포티지·모하비' 최대 10% 할인 판매.. 코리아 세일 페스타 참여,http://kbench.com/?q=node/215552
484,"K3·K7·스포티지 이례적 할인‥기아차, 신차 출시 전 재고 정리",http://www.edaily.co.kr/news/newspath.asp?newsid=03906486625962112
485,"베트남, 현대-기아차 전성시대...도요타 '추락'",http://www.g-enews.com/ko-kr/news/article/news_all/202110191255577191428b74b45e_1/article.html
486,"현대차·기아, 베트남서 일본 누르고 동남아 공략 나선다",http://www.g-enews.com/ko-kr/news/article/news_all/2021101511255093257bdb7041ec_1/article.html
487,"기아자동차, K3 'LED팩' 출시",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=567213
488,기아 K3 더 완벽해졌다…새로운 내·외장 디자인 공개,https://sports.donga.com/article/all/20210414/106406351/1
489,"기아차, LED전조등 추가한 K3 'LED팩' 출시",http://www.newspim.com/news/view/20201019000065
490,"기아차, LED전조등 추가한 K3 'LED팩' 출시",http://www.newspim.com/news/view/20201019000065
491,"기아차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.breaknews.com/761607
492,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
493,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
494,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
495,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
496,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
497,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
498,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
499,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
500,"기아차, 디자인과 가격 충족한 K3 'LED팩' 출시",http://www.cstimes.com/news/articleView.html?idxno=434867
501,"기아차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.breaknews.com/761607
502,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
503,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
504,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
505,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
506,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
507,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
508,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
509,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
510,"기아차, K3 『LED팩』출시",http://www.wikileaks-kr.org/news/articleView.html?idxno=96878
511,"기아차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.breaknews.com/761607
512,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
513,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
514,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
515,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
516,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
517,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
518,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
519,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
520,"기아차, K3 외관 고급화 특별 트림 ‘LED팩’ 출시",http://www.ekn.kr/news/article.html?no=529152
521,"기아차, K3 외장 디자인 특화 트림 'LED팩' 출시",http://www.newslock.co.kr/news/articleView.html?idxno=31836
522,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
523,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
524,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
525,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
526,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
527,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
528,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
529,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
530,"기아자동차, K3 'LED팩' 출시…""외장 디자인 특화 트림""",http://www.econonews.co.kr/news/articleView.html?idxno=140704
531,"기아차, 외관 고급화 특별 트림 'K3 LED 팩' 출시",http://www.newsian.co.kr/news/articleView.html?idxno=43910
532,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
533,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
534,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
535,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
536,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
537,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
538,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
539,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
540,"기아차, K3 초저가 트림에 LED팩 추가...1865만원",https://zdnet.co.kr/view/?no=20201019090718
541,"기아차 K3, 'LED 전조등'으로 고급스러워졌다",http://www.inews24.com/view/1308183
542,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
543,"기아자동차, K3 외장 디자인 특화 트림 ‘LED팩’ 출시",http://www.cnbnews.com/news/article.html?no=464702
544,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
545,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
546,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
547,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
548,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
549,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
550,"""1천 8백만원대 차에 LED 기본""…기아차, K3 LED팩 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010190097&t=NN
551,"기아차, 가성비 높인 K3 LED 팩 출시..가격은 1865만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37860
552,"기아, 역사상 최고의 3분기 美 판매 달성",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595974613809
553,"현대차·기아, 1~3분기 미국서 114만여대 판매…전년비 30.9%↑",http://www.econovill.com/news/articleView.html?idxno=550783
554,"기아차 ""K3 'LED팩' 1865만원에 판매""",http://sports.hankooki.com/lpage/economy/202010/sp20201022074014136990.htm?s_ref=nv
555,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
556,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
557,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
558,9월 중고차는 기아차 K3와 아우디 A4가 구매 적기,http://www.segyebiz.com/newsView/20200908505733?OutUrl=naver
559,"기아차 K5 빼고 K3 K7 K9 판매 뒷걸음, 송호성 세단 디자인 확 바꾸나",http://www.businesspost.co.kr/BP?command=article_view&num=195022
560,"""고급화 트림"" 기아차, K3 LED팩 출시",http://www.nextdaily.co.kr/news/article.html?id=20201019800011
561,"기아차, 디자인 특화 'K3 LED팩' 출시",http://www.finomy.com/news/articleView.html?idxno=84210
562,"현대차·기아, 美 선전 3Q ‘9.1%’ 증가···토요타 2분기 1위",http://www.newsway.co.kr/news/view?tp=1&ud=2021100316025632070
563,현대차·기아 3분기 美판매량 9.1%↑…제네시스 4배 껑충,http://www.inews24.com/view/1408634
564,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
565,9월 중고차는 기아차 K3와 아우디 A4가 구매 적기,http://www.segyebiz.com/newsView/20200908505733?OutUrl=naver
566,"기아차 K5 빼고 K3 K7 K9 판매 뒷걸음, 송호성 세단 디자인 확 바꾸나",http://www.businesspost.co.kr/BP?command=article_view&num=195022
567,"3년만에 얼굴 바꾼 K3, 아반떼와 준중형차 르네상스 이끄나",http://www.newspim.com/news/view/20210512001106
568,"""전투기처럼 날렵해졌네""...3년만에 옷 갈아입은 K3",http://news.mk.co.kr/newsRead.php?no=450381&year=2021
569,"[Car&Fun] 스포티한 감성 입은 더 뉴 K3, 2030 사로잡다",https://www.sedaily.com/NewsView/22MDRM1JQC
570,"[대車대調] #5. MZ세대 겨냥, 고성능 엔트리카 '아반떼 N Line vs K3 GT'",http://www.newsprime.co.kr/news/article.html?no=544060
571,9월 중고차는 기아차 K3와 아우디 A4가 구매 적기,http://www.segyebiz.com/newsView/20200908505733?OutUrl=naver
572,"기아차 K5 빼고 K3 K7 K9 판매 뒷걸음, 송호성 세단 디자인 확 바꾸나",http://www.businesspost.co.kr/BP?command=article_view&num=195022
573,"기아차, 외장특화 드림 K3 'LED팩' 출시",http://www.choicenews.co.kr/news/articleView.html?idxno=75445
574,"기아차, K3 'LED팩'…""가격 인상 없이 고급화""",https://www.nocutnews.co.kr/news/5430627
575,"3년만에 얼굴 바꾼 K3, 아반떼와 준중형차 르네상스 이끄나",http://www.newspim.com/news/view/20210512001106
576,"""전투기처럼 날렵해졌네""...3년만에 옷 갈아입은 K3",http://news.mk.co.kr/newsRead.php?no=450381&year=2021
577,"[Car&Fun] 스포티한 감성 입은 더 뉴 K3, 2030 사로잡다",https://www.sedaily.com/NewsView/22MDRM1JQC
578,"""600만원 웃돈 줘야 현대·기아차 산다""…美 재고대수 급감",https://www.joongang.co.kr/article/25009088
579,"기아, 美판매 역대급 신기록 나온다…“기존 최대치 20% 상회할 것”",https://www.etoday.co.kr/news/view/2058865
580,"""600만원 웃돈 줘야 현대·기아차 산다""…美 재고대수 급감",https://www.joongang.co.kr/article/25009088
581,외관 고급감 높인 기아차 K3 `LED팩` 출시,http://www.dt.co.kr/contents.html?article_no=2020101902109932064002&ref=naver
582,"기아, 美판매 역대급 신기록 나온다…“기존 최대치 20% 상회할 것”",https://www.etoday.co.kr/news/view/2058865
583,"기아차, K3 저가 트림에 고급 디자인 입힌 'LED팩' 출시",http://www.fntimes.com/html/view.php?ud=2020101909213952827de3572ddd_18
584,아반떼 '이젠' 싸울만하네…신형 K3 직접 보니 '미생→완생' [왜나왔을카],http://news.mk.co.kr/newsRead.php?no=381619&year=2021
585,"""3년 만의 변화"" EV6 닮은 눈매로 돌아온 '더 뉴 K3' 디자인. 어디가 달라졌나?",http://www.autodaily.co.kr/news/articleView.html?idxno=427045
586,"(영상)세련미 더한 K3, “아반떼 나와!”",http://www.newstomato.com/ReadNews.aspx?no=1039178&inflow=N
587,턱선 날렵해진 '더뉴 K3' 실물 보니…동급 아반떼와 차별화 [현장+],https://www.hankyung.com/economy/article/202104205288g
588,‘더 뉴 K3’ 첨단 기능 대폭 강화… 판매가 1738만원부터,https://www.donga.com/news/article/all/20210420/106496319/2
589,9월 중고차 시세 하락 1위는 '기아차 K3·아우디 A4',http://www.etnews.com/20200908000213
590,[신차 pic]최첨단 준중형 세단 ‘더 뉴 K3’,https://bizn.donga.com/car/3/all/20210420/106503184/1
591,9월 중고차 시세 하락 1위는 '기아차 K3·아우디 A4',http://www.etnews.com/20200908000213
592,3년 만에 돌아온 K3…아반떼와 정면승부 예고,http://www.inews24.com/view/1359858
593,"""2022년식 포르테, K3로 이름 바꾼다“",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569687126479
594,[Who Is ?] 송호성 기아 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=249760
595,"‘더 뉴 K3’, 한층 세련되고 날렵해졌다",http://www.munhwa.com/news/view.html?no=2021041401072139176001
596,"3년 만에 바뀐 더 뉴 K3, ""안팎 모두 더 스포티해졌다.""",http://www.autodaily.co.kr/news/articleView.html?idxno=426900
597,"""인기 세단 다 모았다""…케이카, 'K3·말리부·그랜저' 기획전 열어",https://www.news1.kr/articles/?4320801
598,[카드] 코리안 머슬카 경쟁 '아반떼 N Line vs K3 GT',http://www.newsprime.co.kr/news/article.html?no=544910
599,"기아차, 2019년형 K3 리콜…구동축 열처리 결함",https://www.theguru.co.kr/news/article.html?no=13471
600,"케이카, K3·말리부·그랜저IG 기획전 연다… “중고차 타보고 결정하세요”",http://moneys.mt.co.kr/news/mwView.php?no=2021052813528022502
601,[카드] 코리안 머슬카 경쟁 '아반떼 N Line vs K3 GT',http://www.newsprime.co.kr/news/article.html?no=544910
602,"기아차, 2019년형 K3 리콜…구동축 열처리 결함",https://www.theguru.co.kr/news/article.html?no=13471
603,"기아차, K3 'LED팩' 출시",http://yna.kr/PYH20201019012800013?did=1196m
604,3년만에 바뀐 'K3'…스포티한 얼굴에 편의사양 대거 탑재,http://news.mt.co.kr/mtview.php?no=2021041408331657349
605,"기아, 세단도 SUV도 현대차 추월..내수 1위 ‘가시권’?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40798
606,현대차·기아 '반도체 여파' 8월 美판매 1.3%↓…제네시스는 호조,http://www.fnnews.com/news/202109020951345198
607,"새로운 엠블럼 달고 돌아온 '미생' K3…""아반떼 잡고 완생될까""",http://www.gpkorea.com/news/articleView.html?idxno=73471
608,"“K의 반격” 기아, 현대차 SUV 잡고 세단으로 영역 확대",https://economist.co.kr/2021/07/21/industry/normal/20210721154700207.html
609,[카드] 날렵해진 '더 뉴 K3' 다양한 고객선호 사양 탑재,http://www.newsprime.co.kr/news/article.html?no=541387
610,"새로운 엠블럼 달고 돌아온 '미생' K3…""아반떼 잡고 완생될까""",http://www.gpkorea.com/news/articleView.html?idxno=73471
611,"“K의 반격” 기아, 현대차 SUV 잡고 세단으로 영역 확대",https://economist.co.kr/2021/07/21/industry/normal/20210721154700207.html
612,[카드] 날렵해진 '더 뉴 K3' 다양한 고객선호 사양 탑재,http://www.newsprime.co.kr/news/article.html?no=541387
613,'뉴 K3' 공식 출시… 역동적 외관에 첨단사양 대거 탑재,http://biz.newdaily.co.kr/site/data/html/2021/04/20/2021042000136.html
