,title,url
614,기아차 대박 소형 SUV 셀토스..EV 모델 내년 여름 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=03116006622723768
615,"기아, 지난해 277만7056대 판매…""차종별 실적은 스포티지가 36만 3,630대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=231487
616,기아차 소형 SUV 셀토스 시승회,http://www.koreatimes.com/article/1295470
617,"기아차 셀토스, 2020년 1월 UAE 출격…인도공장 수출망 확대",http://www.ekn.kr/news/article.html?no=471949
618,[영상] 2021년형 기아 셀토스 ‘하이클래스 소형 SUV’,https://www.zdnet.co.kr/view/?no=20200504131806
619,"기아차 광주공장 '셀토스', 침체된 지역경제 활로 여나",http://news1.kr/articles/?3799506
620,"기아차 광주공장 '셀토스', 침체된 지역경제 활로 여나",http://news1.kr/articles/?3799506
621,"현대-기아차, 베트남 6월 자동차 판매 '톱10'에 절반 차지",http://www.g-enews.com/ko-kr/news/article/news_all/20210719111932295428b74b45e_1/article.html
622,"기아차, 내년 1월부터 인도산 '셀토스' 인니 수출...동남아 시장 공략 정조준",http://www.updownnews.co.kr/news/articleView.html?idxno=212695
623,기아차 '2021 셀토스' 美 연비 13km/ℓ 확인...`효율성 최고`,http://www.gpkorea.com/news/articleView.html?idxno=60712
624,"기아차 셀토스, 러시아 출시 임박…표준기구 DB 등록 완료",http://www.maeilnews.co.kr/news/article.html?no=7504
625,기아자동차 소형 SUV '셀토스' 5개월만에 3만대 판매 '신기록',http://www.civicnews.com/news/articleView.html?idxno=26510
626,기아차 SUV 셀토스 '신기록 질주'···5개월 만에 '3만대' 돌파,http://www.seoulfn.com/news/articleView.html?idxno=365917
627,'마법의 엠블럼 효과' 기아 카니발·쏘렌토·K5 승승장구,http://www.gpkorea.com/news/articleView.html?idxno=76028
628,"""K5·셀토스·쏘렌토 기아차 신차 파워 저평가 상태""",http://www.fntimes.com/html/view.php?ud=2019121109592237437de3572ddd_18
629,기아 SUV ‘3총사’...하반기도 3색질주,http://news.heraldcorp.com/view.php?ud=20210706000639
630,"""K5·셀토스·쏘렌토 기아차 신차 파워 저평가 상태""",http://www.fntimes.com/html/view.php?ud=2019121109592237437de3572ddd_18
631,기아 SUV ‘3총사’...하반기도 3색질주,http://news.heraldcorp.com/view.php?ud=20210706000639
632,"기아 셀토스 미국형 가격 발표, 2만 3000달러부터~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596731269411
633,"'러시아 출격' 기아차 셀토스, 현지서 '반조립 생산' 판매",http://www.maeilnews.co.kr/news/article.html?no=7156
634,"소형SUV 강자 기아차 셀토스, 내년은 현대차 새 투싼과 한판 붙어야",http://www.businesspost.co.kr/BP?command=article_view&num=154450
635,"[시승기] 기아차 셀토스, 소형 SUV 최강자 등극 이유 있다",http://www.newsway.co.kr/news/view?tp=1&ud=2019120917131280983
636,기아차 셀토스 인도산 부품 수급 문제로 생산 차질,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020041717303146148
637,'2억 조회수' 기아차 셀토스 인도 유튜브 '평정'…2위는 삼성전자,http://www.ekn.kr/news/article.html?no=468810
638,[모터그램] 인도 시장 질주 중인 기아 '셀토스'...현지 공장까지 건립하며 승승장구,http://www.sisunnews.co.kr/news/articleView.html?idxno=117643
639,"한국지엠 ""트레일블레이저 경쟁상대, 기아 셀토스""",http://www.ebn.co.kr/news/view/1018041/?sc=naver
640,올해 인도인이 가장 많이 본 유튜브 광고영상은 '기아차 셀토스',http://www.ajunews.com/view/20191208152859162
641,"""셀토스 성공 이어갈 전략모델 생산"" 기아차, 인도공장 준공식 개최",http://www.efnews.co.kr/news/articleView.html?idxno=82230
642,"기아차, 셀토스 이어 인도에 차종 2개 투입…""내년 목표 16만대""",http://www.dailian.co.kr/news/view/849862/?sc=naver
643,"기아차, 인도공장 준공…'셀토스' 흥행 잇는다",http://www.inews24.com/view/1227441
644,"기아 셀토스, 한국과 인도에 이어 '미국'서 일낸다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1353508
645,'셀토스·텔루라이드' 소·대형 SUV 원투펀치...2020년 기아차 이끌까?,http://www.updownnews.co.kr/news/articleView.html?idxno=211894
646,셀토스·K7도 ‘쥐소리 소음’…현대·기아차 고객불만 확산,http://www.newstomato.com/ReadNews.aspx?no=937146
647,[이지 돋보기] 소비자가 선택한 '올해의 차' 현대‧기아차 '그랜저IG‧셀토스'…'티볼리‧트래버스' 관심↑,http://www.ezyeconomy.com/news/articleView.html?idxno=95889
648,[시승기] 프리미엄 소형 SUV를 표방하는..기아차 셀토스 1.6T,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35276
649,"기아 상반기 세단·RV 판매량, 현대차 앞질렀다",https://www.dailian.co.kr/news/view/1007509/?sc=Naver
650,"기아차, 셀토스 잘 팔리는 '인도공장' 2년만에 완공… 2022년 30만대 생산 목표",http://biz.newdaily.co.kr/site/data/html/2019/12/05/2019120500164.html
651,"기아 셀토스, 한국과 인도에 이어 '미국'서 일낸다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1353508
652,'셀토스·텔루라이드' 소·대형 SUV 원투펀치...2020년 기아차 이끌까?,http://www.updownnews.co.kr/news/articleView.html?idxno=211894
653,셀토스·K7도 ‘쥐소리 소음’…현대·기아차 고객불만 확산,http://www.newstomato.com/ReadNews.aspx?no=937146
654,[이지 돋보기] 소비자가 선택한 '올해의 차' 현대‧기아차 '그랜저IG‧셀토스'…'티볼리‧트래버스' 관심↑,http://www.ezyeconomy.com/news/articleView.html?idxno=95889
655,[시승기] 프리미엄 소형 SUV를 표방하는..기아차 셀토스 1.6T,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35276
656,"기아 상반기 세단·RV 판매량, 현대차 앞질렀다",https://www.dailian.co.kr/news/view/1007509/?sc=Naver
657,"기아차, 셀토스 바톤 이어 카니발로 인도 시장 질주 '2월 출시'",http://www.g-enews.com/ko-kr/news/article/news_all/2020010712543068110d88486204_1/article.html
658,"'기아차 자신감' 셀토스 인도 가격 인상…""딜러사 통보""",http://www.ekn.kr/news/article.html?no=466507
659,기아차 '셀토스' 소형SUV시장 판도변화 '레츠고',https://www.fetv.co.kr/news/article.html?no=43293
660,"'기아차 자신감' 셀토스 인도 가격 인상…""딜러사 통보""",http://www.ekn.kr/news/article.html?no=466507
661,기아차 '셀토스' 소형SUV시장 판도변화 '레츠고',https://www.fetv.co.kr/news/article.html?no=43293
662,‘연비 좋은 SUV’ 한국차 대거 상위권 진입,https://news.koreadaily.com/2022/04/10/economy/car/20220410161116543.html
663,"[K-Biz 리뷰] 삼성페이, 백신여권 도입·현대차-기아, '반도체 결함' ST마이크로 고소(8월3주차)",https://www.theguru.co.kr/news/article.html?no=24544
664,"'범퍼 디자인이 다르네?' 기아차 셀토스, 북미형과 내수형 차이점은?",http://www.autodaily.co.kr/news/articleView.html?idxno=413605
665,"기아차 소형 SUV ‘셀토스’, 3만대 판매 돌파..인기 요인은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35393
666,"[글로벌-Biz 24] 기아차, 인도 생산 셀토스 멕시코로 수출",http://www.g-enews.com/ko-kr/news/article/news_all/20191124092859752cef45333db_1/article.html
667,"기아차, 인도서 셀토스 이어 카니발도 홈런(?)…딜러 사전예약 나서",http://www.ekn.kr/news/article.html?no=473639
668,"현대 엑센트, 압도적 판매로 베트남 10월 자동차 시장 석권",http://www.g-enews.com/ko-kr/news/article/news_all/202111172052525958428b74b45e_1/article.html
669,[속보] '셀토스' 월평균 판매 1위…기아차 총 277만대 팔았다,https://www.hankyung.com/economy/article/202001028864g
670,[속보] '셀토스' 월평균 판매 1위…기아차 총 277만대 팔았다,https://www.hankyung.com/economy/article/202001028864g
671,[LA오토쇼] '턱 깎은' 북미형 기아 셀토스,http://www.digitaltoday.co.kr/news/articleView.html?idxno=217850
672,"기아차, 효자모델 K5-셀토스 국내·외 공략 박차",http://www.newspim.com/news/view/20191122000611
673,"기아차, 중국 광저우모터쇼에서 소형SUV 셀토스 선보이고 판매 시작",http://www.businesspost.co.kr/BP?command=article_view&num=152231
674,[LA오토쇼] 기아차 X-라인 ‘트레일 어택 & 어반’ 2가지 셀토스 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065609813489946
675,기아차 셀토스 내년 1분기 북미 진출…G90도 LA오토쇼에 첫 선,http://yna.kr/AKR20191121082300003?did=1195m
676,"기아차, 하이클래스 소형 SUV '셀토스' 북미 첫 선",http://www.hg-times.com/news/articleView.html?idxno=210484
677,기아 셀토스 인도 딜러점 2층에서 추락한 사연은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065620882051413
678,"기아차 셀토스, 中 광저우 모터쇼 출격…'다크호스' 기대",http://www.maeilnews.co.kr/news/article.html?no=6374
679,"'상승세' 현대차 vs '하락세' 도요타, 베트남 왕좌두고 박빙",http://www.g-enews.com/ko-kr/news/article/news_all/20211117125758479428b74b45e_1/article.html
680,"기아차, 하이클래스 소형 SUV '셀토스' 북미 첫 선",http://www.hg-times.com/news/articleView.html?idxno=210484
681,기아차 소형 SUV '셀토스'…LA오토쇼 통해 북미 첫선,http://www.etoday.co.kr/news/section/newsview.php?idxno=1824963
682,기아 셀토스 인도 딜러점 2층에서 추락한 사연은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065620882051413
683,"기아차 셀토스, 中 광저우 모터쇼 출격…'다크호스' 기대",http://www.maeilnews.co.kr/news/article.html?no=6374
684,"'상승세' 현대차 vs '하락세' 도요타, 베트남 왕좌두고 박빙",http://www.g-enews.com/ko-kr/news/article/news_all/20211117125758479428b74b45e_1/article.html
685,"인도서 인기 검증받은 기아 셀토스, 이번엔 미국이다...내년 초 상륙",http://www.autodaily.co.kr/news/articleView.html?idxno=413465
686,"""없어서 못 판다"" 셀토스 질주에 기아차 '함박웃음'",http://www.ekn.kr/news/article.html?no=464519
687,기아차 인도에 셀토스 이어 내년 2월 미니밴 카니발 투입,http://www.autodaily.co.kr/news/articleView.html?idxno=413419
688,"[글로벌-Biz 24] 기아차, 인도 공세에 고삐…보다폰과 셀토스 커넥티드카 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/20191118075720732850cb531085_1/article.html
689,"기아차 셀토스, '누적계약 3만대' 넘어 달린다",https://view.asiae.co.kr/article/2019111411202664756
690,"기아자동차, 2019 LA 오토쇼에서 소형 SUV '셀토스' 및 전기차 '하바니로' 북미 첫 공개",http://www.kdpress.co.kr/news/articleView.html?idxno=93548
691,기아 셀토스 인도 딜러점 2층에서 추락한 사연은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065620882051413
692,"기아차 셀토스, 中 광저우 모터쇼 출격…'다크호스' 기대",http://www.maeilnews.co.kr/news/article.html?no=6374
693,"'상승세' 현대차 vs '하락세' 도요타, 베트남 왕좌두고 박빙",http://www.g-enews.com/ko-kr/news/article/news_all/20211117125758479428b74b45e_1/article.html
694,"인도서 인기 검증받은 기아 셀토스, 이번엔 미국이다...내년 초 상륙",http://www.autodaily.co.kr/news/articleView.html?idxno=413465
695,"""없어서 못 판다"" 셀토스 질주에 기아차 '함박웃음'",http://www.ekn.kr/news/article.html?no=464519
696,기아차 인도에 셀토스 이어 내년 2월 미니밴 카니발 투입,http://www.autodaily.co.kr/news/articleView.html?idxno=413419
697,"[글로벌-Biz 24] 기아차, 인도 공세에 고삐…보다폰과 셀토스 커넥티드카 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/20191118075720732850cb531085_1/article.html
698,"기아차 셀토스, '누적계약 3만대' 넘어 달린다",https://view.asiae.co.kr/article/2019111411202664756
699,"[시승기]기아차 SUV 셀토스...""디자인ㆍ주행 성능 둘 다 잡았다""",http://www.ajunews.com/view/20191113104210147
700,"기아차, 인도공장 2교대 전환 뒤 셀토스 대기시간 1개월로 단축",http://www.ekn.kr/news/article.html?no=464388
701,"[글로벌-Biz 24] 기아차, 인도 공세에 고삐…보다폰과 셀토스 커넥티드카 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/20191118075720732850cb531085_1/article.html
702,"기아차 셀토스, '누적계약 3만대' 넘어 달린다",https://view.asiae.co.kr/article/2019111411202664756
703,"[시승기]기아차 SUV 셀토스...""디자인ㆍ주행 성능 둘 다 잡았다""",http://www.ajunews.com/view/20191113104210147
704,셀토스 인기에 제동 걸리나...출고·AS 대응 미숙 기아차 인도법인에 불만 속출,http://www.autodaily.co.kr/news/articleView.html?idxno=413254
705,"""예쁜 쓰레기""···기아 셀토스 구매자가 공개한 핸들 '쥐돌이' 결함",https://www.insight.co.kr/news/254576
706,"기아차, 인도에서 셀토스 판매호조로 빠른 이익회수 가능",http://www.businesspost.co.kr/BP?command=article_view&num=150584
707,기아 '셀토스' 인도서 돌풍…출시 100일도 안 돼 SUV 판매 1위,http://daily.hankooki.com/lpage/industry/201911/dh20191110160318147980.htm
708,"기아차, 가격 인상 앞두고 '셀토스' 새 광고 공개…글로벌 시장 공략 ",http://www.maeilnews.co.kr/news/article.html?no=6863
709,"[아세안 플러스] 기아차 셀토스, 인도 판매량 '최저치' 급감… 이유 분분",https://asiatime.co.kr/news/newsview.php?ncode=1065597761497885
710,"기아차 인도 첫 모델 셀토스, 10월 현지 SUV 판매 1위",http://yna.kr/AKR20191110028300077?did=1195m
711,"기아차, 가격 인상 앞두고 '셀토스' 새 광고 공개…글로벌 시장 공략 ",http://www.maeilnews.co.kr/news/article.html?no=6863
712,"[아세안 플러스] 기아차 셀토스, 인도 판매량 '최저치' 급감… 이유 분분",https://asiatime.co.kr/news/newsview.php?ncode=1065597761497885
713,"[글로벌-Biz 24] 기아차, 셀토스EV 내년 출시",http://www.g-enews.com/ko-kr/news/article/news_all/20191220074545121850cb531085_1/article.html
714,[시승기] 스포츠 모드에서도 연비 20㎞/ℓ 훌쩍 넘는..기아 스포티지 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40605
715,"현대·기아차, 인도 중형 SUV 시장 석권…셀토스·크레타 '톱2'",http://www.ekn.kr/news/article.html?no=462738
716,"[K-Biz 리뷰] 현대차·기아, '반도체칩 결함' ST마이크로 제소(8월18일)",https://www.theguru.co.kr/news/article.html?no=24384
717,"[아세안 플러스] '인도서 성공한' 기아차 셀토스, 필리핀·남아공 진출 박차",https://asiatime.co.kr/news/newsview.php?ncode=1065596883311997
718,"[아세안 플러스] 기아차 셀토스, 호주서 안전등급 별 5개 획득",https://asiatime.co.kr/news/newsview.php?ncode=1065594496147718
719,"""셀토스가 잘나가서"" 현대차, 기아차 인도공장 위탁생산 전면 보류",http://www.maeilnews.co.kr/news/article.html?no=5841
720,"[아세안 플러스] 기아차 셀토스, 호주서 안전등급 별 5개 획득",https://asiatime.co.kr/news/newsview.php?ncode=1065594496147718
721,"""셀토스가 잘나가서"" 현대차, 기아차 인도공장 위탁생산 전면 보류",http://www.maeilnews.co.kr/news/article.html?no=5841
722,"기아차, `셀토스` 돌풍 덕에 印진출 두달만에 도요타 제쳐",http://news.mk.co.kr/newsRead.php?year=2019&no=907006
723,"기아차, 공격 앞으로…K7·셀토스·모하비 신차공세",http://www.inews24.com/view/1219546
724,"기아차, 인도서 토요타·르노 제치고 '톱5' 진입…""셀토스 효과""",http://www.maeilnews.co.kr/news/article.html?no=5789
725,"""셀토스 살린다""... 기아차, 12일부터 광주공장 일부라인 가동",http://moneys.mt.co.kr/news/mwView.php?no=2020021017418063829
726,"'K7 프리미어.셀토스 돌풍' 기아차, 10월 내수판매 전년比 2.3% 증가",http://www.autodaily.co.kr/news/articleView.html?idxno=412945
727,[포춘코리아 JOY RIDE] 기아 '셀토스' ,http://www.fortunekorea.co.kr/news/articleView.html?idxno=11840
728,"SUV도 친환경차가 대세…기아차, 내년 '셀토스' 전기차 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065595684460390
729,"“기아차, 내년 셀토스와 텔룰라이드의 각각 국내와 미국 판매실적 호조 기대”",http://www.wikitree.co.kr/main/news_view.php?id=488116
730,[포춘코리아 JOY RIDE] 기아 '셀토스' ,http://www.fortunekorea.co.kr/news/articleView.html?idxno=11840
731,"SUV도 친환경차가 대세…기아차, 내년 '셀토스' 전기차 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065595684460390
732,"“기아차, 내년 셀토스와 텔룰라이드의 각각 국내와 미국 판매실적 호조 기대”",http://www.wikitree.co.kr/main/news_view.php?id=488116
733,"기아, 승용 라인업에 6개월 걸쳐 교체한 새 엠블럼..담겨진 뜻은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40293
734,"기아차 셀토스, 중국서도 흥행 예감?…연 판매량 8만대 목표",http://www.ceoscoredaily.com/news/article.html?no=61908
735,"기아차, 소형 SUV 셀토스 북미 첫 공개...내년 초 출시",http://www.newspim.com/news/view/20191121000309
736,"""기아 셀토스 잡겠다"" 쉐보레 신형 SUV, 1월 전격 출시",http://news.mk.co.kr/newsRead.php?no=1074822&year=2019
737,"'K5·셀토스 효과' 기아차, 현대차 승용 판매실적 4개월만에 다시 넘어",http://www.fntimes.com/html/view.php?ud=2020020317305769617de3572ddd_18
738,"""분전한 K5·셀토스""…기아차 1월 총 21만5112대 판매",http://news.mt.co.kr/mtview.php?no=2020020315570383925
739,"""이 정도는 돼야""… 소형SUV의 새로운 기준 '기아 셀토스'",http://moneys.mt.co.kr/news/mwView.php?no=2019101813598047972
740,"""이 정도는 돼야""… 소형SUV의 새로운 기준 '기아 셀토스'",http://moneys.mt.co.kr/news/mwView.php?no=2019101813598047972
741,"기아차, 텔루라이드·셀토스 신차 효과 빛나…영업익 148.5%↑",http://www.dizzotv.com/site/data/html_dir/2019/10/24/2019102480245.html
742,"기아차 ""셀토스, 인도서 판매 돌풍…흑자전환 큰 무리 없을 듯""",http://daily.hankooki.com/lpage/industry/201910/dh20191024173737147980.htm
743,기아차 ‘셀토스’ 앞세워 인구 13억 인도시장 본격 공략,https://www.seoul.co.kr/news/newsView.php?id=20191206022039&wlog_tag3=naver
744,기아차 모하비·셀토스 러시아 동반 출격…SUV 라인업 강화,http://www.maeilnews.co.kr/news/article.html?no=6988
745,"기아차, 1000명 충원 인도 공장 2교대 전환…셀토스 대기 수요 해결",http://www.maeilnews.co.kr/news/article.html?no=5574
746,"기아, 4월 23만8538대 판매…""스포티지가 3만 6,994대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=245148
747,[기아차 소형 SUV ‘셀토스’ 인기 왜?] 작지만 다부진 ‘조선 이보크’…디자인 경영 2막 올라,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13607865
748,'발군의 막내' 셀토스 일냈다... 일단 웃지만 속내 복잡한 기아차,http://www.whitepaper.co.kr/news/articleView.html?idxno=177271
749,5개월 만에 3만대…기아차 셀토스 '신기록 질주',https://www.hankyung.com/economy/article/2019121602751
750,'발군의 막내' 셀토스 일냈다... 일단 웃지만 속내 복잡한 기아차,http://www.whitepaper.co.kr/news/articleView.html?idxno=177271
751,5개월 만에 3만대…기아차 셀토스 '신기록 질주',https://www.hankyung.com/economy/article/2019121602751
752,"베뉴·셀토스 돌풍… 현대기아차, 印 SUV ‘최강자’로",http://www.munhwa.com/news/view.html?no=2019102101032239176002
753,"기아차, 11월 글로벌 판매 24만8942대…국내판매 1위는 '셀토스'",https://view.asiae.co.kr/article/2019120215565306593
754,기아차 광주공장 '셀토스' 불티나네… 생산·판매량↑,https://jnilbo.com/?p=852003
755,"[글로벌-Biz 24] 기아차 셀토스, 캥거루와 속도 경쟁…내년 호주 상륙",http://www.g-enews.com/ko-kr/news/article/news_all/20191019090836891050cb531085_1/article.html
756,"기아차 광주공장 생산 '셀토스' 불티나네, 생산·판매량↑",http://www.newsis.com/view/?id=NISX20191018_0000802934&cID=13001&pID=13000
757,소형 SUV 시장의 '게임체인저' 기아차 셀토스 열풍,http://news.mt.co.kr/mtview.php?no=2019121115173433329
758,"[시승기] 도심과 작은 삶을 위한 SUV, 기아 셀토스 1.6 T-GDi AWD",http://www.hankookilbo.com/news/npath/201910161042093387?did=NA
759,"롯데렌터카, 기아셀토스 200대 한정 '이달의 특가' 행사",http://www.econonews.co.kr/news/articleView.html?idxno=104231
760,"롯데렌터카, 기아셀토스 200대 한정 '이달의 특가' 행사",http://www.econonews.co.kr/news/articleView.html?idxno=104231
761,"롯데렌터카, 기아셀토스 200대 한정 '이달의 특가' 행사",http://www.newsis.com/view/?id=NISX20200117_0000891926&cID=13001&pID=13000
762,"[포커스!]기아차 ""인도 시장서 ‘셀토스’ 돌풍 이어간다""",http://sports.hankooki.com/lpage/economy/201910/sp20191014115617136990.htm
763,"롯데렌터카,기아차 SUV 셀토스‘20만원대’ 탄다",http://www.newsway.co.kr/news/view?tp=1&ud=2020011709132634917
764,"기아車 인도시장 전략SUV 셀토스, 현지 판매돌풍",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215991
765,"기아차, 소형 SUV '셀토스' 인기의 명과 암",http://www.enewstoday.co.kr/news/articleView.html?idxno=1341582
766,"텔루라이드·셀토스의 힘…기아차, 2년 만에 영업익 2조원 돌파",http://www.opinionnews.co.kr/news/articleView.html?idxno=28471
767,텔루라이드·셀토스 돌풍…기아차도 활짝 웃었다,http://news.mk.co.kr/newsRead.php?no=75395&year=2020
768,"[글로벌-Biz 24] 기아차, 인도에서 셀토스 판매량 신기록 행진",http://www.g-enews.com/ko-kr/news/article/news_all/201910110929362575cef45333db_1/article.html
769,"기아차, '셀토스' 앞세워 인도 시장 공략…'비트360 델리' 개관",http://www.efnews.co.kr/news/articleView.html?idxno=81297
770,"텔루라이드·셀토스의 힘…기아차, 2년 만에 영업익 2조원 돌파",http://www.opinionnews.co.kr/news/articleView.html?idxno=28471
771,텔루라이드·셀토스 돌풍…기아차도 활짝 웃었다,http://news.mk.co.kr/newsRead.php?no=75395&year=2020
772,"[글로벌-Biz 24] 기아차, 인도에서 셀토스 판매량 신기록 행진",http://www.g-enews.com/ko-kr/news/article/news_all/201910110929362575cef45333db_1/article.html
773,"기아차, '셀토스' 앞세워 인도 시장 공략…'비트360 델리' 개관",http://www.efnews.co.kr/news/articleView.html?idxno=81297
774,"기아차, 'BEAT360 델리'개관…'셀토스' 돌풍 인도 시장 공략 박차",http://sports.chosun.com/news/ntype.htm?id=201910110100077530005229&servicedate=20191010
775,기아차 비트 라이브 위드 셀토스 성료,http://www.wsobi.com/news/articleView.html?idxno=82447
776,"기아차, 인도에 브랜드 체험관 ‘비트360 델리’오픈..셀토스 인기잇는다",http://www.edaily.co.kr/news/newspath.asp?newsid=03119286622651608
777,"기아차, 인도에 브랜드 체험공간 '비트360' 열고 셀토스 흥행몰이",http://www.businesspost.co.kr/BP?command=article_view&num=146361
778,"""막내 `셀토스`가 일냈다"" 기아차 SUV 흥행몰이",http://news.mk.co.kr/newsRead.php?year=2019&no=812912
779,"현대·기아차, 中서 라페스타 전기차·셀토스 출격",http://www.sportsseoul.com/news/read/852367
780,"기아차, 인도에 브랜드 체험관 ‘비트360 델리’오픈..셀토스 인기잇는다",http://www.edaily.co.kr/news/newspath.asp?newsid=03119286622651608
781,"기아차, 인도에 ‘BEAT360 델리’ 개관...""셀토스 돌풍 이어간다""",http://www.ajunews.com/view/20191010141341315
782,"기아차, ‘비트 라이브 위드 셀토스’ 진행",http://www.rpm9.com/news/article.html?id=20191010090017
783,"기아차, 인도에 브랜드 체험공간 '비트360' 열고 셀토스 흥행몰이",http://www.businesspost.co.kr/BP?command=article_view&num=146361
784,"""막내 `셀토스`가 일냈다"" 기아차 SUV 흥행몰이",http://news.mk.co.kr/newsRead.php?year=2019&no=812912
785,"현대·기아차, 中서 라페스타 전기차·셀토스 출격",http://www.sportsseoul.com/news/read/852367
786,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
787,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
788,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
789,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
790,"기아차, 인도에 'BEAT360 델리' 개관…셀토스, 5만 대 예약 불티",http://www.busan.com/view/busan/view.php?code=2019101015481849529
791,"기아차, ‘비트 라이브 위드 셀토스’ 진행",http://www.rpm9.com/news/article.html?id=20191010090017
792,"기아차, 인도에 브랜드 체험공간 '비트360' 열고 셀토스 흥행몰이",http://www.businesspost.co.kr/BP?command=article_view&num=146361
793,"""막내 `셀토스`가 일냈다"" 기아차 SUV 흥행몰이",http://news.mk.co.kr/newsRead.php?year=2019&no=812912
794,"현대·기아차, 中서 라페스타 전기차·셀토스 출격",http://www.sportsseoul.com/news/read/852367
795,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
796,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
797,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
798,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
799,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
800,사고싶은 차·넓은 공간 VS 결함지적·시동꺼짐..기아차 막내 '셀토스' 반응,http://kpenews.com/View.aspx?No=270119
801,"기아차, 인도에 브랜드 체험공간 '비트360' 열고 셀토스 흥행몰이",http://www.businesspost.co.kr/BP?command=article_view&num=146361
802,"""막내 `셀토스`가 일냈다"" 기아차 SUV 흥행몰이",http://news.mk.co.kr/newsRead.php?year=2019&no=812912
803,"현대·기아차, 中서 라페스타 전기차·셀토스 출격",http://www.sportsseoul.com/news/read/852367
804,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
805,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
806,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
807,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
808,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
809,"'형만 한 아우 있다'…기아, K5·쏘렌토 흥행에 신차 출격까지 '폭풍 질주'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004393066
810,"기아차, 고객 초청 문화 행사 '비트 라이브 위드 셀토스' 성료",http://www.hg-times.com/news/articleView.html?idxno=208559
811,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
812,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
813,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
814,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
