,title,url
614,올해 팔린 현대차·기아 5대 중 1대는 친환경차…역대 최고 비중,https://www.ajunews.com/view/20220410095514884
615,'전기차' 맹주 현대차…車 활용도 바꾼 'V2L',http://www.mediapen.com/news/view/718522
616,"기아, '오션클린업'과 해양환경정화 글로벌 파트너십 체결",http://www.ferrotimes.com/news/articleView.html?idxno=19550
617,현대차 아이오닉 5 전세계 시장 제패…'2022 세계 올해의 차' 수상,http://www.gpkorea.com/news/articleView.html?idxno=84778
618,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
619,"기아, 미래 지속 가능한 모빌리티 솔루션 강화… 해양 쓰레기 정화사업 후원",http://www.segyebiz.com/newsView/20220501500626?OutUrl=naver
620,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
621,"정의선 회장 '혁신' 통했나…현대차그룹, 전기차 게임 체인저로 급부상",https://www.cnet.co.kr/view/?no=20220414101224
622,"기아, 미래 지속 가능한 모빌리티 솔루션 강화… 해양 쓰레기 정화사업 후원",http://www.segyebiz.com/newsView/20220501500626?OutUrl=naver
623,"아이오닉 5, ‘세계 올해의 자동차’ 됐다, '올해의 전기차' '올해의 디자인'까지 트리플 크라운",http://www.osen.co.kr/article/G1111813008
624,"기아, 인도서 전기차 EV6 상표등록 완료. 6월부터 시판",http://www.autodaily.co.kr/news/articleView.html?idxno=432853
625,"기아, 올 1분기 영업익 1조6065억원..전년比 49.2%↑",http://www.breaknews.com/890361
626,올들어 전기차 국내 판매 10대중 4대 현대차그룹…테슬라 누르고 승기,https://www.news1.kr/articles/?4642355
627,기아가 뉴욕오토쇼에서 선보이는 차는?,http://www.edaily.co.kr/news/newspath.asp?newsid=02355046632296120
628,현대차·기아 1분기 유럽 판매 21% ↑…'톱 3' 올랐다,http://www.edaily.co.kr/news/newspath.asp?newsid=03880246632298088
629,"기아, '2022 뉴욕 국제 오토쇼'서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.worktoday.co.kr/news/articleView.html?idxno=24213
630,"'아이오닉5', '2022 세계 올해의 자동차' 수상…정의선 회장이 해냈다",https://www.asiatime.co.kr/article/20220414500142
631,"기아, '2022 뉴욕 국제 오토쇼'서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.worktoday.co.kr/news/articleView.html?idxno=24213
632,현대차 아이오닉5 '세계 올해의 차' 수상… 글로벌 시상식 2관왕 쾌거,http://www.seoulwire.com/news/articleView.html?idxno=467278
633,"아이오닉5·EV6, 테슬라 '모델Y' 제치고 독일 車전문지 전기차 평가서 1·2위",http://kbench.com/?q=node/232064
634,"정의선, ‘전기차 퍼스트 무버’ 전략 통했다…게임체인저 부상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140901308770728
635,"현대차 '아이오닉5', 포드·벤츠 제치고 '세계 올해의 차'",http://www.delighti.co.kr/news/articleView.html?idxno=35216
636,"현대자동차·기아·제네시스, ‘2022 iF 디자인 어워드’ 본상 17개 수상",http://thepublic.kr/news/newsview.php?ncode=1065595610397380
637,"""EV6, 니로 EV와 모빌리티 미래를 경험하세요""..... 기아, '2022 월드 IT 쇼' 참가",http://www.worktoday.co.kr/news/articleView.html?idxno=24373
638,"현대차·기아, 반도체 난 뚫고 거침없이 유럽 시장 3위 안착....전기차는 '올해의 차' 2관왕",http://www.consumernews.co.kr/news/articleView.html?idxno=647835
639,"현대차 기아 올해 국내에서 친환경차 판매비중 23.5%, 사상 최고치",https://www.businesspost.co.kr/BP?command=article_view&num=277255
640,뉴욕 오토쇼서 선보인 기아 전기차 'EV6',https://www.yna.co.kr/view/PYH20220414066000340?did=1196m
641,"카카오엔터 멜론, 현대차 및 기아 총 32개 차종 인포테인먼트 시스템에 추가 탑재",http://www.metroseoul.co.kr/article/20220425500386
642,"현대차·기아, 1분기 실적 반도체 수급난에도 ‘선방’ 전망",https://www.ebn.co.kr/news/view/1528178/?sc=Naver
643,"현대차 '아이오닉 5', 포드·벤츠 제치고 '2022 세계 올해의 자동차' 선정",https://www.cnet.co.kr/view/?no=20220414100201
644,"기아, 뉴욕 국제 오토쇼서 ‘더 뉴 텔루라이드’ 공개",http://www.rpm9.com/news/article.html?id=20220415090001
645,올해 팔린 현대차·기아 5대 중 1대는 친환경차…비중 역대 최고,http://yna.kr/AKR20220408150300003?did=1195m
646,"현대차‧기아, 뉴욕서 ‘신형 팰리세이드‧텔루라이드’ 실물 최초 공개",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593675368991
647,"""전기차 시대의 새로운 경험 제시"" 기아, '월드 IT'쇼서 니로EV 선봬",http://www.getnews.co.kr/news/articleView.html?idxno=581191
648,"현대차그룹, 독일 'iF디자인 어워드' 휩쓸어",http://www.ujeil.com/news/articleView.html?idxno=302344
649,"현대자동차·기아·제네시스, '2022 iF 디자인 어워드' 본상 17개 수상",https://www.yna.co.kr/view/PYH20220422014700013?input=1196m
650,거듭된 악재에도 기아 1분기 실적 맑음?… 영업이익 17% 상승 전망,http://moneys.mt.co.kr/news/mwView.php?no=2022042008318094447
651,"현대차그룹, 전용 전기차 3종 내수·수출 '호황'…15만대 돌파",https://www.asiatoday.co.kr/view.php?key=20220509010004329
652,"기아, 헤드램프 바꿔 단 텔루라이드 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204140830481
653,"현대차·기아, 친환경차 판매 호조에 2~4%대 강세… 우크라 전쟁 이전 수준으로 복귀",https://www.ajunews.com/view/20220411140215583
654,"기아, 인도서 EV6 상표권 등록…출격 막바지",https://www.theguru.co.kr/news/article.html?no=33806
655,"현대차그룹, '2022 iF 디자인 어워드' 본상 17개 수상…세계 최고 수준 입증",http://www.economytalk.kr/news/articleView.html?idxno=221411
656,글로벌 전기차 시장에서 치고나가는 기아,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=80367
657,"기아, 호주 자동차 리스 업체 '아르발'과 파트너십 체결",https://www.theguru.co.kr/news/article.html?no=34730
658,"기아, 뉴욕오토쇼서 '더 뉴 텔루라이드' 공개",http://www.sporbiz.co.kr/news/articleView.html?idxno=615968
659,"텔루라이드급 7인승 E-SUV 만드는 기아, 내년 EV9 출시..가격은 5만달러(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43884
660,"현대차·기아, 1분기 유럽 판매 26만9천350대…르노·BMW그룹 제치고 3위",http://news.einfomax.co.kr/news/articleView.html?idxno=4209741
661,[스톡+ 데일리 픽] 오늘(26일)의 추천주는 기아·삼성전기,https://www.wikitree.co.kr/articles/751036
662,"기아, 국내 전시회서 신형 전기차 전시 예정",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570880903902
663,더 늦어지고 더 비싸지고…車 사고 싶어도 못산다 [헤럴드 뷰],http://news.heraldcorp.com/view.php?ud=20220506000366
664,"현대차 아이오닉 5, 아우디 e-트론 GT·벤츠 EQS 제치고 '세계 올해의 자동차' 선정",http://www.consumernews.co.kr/news/articleView.html?idxno=647285
665,"기아, 1Q 매출액 18.3조…전년비 10.7%↑",http://www.thevaluenews.co.kr/news/view.php?idx=168839
666,"기아, 뉴욕 오토쇼 '신형 니로·EV9 콘셉트' 등장",http://www.gpkorea.com/news/articleView.html?idxno=84773
667,"기아 전기차, 거침없는 유럽질주",http://www.econotelling.com/news/articleView.html?idxno=6663
668,현대·기아 1분기 '깜짝 실적'…판매 줄었지만 고가차가 '효자',https://news.mtn.co.kr/news-detail/2022042517012149664
669,연비·차값 따라 보조금 천차만별 2022년 전기차 27종 비교해 보니,http://news.mk.co.kr/newsRead.php?no=326640&year=2022
670,연비·차값 따라 보조금 천차만별 2022년 전기차 27종 비교해 보니,http://news.mk.co.kr/newsRead.php?no=326640&year=2022
671,"SK렌터카, 폴스타2 단기렌털 상품 출시",http://www.nspna.com/news/?mode=view&newsid=569643
672,"기아, 신형 니로 EV에 ‘HDA 2 ’ 탑재 계획..주행거리는 407㎞ 이상",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43781
673,기아 '더 뉴 텔루라이드' 세계 최초 공개,http://www.enewstoday.co.kr/news/articleView.html?idxno=1563044
674,현대차그룹이 세계 자동차 상을 휩쓰는 비결은?,https://www.electimes.com/news/articleView.html?idxno=303348
675,"현대차 영업이익률 6.4%, 기아 8.8%",http://www.naeil.com/news_view/?id_art=421424
676,전기차 시장서 위상 달라진 현대차그룹 … '아이오닉5' 美서 잇따라 시상,http://www.newsfreezone.co.kr/news/articleView.html?idxno=374937
677,"“기아, 원자재상승 부담 넘어서는 선진시장의 브랜드 위상 강화”(NH투자증권)",http://news.heraldcorp.com/view.php?ud=20220426000183
678,판매 실적 견조한 기아…고전 면치 못하는 현대차,http://www.whitepaper.co.kr/news/articleView.html?idxno=215779
679,“포르쉐 타이칸 4S보다 빨라” 기아 EV6 GT 사양 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590066899725
680,"기아, 1분기 경영실적 발표…""영업이익 1조 6,065억원"" 기록",http://www.thebigdata.co.kr/view.php?ud=2022042517454318449071791b3a_23
681,"車 '출고 대란' 심하네…""타지도 못했는데 구형 됐네""",http://www.newsis.com/view/?id=NISX20220502_0001856621&cID=13001&pID=13000
682,"현대자동차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23015
683,"정의선 '퍼스트 무버 전략' 통했다...현대차그룹, 전기차 시장 '게임체인저'로 떠올라",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577360360625
684,"경남도, 5월부터 도민 대상 '전기차 공유서비스' 추진",http://www.newsis.com/view/?id=NISX20220502_0001855338&cID=10812&pID=10800
685,삼성증권: 삼성SDI·기아·삼성물산,http://www.seoulfn.com/news/articleView.html?idxno=454026
686,"기아, '2022 월드 IT쇼' 참가",https://www.yna.co.kr/view/PYH20220420017900003?input=1196m
687,"현대차그룹 전기차 해외 자동차상 휩쓸고, 정의선 올해의 비저너리 수상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204211151094820497
688,"기아, 지속가능한 해양생태계 보존 동참…오션클린업과 파트너십 체결",http://www.metroseoul.co.kr/article/20220428500225
689,올해 팔린 현대차·기아 5대 중 1대는 친환경차,http://www.busan.com/view/busan/view.php?code=2022041016144087601
690,올해 팔린 현대차·기아 5대 중 1대는 친환경차,http://www.busan.com/view/busan/view.php?code=2022041016144087601
691,"기아, 1분기 매출 18.3조 원 전년 대비 10.7% 증가…역대 최대 분기 실적",http://www.economytalk.kr/news/articleView.html?idxno=221467
692,"현대차·기아, 뉴욕 오토쇼서 ‘질주 기대’ 이목 집중",http://www.koreatimes.com/article/1410415
693,"[뉴욕 오토쇼] 기아, 신형 니로 미국 최초 공개… 더 기아 콘셉트 ‘EV9’도 전시",http://www.sportsworldi.com/newsView/20220416501065
694,"현대차ㆍ기아ㆍ제네시스 삼형제, 뉴욕 무대서 존재감 과시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141240314640847
695,"아이오닉 5, ‘2022 세계 올해의 자동차’ 수상…""현대차, 글로벌 3대 올해의 차 더블 크라운""",http://www.thebigdata.co.kr/view.php?ud=202204140837198517d0a8833aad_23
696,베트남 왕좌 놓고 '3파전'…토요타 이어 기아 2위·현대차 3위,https://www.theguru.co.kr/news/article.html?no=34229
697,"기아, '車반도체·러시아' 악재에도 1분기 잘 달렸다…2분기도 '장밋빛'",https://www.news1.kr/articles/?4653691
698,"기아, 뉴욕오토쇼서 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.dt.co.kr/contents.html?article_no=2022041402109932064004&ref=naver
699,"[특징주] 기아, 중고차 시장 진출·실적 개선 본격화 소식에 강세",http://www.fnnews.com/news/202204200945007298
700,"기아 뉴욕오토쇼서 더 뉴 텔루라이드 공개, 하반기 북미 출시",https://www.businesspost.co.kr/BP?command=article_view&num=277798
701,"전기차 시대 혁신 인정받은 정의선, 속도 붙은 미래전략",http://www.mediapen.com/news/view/716929
702,"기아, 상품성 대폭 개선 ‘더 뉴 텔루라이드’ 세계 최초 공개",http://www.breaknews.com/887126
703,"기아, 선진 시장에서의 브랜드 위상 강화",http://www.betanews.net:8080/article/1328843.html
704,2022년 스웨덴 자동차시장 현황 및 전망,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193972
705,"기아, 뉴욕 오토쇼서 '더 뉴 텔루라이드' 공개",http://www.whitepaper.co.kr/news/articleView.html?idxno=215423
706,[월드IT쇼 개막]'엔데믹' 시대 여는 혁신기술 한눈에…네오 QLED·LG클로이·EV6 총출동,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204201310175720190
707,"아이오닉5 앞세운 현대차, ‘수입차 무덤’ 日서 살아남을까[인사이드＆인사이트]",https://www.donga.com/news/article/all/20220509/113287680/1
708,"코오롱글로텍 지오닉, 해외 디자인 어워드서 연이어 수상",https://www.sedaily.com/NewsView/265TARL95D
709,"기아, ‘2022 월드 IT 쇼’ 참가",https://www.news1.kr/photos/view/?5327464
710,"아이오닉5 앞세운 현대차, ‘수입차 무덤’ 日서 살아남을까[인사이드＆인사이트]",https://www.donga.com/news/article/all/20220509/113287680/1
711,"기아, 텔루라이드 부분변경 모델 공개…더 기아 콘셉트 EV9 전시",http://www.metroseoul.co.kr/article/20220414500289
712,"코오롱글로텍 지오닉, 해외 디자인 어워드서 연이어 수상",https://www.sedaily.com/NewsView/265TARL95D
713,"기아, ‘2022 월드 IT 쇼’ 참가",https://www.news1.kr/photos/view/?5327464
714,"“기아, 2분기엔 생상 회복에 환율효과가 더해져 추가적인 개선세 전망”",https://www.news2day.co.kr/article/20220426500191
715,[현장] '월드 IT쇼 2022'에서 우리나라의 미래를 봤다,http://www.sisafocus.co.kr/news/articleView.html?idxno=276649
716,"“현대차·기아, 반도체 수급난에도 1분기 실적 선방…2분기에도 긍정적”",http://thepublic.kr/news/newsview.php?ncode=1065574507231442
717,반도체 수급난에 현대차 수익성 '제자리'…기아는 '선방',http://www.etnews.com/20220408000117
718,기아 '더 뉴 텔루라이드' 뉴욕오토쇼 공개,http://www.consumuch.com/news/articleView.html?idxno=54719
719,"기아, 뉴욕 오토쇼서 ‘더 뉴 텔루라이드’ 공개",http://www.nspna.com/news/?mode=view&newsid=565356
720,기아 '더 뉴 텔루라이드' 뉴욕오토쇼 공개,http://www.consumuch.com/news/articleView.html?idxno=54719
721,"기아, 뉴욕 오토쇼서 ‘더 뉴 텔루라이드’ 공개",http://www.nspna.com/news/?mode=view&newsid=565356
722,"기아 1분기 실적 발표, 영업이익 전년 동기 대비 '49.2% 증가'",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570518455246
723,"3155만원에 산 투싼, 1년 뒤 3280만원에 팔린다[뒷북비즈]",https://www.sedaily.com/NewsView/265UNATFIJ
724,"정의선 회장의 '전기차 퍼스트 무버' 전략 주효했다.....현대차그룹, 글로벌 '올해의 차' 잇단 수상에 전세계 판매 질주",http://www.worktoday.co.kr/news/articleView.html?idxno=24217
725,"기아, 관성의 법칙",http://www.betanews.net:8080/article/1327835.html
726,"‘깜짝 어닝’ 기아차, 선진시장 브랜드 위상 강화…“비중 늘려”",http://theviewers.co.kr/View.aspx?No=2291211
727,"국내 주요 기업, 지구의 날 맞아 '친환경 행보' 눈길",https://www.ajunews.com/view/20220422154049787
728,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상.....올해의 전기차 · 올해의 자동차 디자인 등 3개 부문 석권",http://www.worktoday.co.kr/news/articleView.html?idxno=24231
729,올 현대차·기아 5대 중 1대는 친환경차…전동화 박차,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204101201123270645
730,"[2022 뉴욕오토쇼] 기아, ‘더 뉴 텔루라이드’ 세계 최초 공개…신규 트림 X-라인ㆍ프로 내놔",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140804195970709
731,"기아, 올해도 실적 성장 전망-한화투자",http://www.inews24.com/view/1470242
732,"코오롱글로텍 독자 기술 '지오닉', 해외 디자인 어워드서 수상 잇따라",https://zdnet.co.kr/view/?no=20220502103752
733,"현대차 아이오닉5, 獨서 테슬라 모델Y 꺾어",https://zdnet.co.kr/view/?no=20220424092201
734,"현대차그룹 전기차 형제, 獨전문지 평가서 테슬라 넘었다",https://www.seoul.co.kr/news/newsView.php?id=20220424500055&wlog_tag3=naver
735,"기아, '오션클린업'과 글로벌 파트너십 체결...해양 플라스틱 및 쓰레기 제거 활동 지원",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23151
736,"현대차·기아, 1분기 친환경차 판매 비중 사상 첫 20%기록",http://www.newsway.co.kr/news/view?tp=1&ud=2022041013334337971
737,현대차 ‘주춤’ vs 기아 ‘호조’… 우크라 여파로 1분기 실적 희비,https://biz.newdaily.co.kr/site/data/html/2022/04/18/2022041800060.html
738,"하나금투 ""현대차 기아 유럽서 판매호조로 점유율 상승 지속""",https://www.businesspost.co.kr/BP?command=article_view&num=278601
739,"현대차·기아, 1분기 호주 '톱5'…일본차 1~3위",https://www.theguru.co.kr/news/article.html?no=34344
740,"현대차·기아, 1분기 호주 '톱5'…일본차 1~3위",https://www.theguru.co.kr/news/article.html?no=34344
741,"뉴욕으로 날아간 현대차·기아, 더 뉴 팰리세이드·텔루라이드 최초 공개",http://www.newsquest.co.kr/news/articleView.html?idxno=95534
742,"""스포티지HEV 18개월·아이오닉5 12개월..."" 출고지연 언제까지?",http://daily.hankooki.com/news/articleView.html?idxno=820249
743,WIS 2022 개막…기아∙스윗 등 358개사 참가,http://www.epnc.co.kr/news/articleView.html?idxno=222240
744,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일 車 전문지 전기차 비교평가서 호평",http://www.sentv.co.kr/news/view/617851
745,"코오롱글로텍, 지오닉으로 해외 디자인 어워드 수상",http://www.businesskorea.co.kr/news/articleView.html?idxno=91938
746,공명소음 줄인 전기차 전용타이어 호평,https://hankookilbo.com/News/Read/A2022042809290003381?did=NA
747,"첫차, 5월 중고 전기차 동향 공개... ""인기 중고 전기차 신차 대비 최대 53% ↓""",http://kr.aving.net/news/view.php?articleId=1705418&Branch_ID=kr&rssid=naver&mn_name=news
748,고객님의 차는 18개월 뒤에나 수령 가능합니다 [헤럴드 뷰],http://news.heraldcorp.com/view.php?ud=20220506000411
749,"멜론&지니뮤직, 현대차그룹과 손잡고 서비스 영역 확대",http://www.sportsseoul.com/news/read/1117969?ref=naver
750,"기아 EV6, 지구의 날 특별 시승 나선다",http://news.mk.co.kr/newsRead.php?no=302363&year=2022
751,전기차 대중화의 열쇠 찾기,https://www.motortrendkorea.com/sub/view.html?no=6723&cate1Name=ELECTRICAR
752,‘아이오닉5·EV6’ 美 진출 후 파손 사례 속속 등장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596781985237
753,"기아, 인도 전기차시장 공략 '저울질'…EV6 출시 '만지작'",https://www.news1.kr/articles/?4634895
754,"'뚝심 경영' 정의선 회장, 현대차그룹 전기차 시장서 '퍼스트 무버'…차세대 전기차 전용 플랫폼 개발 본격화",http://www.metroseoul.co.kr/article/20220414500275
755,"기아, 신형 니로 EV 사전 계약…4852만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/2022050309542976897bdb7041ec_1/article.html
756,"금호타이어, 기아 'EV6' 시작으로 전기차 타이어 공략 박차",https://www.ajunews.com/view/20220331142854860
757,"현대차그룹, 글로벌 경쟁력 또 입증… ‘iF 디자인 어워드’ 본상 17개 수상",http://moneys.mt.co.kr/news/mwView.php?no=2022042213168042153
758,기아 송호성 질주 계속 된다… 연내 EV6 GT·PBV 과제 성공할까,https://www.asiatoday.co.kr/view.php?key=20220329010017072
759,"기아 EV6, 레드닷 어워드 최우수상 수상",https://www.jungle.co.kr/magazine/204028
760,"기아, 신형 니로 EV 사전 계약…4852만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/2022050309542976897bdb7041ec_1/article.html
761,"금호타이어, 기아 'EV6' 시작으로 전기차 타이어 공략 박차",https://www.ajunews.com/view/20220331142854860
762,"현대차그룹, 글로벌 경쟁력 또 입증… ‘iF 디자인 어워드’ 본상 17개 수상",http://moneys.mt.co.kr/news/mwView.php?no=2022042213168042153
763,기아 송호성 질주 계속 된다… 연내 EV6 GT·PBV 과제 성공할까,https://www.asiatoday.co.kr/view.php?key=20220329010017072
764,"기아 EV6, 레드닷 어워드 최우수상 수상",https://www.jungle.co.kr/magazine/204028
765,'기아 EV6·현대차 아이오닉 5' 전기차 SUV 평가서 볼보 앞질러,https://www.hellot.net/news/article.html?no=66793
766,[오늘의 케미칼] 코오롱글로텍·SK이노베이션·SK피아이씨글로벌,https://www.asiatime.co.kr/article/20220502500156
767,"'아이오닉5'-'EV6' 질주…현대차·기아, 매출 증가율 1위",https://www.asiatime.co.kr/article/20220329500337
768,"현대차, EU 신차 탄소배출 저감 '최상위권'",http://www.etnews.com/20220509000201
769,"기아, 인도 전기차 시장 본격 가세…6월 EV6 출격",https://www.theguru.co.kr/news/article.html?no=32930
770,"기아, 업계 최초 'NFT 작품' 판매…EV6 등 전기차 제품군 등장",https://www.etoday.co.kr/news/view/2116860
771,"기아 ""EV6, 레드 닷 어워드 제품 디자인 분야 최우수상 수상""",https://sports.hankooki.com/lpage/economy/202203/sp20220324080506136990.htm?s_ref=nv
772,[제보] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422491&ref=A
773,"""한국차에 놀라는 것도 이쯤되면 지겹네""…기아 EV6, 상품성도 디자인도 '세계 최고'",http://news.mk.co.kr/newsRead.php?no=262142&year=2022
774,기아 'EV6' 상복 터졌다…레드닷까지 석권,http://news.mk.co.kr/newsRead.php?no=259653&year=2022
775,"[자동차오늘] 현대차, 어린이 통학차량 안전운전 캠페인…기아 EV6, 레드닷 어워드 제품디자인 최우수상",http://www.sisaon.co.kr/news/articleView.html?idxno=137327
776,"기아 EV6, 레드 닷 어워드 제품 디자인 분야 '최우수상' ",http://news.tf.co.kr/read/economy/1925899.htm
777,"기아, 실적 반등 '청신호'",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204111250411500883
778,[이주의 차] 기아 EV6·벤츠 AMG GT 4도어 쿠페,http://isplus.live.joins.com/news/article/article.asp?total_id=24214825
779,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
780,"기아, 실적 반등 '청신호'",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204111250411500883
781,"기아 EV6, 레드닷 어워드 '2관왕'…제품 디자인 '최우수상'",https://www.hankyung.com/economy/article/202203220851g
782,"기아 ‘EV6’, 올해 해외서 6관왕… 레드 닷 어워드 제품 디자인 분야 최우수상",http://moneys.mt.co.kr/news/mwView.php?no=2022032209068030368
783,[이주의 차] 기아 EV6·벤츠 AMG GT 4도어 쿠페,http://isplus.live.joins.com/news/article/article.asp?total_id=24214825
784,"유럽 재패한 ‘기아 EV6’, 디자인 경쟁력까지 입증… 레드닷어워드 최우수상 수상",https://www.donga.com/news/article/all/20220322/112475142/2
785,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
786,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
787,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
788,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
789,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
790,"기아 EV6, 세계 3대 디자인상서 '최우수상' 수상",http://www.upinews.kr/newsView/upi202203220041
791,"기아 ‘EV6’, 올해 해외서 6관왕… 레드 닷 어워드 제품 디자인 분야 최우수상",http://moneys.mt.co.kr/news/mwView.php?no=2022032209068030368
792,[이주의 차] 기아 EV6·벤츠 AMG GT 4도어 쿠페,http://isplus.live.joins.com/news/article/article.asp?total_id=24214825
793,"유럽 재패한 ‘기아 EV6’, 디자인 경쟁력까지 입증… 레드닷어워드 최우수상 수상",https://www.donga.com/news/article/all/20220322/112475142/2
794,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
795,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
796,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
797,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
798,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
799,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
800,"기아 ‘EV6’, 올해 해외서 6관왕… 레드 닷 어워드 제품 디자인 분야 최우수상",http://moneys.mt.co.kr/news/mwView.php?no=2022032209068030368
801,[이주의 차] 기아 EV6·벤츠 AMG GT 4도어 쿠페,http://isplus.live.joins.com/news/article/article.asp?total_id=24214825
802,"유럽 재패한 ‘기아 EV6’, 디자인 경쟁력까지 입증… 레드닷어워드 최우수상 수상",https://www.donga.com/news/article/all/20220322/112475142/2
803,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
804,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
805,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
806,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
807,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
808,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
809,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
810,"기아 EV6, 獨 '레드 닷 어워드' 디자인 분야 최우수상 영예",https://news.mtn.co.kr/news-detail/2022032210313980542
811,"기아 EV6, 레드 닷 어워드 제품 디자인 최우수상",https://www.dailian.co.kr/news/view/1095295/?sc=Naver
812,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
813,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
814,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
