,title,url
374,"하이트진로, 취약계층 차량 지원사업 올해도 잇는다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=444049
375,"기아, 모닝·레이 '베스트 셀렉션' 출시",http://yna.kr/PYH20211005014000013?did=1196m
376,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
377,[단독] 캐스퍼 밴·레이 1인승 내년 1분기 출격 예고..상용 경차 대전(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=42152
378,"완성차 업체, 가정의 달 맞아 다양한 프로모션",http://www.newsprime.co.kr/news/article.html?no=566732
379,"하이트진로, 취약계층 차량 지원 대상 기관 공모",http://www.etnews.com/20220503000049
380,"하이트진로, 취약계층 차량 지원 대상 기관 공모",http://www.etnews.com/20220503000049
381,"기아 레이, 올해 판매 38.0% 급증..차박용으로 ‘각광’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40630
382,"경차의 변신은 무죄? 다이하츠, 경형 밴 아트레이 기반 캠핑카 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42224
383,"기아, 모닝·레이 '베스트 셀렉션' 출시",http://yna.kr/PYH20211005014200013?did=1196m
384,"하이트진로, 올해도 취약계층 차량 지원사업 전개",http://www.wolyo.co.kr/news/articleView.html?idxno=204617
385,순정부품 안 쓰면 고장?…현대차·기아 허위 광고 제재,http://www.munhwa.com/news/view.html?no=20220112MW194358838746
386,현대차·기아 ‘허위표시’에 경고?…공정위 ‘봐주기’ 논란,https://biz.sbs.co.kr/article_hub/20000046266?division=NAVER
387,"기아, 4월 판매량 23만8538대…전년 동기 대비 5.8% 감소",https://www.foodneconomy.com/news/articleView.html?idxno=335637
388,캐스퍼·레이 분전에도…경차 10만대벽 쉽지않네,https://view.asiae.co.kr/article/2021120417292439341
389,"순정부품만 안전?..공정위, 현대차·기아에 ‘경고’ 처분",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42531
390,"하이트진로, 이동 취약 계층 대상 '차량 지원 사업' 실시",http://www.newsfreezone.co.kr/news/articleView.html?idxno=378701
391,캐스퍼·레이 분전에도…경차 10만대벽 쉽지않네,https://view.asiae.co.kr/article/2021120417292439341
392,"순정부품만 안전?..공정위, 현대차·기아에 ‘경고’ 처분",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42531
393,캐스퍼·레이 활약에도 경차 시장 '제자리 걸음'…가격저항·반도체 여파 '숙제',http://www.sisaon.co.kr/news/articleView.html?idxno=134144
394,최대 100만원 할인… 신차구입 ‘5월의 찬스’,http://www.munhwa.com/news/view.html?no=2022050901031903324001
395,"[신차 소식] 기아 '5세대 스포티지' 'The 2022 레이', 제네시스 'G80 스포츠'",http://www.bizwnews.com/news/articleView.html?idxno=25870
396,"기아, 안전·편의 강화 ‘The 2022 레이’ 출시",http://www.breaknews.com/818623
397,"“더 안전하고 편해졌다” 기아, ‘The 2022 레이’ 출시… 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2021070517028069017
398,"기아, 안전·편의 사양 강화 ‘The 2022 레이’ 출시",http://www.globalepic.co.kr/view.php?ud=2021070511143751506cf2d78c68_29
399,"기아, 안전강화 `2022년형 레이` 출시...차박열풍에 경차시장 선두",http://www.gpkorea.com/news/articleView.html?idxno=75684
400,"하이트진로, 취약계층 '차량 지원' 대상 기관 공모",http://www.weeklytoday.com/news/articleView.html?idxno=483399
401,"[신차 소식] 기아 '5세대 스포티지' 'The 2022 레이', 제네시스 'G80 스포츠'",http://www.bizwnews.com/news/articleView.html?idxno=25870
402,"기아, 안전·편의 강화 ‘The 2022 레이’ 출시",http://www.breaknews.com/818623
403,"“더 안전하고 편해졌다” 기아, ‘The 2022 레이’ 출시… 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2021070517028069017
404,"기아, 안전·편의 사양 강화 ‘The 2022 레이’ 출시",http://www.globalepic.co.kr/view.php?ud=2021070511143751506cf2d78c68_29
405,"기아, 안전강화 `2022년형 레이` 출시...차박열풍에 경차시장 선두",http://www.gpkorea.com/news/articleView.html?idxno=75684
406,"기아, 차박 트렌드 반영한 ‘The 2022 레이’ 출시",https://www.sporbiz.co.kr/article/20210705570153
407,"기아, 2022년형 레이 출시…""1,355만 원부터""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107050117&t=NN
408,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
409,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
410,"기아, 안전강화 `2022년형 레이` 출시...차박열풍에 경차시장 선두",http://www.gpkorea.com/news/articleView.html?idxno=75684
411,"기아 ‘The 2022 레이’, 최상위 트림에 드라이브 와이즈 기본 ",http://www.osen.co.kr/article/G1111613145
412,"기아, 차박 트렌드 반영한 ‘The 2022 레이’ 출시",https://www.sporbiz.co.kr/article/20210705570153
413,"기아, 2022년형 레이 출시…""1,355만 원부터""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107050117&t=NN
414,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
415,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
416,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
417,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
418,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
419,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
420,"기아, ''The 2022 레이'' 출시... 최상위 트림 ''시그니처''에 안전· 편의 사양 기본화해 상품 경쟁력 강화!",http://kr.aving.net/news/view.php?articleId=1612852&Branch_ID=kr&rssid=naver&mn_name=news
421,"기아, ‘The 2022 레이’ 출시…차박 커튼·에어매트 등 상품도 판매",https://www.ebn.co.kr/news/view/1490304/?sc=Naver
422,"기아, 2022년형 레이 출시…""1,355만 원부터""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107050117&t=NN
423,"차박 돌풍에 경차시장 선두…기아, 2022년형 레이 출시",https://view.asiae.co.kr/article/2021070508441523472
424,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
425,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
426,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
427,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
428,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
429,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
430,"기아, 'The 2022 레이' 출시...안전·편의 사양 강화",https://www.ngetnews.com/news/articleView.html?idxno=401498
431,"기아, ‘The 2022 레이’ 출시…1355만~1580만원",http://www.viva100.com/main/view.php?key=20210705010000756
432,"기아, 2022년형 레이 출시…""1,355만 원부터""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107050117&t=NN
433,"차박 돌풍에 경차시장 선두…기아, 2022년형 레이 출시",https://view.asiae.co.kr/article/2021070508441523472
434,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
435,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
436,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
437,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
438,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
439,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
440,"기아, 'The 2022 레이' 출시…'시트 벨트 리마인더' 전좌석 기본 적용",http://www.newsworks.co.kr/news/articleView.html?idxno=558256
441,"기아, 안전·편의 사양 강화 ‘더 2022 레이’ 출시",http://www.kjdaily.com/article.php?aid=1625486775550469004
442,"기아, 2022년형 레이 출시…""1,355만 원부터""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107050117&t=NN
443,"차박 돌풍에 경차시장 선두…기아, 2022년형 레이 출시",https://view.asiae.co.kr/article/2021070508441523472
444,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
445,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
446,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
447,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
448,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
449,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
450,"기아, ‘The 2022 레이’ 출시",http://www.nextdaily.co.kr/news/article.html?id=20210705800005
451,"차박 돌풍에 경차시장 선두…기아, 2022년형 레이 출시",https://view.asiae.co.kr/article/2021070508441523472
452,"기아, 연식변경 ‘레이’에 시그니처 선택 사양을 기본 탑재",http://www.lawissue.co.kr/view.php?ud=20210705133649451867191f6c6e_12
453,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
454,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
455,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
456,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
457,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
458,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
459,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
460,"기아, '더 2022 레이' 판매 개시",http://it.chosun.com/site/data/html_dir/2021/07/05/2021070501018.html
461,"기아, 'The 2022 레이' 출시",http://www.choicenews.co.kr/news/articleView.html?idxno=82921
462,"차박 돌풍에 경차판매량 1위..기아, 안전성 강화한 2022년형 레이 출시",http://kpenews.com/View.aspx?No=1845195
463,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
464,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
465,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
466,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
467,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
468,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
469,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
470,"기아, 2022년형 '레이' 출시… 안전·편의 사양 강화",http://www.newscj.com/news/articleView.html?idxno=876711
471,"기아, 안전 및 편의 사양 강화한 '더 2022 레이' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/05/2021070580145.html
472,기아 2022년형 '레이' 나왔다,http://news.mk.co.kr/newsRead.php?no=647653&year=2021
473,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
474,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
475,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
476,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
477,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
478,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
479,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
480,"차박 열풍 타고 안전도 강화···기아, 더 2022 레이 출시",http://biz.khan.co.kr/khan_art_view.html?artid=202107050944001&code=920508
481,"하이트진로, ‘취약계층 차량 지원’ 대상 기관 공모…장애인용 특수차량 등 10대 기증",https://www.donga.com/news/article/all/20220503/113207162/1
482,"하이트진로, 교통약자 차량 지원 확대",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065604748925243
483,"'기아 레이' 출시 10년 만에 역주행, 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107021621451
484,[이주의 차] 제네시스 G80 스포츠와 기아 더 2020 레이,http://isplus.live.joins.com/news/article/article.asp?total_id=24100801
485,"기아, 'The 2022 레이' 출시...기본 안전사양 높이고 가격인상은 최소화",http://www.consumernews.co.kr/news/articleView.html?idxno=630223
486,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
487,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
488,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
489,모닝·스파크 따돌린 레이의 고속질주…경차 시장 첫 1위 '청신호',http://www.inews24.com/view/1423140
490,"기아, 'The 2022 레이' 출시",http://www.newsworker.co.kr/news/articleView.html?idxno=120946
491,"안전·편의사양 강화…기아, ‘The 2022 레이’ 출시",http://news.heraldcorp.com/view.php?ud=20210705000098
492,"모닝·레이, 비교불가의 가성비 ‘질주’",http://news.heraldcorp.com/view.php?ud=20211109000411
493,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
494,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
495,모닝·스파크 따돌린 레이의 고속질주…경차 시장 첫 1위 '청신호',http://www.inews24.com/view/1423140
496,"[카드] 캐스퍼 vs 레이, 새로운 경형시장 투톱",http://www.newsprime.co.kr/news/article.html?no=556143
497,"하이트진로, 취약계층 차량 지원 올해도 이어간다",http://www.discoverynews.kr/news/articleView.html?idxno=793519
498,'캐스퍼·레이 효과'에 뜨는 경차…저무는 소형 SUV,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446629242112
499,"기아, 'The 2022 레이' 출시",http://yna.kr/PYH20210705011400013?did=1196m
500,"현대차그룹, 신차 '슈퍼사이클' 잇는다…연내 '9종' 연달아 출격",http://www.etnews.com/20220508000020
501,[Car&Fun] 내리막 경차 시장서 질주하는 기아 모닝과 레이,https://www.sedaily.com/NewsView/22OVDB60QH
502,모닝·스파크 따돌린 레이의 고속질주…경차 시장 첫 1위 '청신호',http://www.inews24.com/view/1423140
503,"[카드] 캐스퍼 vs 레이, 새로운 경형시장 투톱",http://www.newsprime.co.kr/news/article.html?no=556143
504,"하이트진로, 취약계층 차량 지원 올해도 이어간다",http://www.discoverynews.kr/news/articleView.html?idxno=793519
505,“경차로 차박하세요”…기아 2020 레이 출시,https://sports.donga.com/article/all/20210705/107790741/1
506,"“안전·편의사양 기본화”…기아, ‘더 2022 레이’ 출시",http://www.dt.co.kr/contents.html?article_no=2021070502109932064003&ref=naver
507,'캐스퍼·레이 효과'에 뜨는 경차…저무는 소형 SUV,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446629242112
508,"기아, 'The 2022 레이' 출시",http://yna.kr/PYH20210705011400013?did=1196m
509,"[대車대調] #15. 죽다 살아난 경형 시장, 신입생 캐스퍼 vs 차박 강자 레이",http://www.newsprime.co.kr/news/article.html?no=555371
510,기아 'The 2022 레이' 출시,http://www.naeil.com/news_view/?id_art=391525
511,"기아, 'The 2022 레이' 출시",http://yna.kr/PYH20210705011400013?did=1196m
512,"하이트진로, 취약계층 이동성 보장 위한 차량 지원 이어간다",http://www.thebigdata.co.kr/view.php?ud=2022050309581252842d2db879fd_23
513,"[대車대調] #15. 죽다 살아난 경형 시장, 신입생 캐스퍼 vs 차박 강자 레이",http://www.newsprime.co.kr/news/article.html?no=555371
514,꺼져가는 경차시장에 불씨 살린 ‘기아 레이’,http://news.kmib.co.kr/article/view.asp?arcid=0924193996&code=11151400&cp=nv
515,꺼져가는 경차시장 ‘불씨’ 살린 기아 레이… 차박·반려族 공략 효과,http://news.kmib.co.kr/article/view.asp?arcid=0015896864&code=61172011&cp=nv
516,기아 경차 레이 '원앤온리' 독보적 존재감,https://www.econovill.com/news/articleView.html?idxno=534114
517,"기아 의왕서비스센터 노사, 의왕시에 레이차량 기증",http://www.viva100.com/main/view.php?key=20210604010001034
518,"기아 레이, 경차시장 반등 불씨 살렸다…모닝마저 제치고 1등 넘보나?",http://www.sisaon.co.kr/news/articleView.html?idxno=127784
519,"캐스퍼 뜨자 경차 시장 '출렁'...모닝·스파크 '제동', 레이 '역주행'",http://www.newspim.com/news/view/20211014001257
520,"기아, ‘The 2022 레이’ 출시",https://www.news1.kr/photos/view/?4855535
521,"하이트진로, 취약계층 이동성 보장 위한 차량 지원 이어간다",http://www.thebigdata.co.kr/view.php?ud=2022050309581252842d2db879fd_23
522,"[대車대調] #15. 죽다 살아난 경형 시장, 신입생 캐스퍼 vs 차박 강자 레이",http://www.newsprime.co.kr/news/article.html?no=555371
523,꺼져가는 경차시장에 불씨 살린 ‘기아 레이’,http://news.kmib.co.kr/article/view.asp?arcid=0924193996&code=11151400&cp=nv
524,꺼져가는 경차시장 ‘불씨’ 살린 기아 레이… 차박·반려族 공략 효과,http://news.kmib.co.kr/article/view.asp?arcid=0015896864&code=61172011&cp=nv
525,기아 경차 레이 '원앤온리' 독보적 존재감,https://www.econovill.com/news/articleView.html?idxno=534114
526,"기아 의왕서비스센터 노사, 의왕시에 레이차량 기증",http://www.viva100.com/main/view.php?key=20210604010001034
527,"기아 레이, 경차시장 반등 불씨 살렸다…모닝마저 제치고 1등 넘보나?",http://www.sisaon.co.kr/news/articleView.html?idxno=127784
528,"캐스퍼 뜨자 경차 시장 '출렁'...모닝·스파크 '제동', 레이 '역주행'",http://www.newspim.com/news/view/20211014001257
529,캐스퍼 돌풍에 '경차 전쟁' 본격화…모닝·레이 반격나서,http://www.inews24.com/view/1411316
530,"기아 의왕서비스센터 노사, 의왕시에 레이차량 기증",http://www.viva100.com/main/view.php?key=20210604010001034
531,"기아 레이, 경차시장 반등 불씨 살렸다…모닝마저 제치고 1등 넘보나?",http://www.sisaon.co.kr/news/articleView.html?idxno=127784
532,"하이트진로, 취약계층 이동성 보장 위한 차량 지원",http://www.thevaluenews.co.kr/news/view.php?idx=169021
533,"캐스퍼 뜨자 경차 시장 '출렁'...모닝·스파크 '제동', 레이 '역주행'",http://www.newspim.com/news/view/20211014001257
534,캐스퍼 돌풍에 '경차 전쟁' 본격화…모닝·레이 반격나서,http://www.inews24.com/view/1411316
535,"기아 레이ㆍ모닝 밴, 경제성ㆍ기동성ㆍ적재성 ‘삼박자’ 강점 내세워 씽씽",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105300935127830943
536,기아 '더 2022 레이' 출시…전방 충돌방지 기술 적용,https://www.hankyung.com/economy/article/2021070581181
537,모닝 앞지른 레이…경차도 커야 살아남는다,http://news.bizwatch.co.kr/article/industry/2021/10/06/0002
538,"""캐스퍼 등장은 기회?""…가성비로 반격 나선 '레이·모닝'",https://www.ebn.co.kr/news/view/1502992/?sc=Naver
539,"[포토NW] 기아, '신형 니로' 전세계 최초 공개 (2021 서울모빌리티쇼)",http://www.newswatch.kr/news/articleView.html?idxno=57243
540,"하이트진로, 취약계층 이동 편의 증대 위한 차량 지원",http://www.foodnews.co.kr/news/articleView.html?idxno=96686
541,11월 현대·기아차 판매조건…지난달과 차이점은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573745881588
542,[이주의 차] 르노삼성 2020년형 SM6와 모닝·레이 '베스트 셀렉션',http://isplus.live.joins.com/news/article/article.asp?total_id=24152024
543,"하이트진로, 취약계층 이동성 보장 위한 차량 지원 올해도 이어가",http://www.lkp.news/news/articleView.html?idxno=19766
544,캐스퍼 등장으로 활기 찾은 경차 시장..모닝·스파크 울고 레이는 웃고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41107
545,있을 것 다 갖춘 ‘국민경차’ 모닝·레이,http://news.kmib.co.kr/article/view.asp?arcid=0924212128&code=11151400&cp=nv
546,막내車들의 전쟁…'캐스퍼' 열풍에 '모닝·레이' 맞불,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000151
547,선호 편의사양 대폭 적용! 모닝·레이 ‘베스트 셀렉션’ 출시,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575457971584
548,모닝·스파크 밀어내는 캐스퍼·레이…경차 시장도 'SUV',http://www.inews24.com/view/1407287
549,"[타보니] 차박 시장 도전 '캐스퍼', 터줏대감 '레이'와 비교해보니",http://it.chosun.com/site/data/html_dir/2021/09/28/2021092802088.html
550,"하이트진로, 취약계층 차량 지원사업 대상 기관 공모",http://www.econovill.com/news/articleView.html?idxno=574284
551,"[포토] 하이트진로, 취약계층 이동성 보장 위한 차량 기증",http://www.asiaa.co.kr/news/articleView.html?idxno=85810
552,"[타보니] 차박 시장 도전 '캐스퍼', 터줏대감 '레이'와 비교해보니",http://it.chosun.com/site/data/html_dir/2021/09/28/2021092802088.html
553,모닝·레이 '베스트 셀렉션' 판매,http://www.naeil.com/news_view/?id_art=400668
554,[Car&Fun] 차박 인기에···기아 '경차' 레이 다시 달린다,https://www.sedaily.com/NewsView/22L4R44S35
555,"차박 열풍에 기아 '레이 캠핑카' 만드나…""비공개 품평회 열어""",https://www.news1.kr/articles/?4269861
556,"기아, 올해 차량 구매 고객 및 전시장 방문자 대상 '땡큐 페스타' 진행",https://view.asiae.co.kr/article/2021110116260173734
557,"현대차그룹, 이동약자 위해 기아 레이 복지차량 20대 기증",http://www.newspim.com/news/view/20210511000846
558,"현대차·기아, 내년 신차 '슈퍼사이클'…반도체난 뚫을까",https://www.ebn.co.kr/news/view/1507440/?sc=Naver
559,[THE CAR] `모닝·레이`에 이어 SUV `캐스퍼`까지… 경차 골라 타볼까,http://www.dt.co.kr/contents.html?article_no=2021091302101832031001&ref=naver
560,[THE CAR] `모닝·레이`에 이어 SUV `캐스퍼`까지… 경차 골라 타볼까,http://www.dt.co.kr/contents.html?article_no=2021091302101832031001&ref=naver
561,"캐스퍼 ""경차 시장 왕좌 내놔""...기아 모닝 ""음매 기죽어""",http://www.insightkorea.co.kr/news/articleView.html?idxno=92610
562,“차박族·펫族 잡아라” … 기아 ‘레이’ 다시 질주,http://www.munhwa.com/news/view.html?no=2021042601032239176002
563,"(영상)""레이 없어서 못팔아""…경차, '제2의 전성기' 오나",http://www.newstomato.com/ReadNews.aspx?no=1076037&inflow=N
564,고객 잡기 분주한 車업계...기아·쌍용차 등 '옵션 강화' 승부수,http://www.newsquest.co.kr/news/articleView.html?idxno=89246
565,"[함께가자 우리ESG] 하이트진로, 취약계층 이동성 보장 위한 차량 지원 공모 나서",http://www.newslock.co.kr/news/articleView.html?idxno=55801
566,"하이트진로, 취약계층 이동 편의 차량 지원 기관 공모",http://www.meconomynews.com/news/articleView.html?idxno=66199
567,"현대차그룹, 기아 레이 기부 등 이동 약자 위한 모빌리티 지원",https://daily.hankooki.com/lpage/industry/202105/dh20210511155922147980.htm?s_ref=nv
568,"현대차그룹, 이동약자 위해 기아 레이 복지 차량 20대 제공",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597634816821
569,"불붙은 경차 대전, 성능은 '캐스퍼' 공간은 '레이'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109011039461
570,"현대차그룹, 기아 레이 20대 기부...""이동, 교통약자 지원""",http://www.kdfnews.com/news/articleView.html?idxno=74667
571,"현대차그룹, 이동약자 위해 기아 레이 복지 차량 20대 제공",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597634816821
572,"불붙은 경차 대전, 성능은 '캐스퍼' 공간은 '레이'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109011039461
573,옵션 강화로 승부수 띄운 기아·르노삼성·쌍용차..판매량 만회할까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41127
574,"멀티버스, 국민건강증진 면역력 게임 개최",https://www.nbntv.co.kr/news/articleView.html?idxno=970573
575,"신한금투, ""MZ세대 고객님 '레이' 타고 떠나세요!""",http://www.straightnews.co.kr/news/articleView.html?idxno=114987
576,튜닝한 캠핑카 보험료 내달 최대 40% 환급,http://www.fnnews.com/news/202204271819150560
577,"현대차-기아, 내년도 '신차 풍년'…내수용 한계 벗는 그랜저",https://www.asiatime.co.kr/article/20211020500150
578,"쏘카, 카셰어링 빅데이터 '기아 레이 캠핑카까지' 선풍적!",http://www.gpkorea.com/news/articleView.html?idxno=73796
579,"[시승기] 작은 체격, 그러나 다채롭고 큰 매력을 품은 경형 SUV – 현대 캐스퍼",https://hankookilbo.com/News/Read/A2022050607320005128?did=NA
580,"쏘카, 카셰어링 빅데이터 '기아 레이 캠핑카까지' 선풍적!",http://www.gpkorea.com/news/articleView.html?idxno=73796
581,"[시승기] 작은 체격, 그러나 다채롭고 큰 매력을 품은 경형 SUV – 현대 캐스퍼",https://hankookilbo.com/News/Read/A2022050607320005128?did=NA
582,"기아, 스포츠 세단 스팅어 구매시 32만원 주유비 지원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41102
583,"""기아 레이 전기차로 반려동물 모십니다""",https://www.hankyung.com/economy/article/2021042682931
584,"신한금투, MZ고객에 이벤트 경품 '레이 캠핑카' 증정",http://www.inews24.com/view/1404436
585,"캠핑용 튜닝카, 5월부터 보험료 40% 줄어든다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204271632157090975
