,title,url
404,[시승기] 기아차 세단의 품격 지킨...‘K7 하이브리드’,http://www.dailian.co.kr/news/view/863605?sc=Naver
405,"[타보니]기아차 K7 3.0 가솔린, 첨단 주행안전 기술 뛰어난 세단",http://www.nspna.com/news/?mode=view&newsid=406571
406,현대차그룹 준대형 세단 3총사 재조명…‘그랜저’ㆍ‘K8’ㆍ‘G80’ 꾸준한 인기몰이,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021406094980906
407,"기아차 K7, 중하위서 상위권 껑충…디자인·성능 호평",http://www.dailian.co.kr/news/view/858142/?sc=naver
408,"[신재훈의 광고썰전 (39)] 영감은 낯선 곳으로부터 The Outstanding, 기아 K8",https://www.news2day.co.kr/article/20210720500046
409,"[시승기] 이름까지 다 바꾼 기아 K8, 럭셔리·실용성의 조화",https://www.ekn.kr/web/view.php?key=20210717010002775
410,"기아차 K7, 중하위서 상위권 껑충…디자인·성능 호평",http://www.dailian.co.kr/news/view/858142/?sc=naver
411,"[신재훈의 광고썰전 (39)] 영감은 낯선 곳으로부터 The Outstanding, 기아 K8",https://www.news2day.co.kr/article/20210720500046
412,"[시승기] 이름까지 다 바꾼 기아 K8, 럭셔리·실용성의 조화",https://www.ekn.kr/web/view.php?key=20210717010002775
413,F/L 기아 카덴자(K7) 처음 본 외신 반응은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598975345037
414,"기아자동차, K7 프리미어 'X 에디션' 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=95087
415,"기아차, K7·K5 잘나가도…공급부족 '고민'",http://www.mediapen.com/news/view/484929
416,"기아자동차, K7 프리미어 'X 에디션' 출시..준대형 세단",http://www.kdpress.co.kr/news/articleView.html?idxno=93742
417,"현대 장재훈 vs 기아 권혁호 '신차대전'… K7-그랜저, 쏘나타-K5",http://biz.newdaily.co.kr/site/data/html/2019/12/13/2019121300001.html
418,"기아차, K7 이어 K5 잘나가도 ‘고민’…화성 3공장 공급부족 우려",http://www.dailian.co.kr/news/view/850826/?sc=naver
419,"현대ㆍ기아차, 힘들 땐 ‘세단’... 올해 쏘나타·K7 판매성장 40% 이상",http://www.ajunews.com/view/20191209165739949
420,"[시승기] 기아차 K7 하이브리드, 효율성·안정감 다 잡았다",http://www.ekn.kr/news/article.html?no=472602
421,그랜저·K5에 쏠린 관심 돌아설까…K7 氣살리기 나선 기아차,http://www.sisaon.co.kr/news/articleView.html?idxno=105395
422,"""그랜저 캘리그래피 안부러워"" 기아 K7 'X에디션'",http://www.digitaltoday.co.kr/news/articleView.html?idxno=218290
423,‘탄생 10주년’…기아차 K7 프리미어 ‘X 에디션’ 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646622714584
424,"기아차, K7 탄생 10주년 기념 스페셜 트림 X에디션 출시...3,505만원",http://www.autodaily.co.kr/news/articleView.html?idxno=413833
425,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
426,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
427,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
428,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
429,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
430,‘탄생 10주년’…기아차 K7 프리미어 ‘X 에디션’ 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646622714584
431,"기아차, K7 출시 10주년 기념 ‘X 에디션’ 출시… “3500만원대 최고 가성비”",http://www.hankookilbo.com/news/npath/201912021086057684?did=NA
432,"기아차, K7 탄생 10주년 기념 스페셜 트림 X에디션 출시...3,505만원",http://www.autodaily.co.kr/news/articleView.html?idxno=413833
433,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
434,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
435,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
436,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
437,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
438,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
439,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
440,"기아차, K7 탄생 10주년 기념 'X 에디션' 출시",http://www.m-i.kr/news/articleView.html?idxno=660133
441,"기아자동차, K7 프리미어 ‘X 에디션’ 출시",http://www.thebigdata.co.kr/view.php?ud=201912021021034343d0a8833aad_23
442,"기아차, K7 10주년 기념 'X 에디션' 출시 '3505만 원'",http://news.tf.co.kr/read/economy/1770076.htm
443,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
444,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
445,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
446,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
447,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
448,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
449,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
450,"기아차, K7 탄생 10주년 기념 K7 프리미어 'X 에디션' 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23896
451,"기아차, K7 프리미어 'X 에디션' 출시",http://www.ntoday.co.kr/news/articleView.html?idxno=69690
452,[배틀카] '사용자 편의성 극대화' 기아자동차 K7 프리미어 X 에디션 출시,http://ilyo.co.kr/?ac=article_view&entry_id=354963
453,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
454,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
455,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
456,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
457,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
458,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
459,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
460,"기아차, K7 탄생 10주년 기념 'X 에디션' 출시",https://view.asiae.co.kr/article/2019120209155335343
461,[배틀카] '사용자 편의성 극대화' 기아자동차 K7 프리미어 X 에디션 출시,http://ilyo.co.kr/?ac=article_view&entry_id=354963
462,"기아차, K7 프리미어 'X 에디션' 출시...가격은 3505만원",http://www.seoulwire.com/news/articleView.html?idxno=260870
463,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
464,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
465,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
466,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
467,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
468,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
469,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
470,"""탄생 10주년 기념"" 기아차, K7 프리미어 ‘X 에디션’ 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=396763
471,"기아차, K7 프리미어 'X 에디션' 출시...어떤 차?",http://www.choicenews.co.kr/news/articleView.html?idxno=66168
472,"기아차, K7 10주년 기념 'X에디션' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201912020851111
473,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
474,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
475,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
476,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
477,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
478,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
479,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
480,"기아차, K7 프리미어 ‘X 에디션’ 출시…가격 3505만원",http://www.viva100.com/main/view.php?key=20191202010000269
481,"기아차, K7 프리미어 'X 에디션' 출시...어떤 차?",http://www.choicenews.co.kr/news/articleView.html?idxno=66168
482,"기아차, K7 10주년 기념 'X에디션' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201912020851111
483,"기아차, 프로야구 MVP 린드블럼에 'K7 프리미어' 증정",http://www.newspim.com/news/view/20191126000514
484,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
485,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
486,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
487,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
488,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
489,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
490,"기아차, KBO리그 MVP 린드블럼 두산 베어스 선수 'K7 프리미어' 제공",http://www.newslock.co.kr/news/articleView.html?idxno=23695
491,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
492,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
493,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
494,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
495,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
496,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
497,"K5, K7 없어서 못 파는데...기아차 노조 ""돈 더 달라"" 파업",http://www.dailian.co.kr/news/view/853933/?sc=naver
498,"'출시 10주년' 기아차 K7, 트림 추가에 보증 강화까지",http://it.chosun.com/site/data/html_dir/2019/12/02/2019120200925.html
499,"기아차, K7 탄생 10주년 기념 'X 에디션' 출시",http://www.gukjenews.com/news/articleView.html?idxno=1207040
500,KBO MVP 린드블럼…기아차 'K7 프리미어' 탄다,https://asiatime.co.kr/news/newsview.php?ncode=1065587454553356
501,"생각보다 중요한 소모품 관리, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4634&cate1Name=USEDCAR
502,그랜저·K7·쏘나타·K5…현대기아차 SUV 대항마 '세단 어벤져스' 출격,http://www.mediapen.com/news/view/479040
503,기아차 K7 출시 10년만에 역대 최다판매 기록 눈앞,http://news.mk.co.kr/newsRead.php?year=2019&no=1038383
504,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
505,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
506,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
507,"K5, K7 없어서 못 파는데...기아차 노조 ""돈 더 달라"" 파업",http://www.dailian.co.kr/news/view/853933/?sc=naver
508,"'출시 10주년' 기아차 K7, 트림 추가에 보증 강화까지",http://it.chosun.com/site/data/html_dir/2019/12/02/2019120200925.html
509,"기아차, K7 탄생 10주년 기념 'X 에디션' 출시",http://www.gukjenews.com/news/articleView.html?idxno=1207040
510,[Car&Fun] 요즘 3040 대세車는 기아차 'K7 프리미어',https://www.sedaily.com/NewsView/1VQU17G8II
511,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
512,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
513,"K5, K7 없어서 못 파는데...기아차 노조 ""돈 더 달라"" 파업",http://www.dailian.co.kr/news/view/853933/?sc=naver
514,"'출시 10주년' 기아차 K7, 트림 추가에 보증 강화까지",http://it.chosun.com/site/data/html_dir/2019/12/02/2019120200925.html
515,"기아차, K7 탄생 10주년 기념 'X 에디션' 출시",http://www.gukjenews.com/news/articleView.html?idxno=1207040
516,"기아차, K7 탄생 10주년 기념…K7 프리미어 'X 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20191202010000510
517,"[단독] 현대차, '7세대 그랜저' 내년 출시···K7과 징검다리 전략",http://www.sisajournal-e.com/news/articleView.html?idxno=228109
518,현대차·기아·수입車 기세에 눌려… 맥 못추는 `르·쌍·쉐`,http://www.dt.co.kr/contents.html?article_no=2021070502109932064015&ref=naver
519,"신형 그랜저 돌풍에도 꿋꿋이 버티는 기아차 K7… ""브랜드 충성고객 명확해져""",http://biz.newdaily.co.kr/site/data/html/2019/11/05/2019110500063.html
520,"기아차, K7 탄생 10주년 기념…K7 프리미어 'X 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20191202010000510
521,기아차 K7 출시 10년 맞아 프리미어 `X 에디션` 선보여,http://news.mk.co.kr/newsRead.php?year=2019&no=1006730
522,"[단독] 현대차, '7세대 그랜저' 내년 출시···K7과 징검다리 전략",http://www.sisajournal-e.com/news/articleView.html?idxno=228109
523,현대차·기아·수입車 기세에 눌려… 맥 못추는 `르·쌍·쉐`,http://www.dt.co.kr/contents.html?article_no=2021070502109932064015&ref=naver
524,"신형 그랜저 돌풍에도 꿋꿋이 버티는 기아차 K7… ""브랜드 충성고객 명확해져""",http://biz.newdaily.co.kr/site/data/html/2019/11/05/2019110500063.html
525,"""KBO리그 MVP 린드블럼 선수, 기아차 ‘K7 프리미어’ 탄다""",http://www.ekn.kr/news/article.html?no=465980
526,"'K7 프리미어.셀토스 돌풍' 기아차, 10월 내수판매 전년比 2.3% 증가",http://www.autodaily.co.kr/news/articleView.html?idxno=412945
527,기아차 K7 '텅텅' 소음에 14차례 서비스센터 방문한 소비자 '분통',http://www.m-i.kr/news/articleView.html?idxno=650139
528,"기아차, 국내 점유율 30% 도전... K7·모하비 등 신차 효과",http://www.dailian.co.kr/news/view/837099/?sc=naver
529,"[시승기] ""기아차의 미래 보인다"" K7 프리미어 2.5",http://www.ekn.kr/news/article.html?no=464153
530,기아차 K7 '텅텅' 소음에 14차례 서비스센터 방문한 소비자 '분통',http://www.m-i.kr/news/articleView.html?idxno=650139
531,"기아차, 국내 점유율 30% 도전... K7·모하비 등 신차 효과",http://www.dailian.co.kr/news/view/837099/?sc=naver
532,"[시승기] ""기아차의 미래 보인다"" K7 프리미어 2.5",http://www.ekn.kr/news/article.html?no=464153
533,"현대·기아차, GV80 ‘심장’ 공개…K7 ‘굴욕’ 사태 품질은 숙제",http://www.dt.co.kr/contents.html?article_no=2019102302109932052004&ref=naver
534,"[시승기] 화장을 고쳐낸 대형 세단, 기아 K7 프리미어",http://www.hankookilbo.com/news/npath/201910230799367323?did=NA
535,"현대차·기아, 중견 3사 밀어낸 '그들만의 리그'",https://www.dailian.co.kr/news/view/998131/?sc=Naver
536,"하반기 자동차 내수 흐림, 수출 맑음…현대차·기아 과점 심화 전망",https://www.dailian.co.kr/news/view/1006353/?sc=Naver
537,현대기아차 세단대결 '그랜저 vs K7' 연말 더 치열해진다,http://www.gpkorea.com/news/articleView.html?idxno=57324
538,"[시승기]기아 K7 하이브리드, 경차 못지않은 '뛰어난 연비'",http://www.mediapen.com/news/view/468093
539,"그랜저 겨냥한 기아 K8, 판매량 2배 늘었지만… 아직은 역부족",https://biz.chosun.com/industry/car/2021/05/19/ELX57JBP5NHOFNAZ2HXRYNR6X4/?utm_source=naver&utm_medium=original&utm_campaign=biz
540,"[시승기]기아 K7 하이브리드, 경차 못지않은 '뛰어난 연비'",http://www.mediapen.com/news/view/468093
541,"1.6리터 터보 엔진 품은 준대형 세단… 기아, ‘K8 하이브리드’ 출시",https://www.donga.com/news/article/all/20210504/106768939/2
542,"[시승기]기아차 K7 하이브리드, 부드러운 승차감에 ‘안전+고급’ 감성 겸비",http://www.newsway.co.kr/news/view?tp=1&ud=2019100717063446314
543,"K7·셀토스 이어 K5, 기아차 흥행 '자신감'",http://www.fntimes.com/html/view.php?ud=201911141055243697de3572ddd_18
544,"기아차, K7 프리미어 Ⅹ에디션 2일 출시",https://www.cnet.co.kr/view/?no=20191202135525
545,"기아차, 'K7 프리미어 X 에디션' 출시..3505만원",http://4th.kr/View.aspx?No=340447
546,"현대차 9월 국내판매 뒷걸음, 기아차는 K7 신차효과로 늘어",http://www.businesspost.co.kr/BP?command=article_view&num=145417
547,"K7, 셀토스에 웃은 기아車…현대차는 9월 판매량 감소",https://www.nocutnews.co.kr/news/5221540
548,"[시승기] 기아 K8 하이브리드, 형님차 그랜저와 경쟁은 이제부터",https://www.businesspost.co.kr/BP?command=article_view&num=231489
549,[자유로 연비] 시각적인 매력을 과시하는 기아 K7 프리미어의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201909300954095777?did=NA
550,[자유로 연비] 시각적인 매력을 과시하는 기아 K7 프리미어의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201909300954095777?did=NA
551,"1.6리터 터보 엔진 품은 준대형 세단… 기아, ‘K8 하이브리드’ 출시",https://www.donga.com/news/article/all/20210504/106768939/2
552,"""K7 제일 잘 나가"" 기아차, 10월 내수 4만7143대 판매",http://news.mt.co.kr/mtview.php?no=2019110115535844371
553,K7프리미어·모하비 출고 적체에…기아차 ‘속앓이’,http://news.heraldcorp.com/view.php?ud=20190919000694
554,"[시승기] 기아 K8 하이브리드, 형님차 그랜저와 경쟁은 이제부터",https://www.businesspost.co.kr/BP?command=article_view&num=231489
555,"""셀토스·K7 고맙다""…기아차, '쎄타2' 악재에도 영업익 148.5%↑(상보)",http://www.newstomato.com/ReadNews.aspx?no=928610
556,"[기자수첩] 엎치락 뒤치락 현대·기아 세단 경쟁, 눈이 즐겁다",http://it.chosun.com/site/data/html_dir/2021/05/27/2021052702619.html
557,"‘K 시리즈’ 강화한 기아, 그랜저·쏘나타·아반떼 라인업에 도전",https://biz.chosun.com/industry/car/2021/04/30/3AXUYADX3NBSBCYWH2XF5R52BU/?utm_source=naver&utm_medium=original&utm_campaign=biz
558,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
559,현대•기아 등 8개사 71만여대 리콜…한국지엠•르노삼성•벤츠•토요타•BMW•스포츠모터,http://www.insidevina.com/news/articleView.html?idxno=16776
560,"[기자수첩] 엎치락 뒤치락 현대·기아 세단 경쟁, 눈이 즐겁다",http://it.chosun.com/site/data/html_dir/2021/05/27/2021052702619.html
561,"‘K 시리즈’ 강화한 기아, 그랜저·쏘나타·아반떼 라인업에 도전",https://biz.chosun.com/industry/car/2021/04/30/3AXUYADX3NBSBCYWH2XF5R52BU/?utm_source=naver&utm_medium=original&utm_campaign=biz
562,[하이빔]K시리즈와 디자인 기아 그리고 K8,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202104300719381
563,현대•기아 등 8개사 71만여대 리콜…한국지엠•르노삼성•벤츠•토요타•BMW•스포츠모터,http://www.insidevina.com/news/articleView.html?idxno=16776
564,"기아차, 3연타석 홈런… K7·셀토스 이어 모하비까지 '승승장구'",http://biz.newdaily.co.kr/site/data/html/2019/09/06/2019090600073.html
565,"기아차 'K7' 주행중 시동꺼질수 있어 '위험천만'…국토부, 5729대 리콜",http://www.newsfc.co.kr/news/articleView.html?idxno=37755
566,"잘 빠진 기아차 K5, 쏘나타와 형님 K7·그랜저 위협하나?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1354580
567,"권혁호 기아차 부사장 “K7 프리미어 판매 7~8월 1등, 성공적 안착”",http://www.ajunews.com/view/20190905105427244
568,"""생산능력 아쉬워""… 기아차 'K7 프리미어' 없어서 못 판다",http://moneys.mt.co.kr/news/mwView.php?no=2019090516328062672
569,"불운에 불운이 겹치다, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4397&cate1Name=USEDCAR
570,신차 골든사이클 계속된다…GV70·K7·스포티지 등 새해 기대주,https://www.dailian.co.kr/news/view/951602/?sc=Naver
571,"'기아차, 하반기 기대해도 좋다.' K7. 셀토스. 모하비. 신형 K5 연타석 히트",http://www.autodaily.co.kr/news/articleView.html?idxno=411067
572,"[시승기] 기아차 K7 HEV, 승차감·경제성 갖춘 실속형 '패밀리세단'",http://biz.newdaily.co.kr/site/data/html/2019/10/25/2019102500175.html
573,"`K7-셀토스-모하비 돌풍`…기아차, `형님` 현대차 제치고 3개월 연속 1위",http://www.dt.co.kr/contents.html?article_no=2019100302109932052004&ref=naver
574,"기아 K7 2.5L 무슨 일이? 엔진 부조로 떨리고, 시동 꺼져",http://www.edaily.co.kr/news/newspath.asp?newsid=03519446622589944
575,"기아차 K7 프리미어, 출시 두 달 만에 '엔진결함'이 웬 말?",http://www.newsfc.co.kr/news/articleView.html?idxno=37532
576,"""고맙다 K7·셀토스""…기아차 9월 국내 판매량 17.3% 증가",http://www.newstomato.com/ReadNews.aspx?no=923763
577,"[단독] ‘최고’라던 기아차 K7, 출시 두달만에 ‘엔진결함 논란’…“리콜조사 진행”",http://www.dt.co.kr/contents.html?article_no=2019082002109932052003&ref=naver
578,"기아차, 프로야구 MVP 두산 베어스 린드블럼에 K7 프리미어 증정",http://news.mk.co.kr/newsRead.php?year=2019&no=983389
579,2019년형 기아차 K7에서 화재…엔진룸 전소,http://www.econovill.com/news/articleView.html?idxno=371797
580,2019년형 기아차 K7에서 화재…엔진룸 전소,http://www.econovill.com/news/articleView.html?idxno=371797
581,"기아차, 그랜저 누른 신형 K7 인기에 오히려 고심..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34251
582,"기아, 플래그십 세단 ‘더 뉴 K9’ 출시...5694~7608만원",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575547449042
583,[시승기] 최고되겠다던 '기아 K7' 진짜 1등 등극,http://news1.kr/articles/?3692288
584,K3부터 K9까지…'만년 2인자' 기아 “현대차 넘는다”,http://www.newstomato.com/ReadNews.aspx?no=1039160&inflow=N
585,‘K7’ 뜨니 ‘그랜저’ 가라앉고…현대·기아차 간섭효과에 ‘고민’,http://www.newstomato.com/ReadNews.aspx?no=912684
586,"겟차 “기아차 ‘K7’, 2.5가솔린-컴포트 옵션 가장 인기많아”",http://www.newstomato.com/ReadNews.aspx?no=917793
587,"""단속 카메라 직전에 스스로 감속하네""…기아 야심작 'K8' 타보니",http://news.mk.co.kr/newsRead.php?no=381487&year=2021
588,그랜저 꺽은 기아차 'K7'…3040세대 마음 훔치다,http://www.asiatime.co.kr/news/articleView.html?idxno=262323
589,"기아차 K7, 현대차 그랜저 제치고 판매 1위..“준대형세단 시장 이변”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34154
590,그랜저 꺽은 기아차 'K7'…3040세대 마음 훔치다,http://www.asiatime.co.kr/news/articleView.html?idxno=262323
591,"기아차 K7, 현대차 그랜저 제치고 판매 1위..“준대형세단 시장 이변”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34154
592,"기아車, K7 프리미어 'X에디션' 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=294966
593,"현대차 7월 해외판매 늘어, 기아차는 K7 판매 신기록",http://www.businesspost.co.kr/BP?command=article_view&num=137832
594,"기아 K7 프리미어, 승용부문 7월 베스트",http://www.sporbiz.co.kr/news/articleView.html?idxno=363084
595,기아車 K7 국산차 판매 1위 기염,http://news.mk.co.kr/newsRead.php?year=2019&no=590126
596,"기아차 K7, 8,000대 넘게 팔렸다 '그랜저 제쳐'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201908011608251
597,"기아차 K7 프리미어, '침체' 세단 시장에 흥행 돌풍",http://www.newsworks.co.kr/news/articleView.html?idxno=381532
598,"기아차, 하반기 셀토스·K7 프리미어로 성장 가속페달 밟는다",http://www.gpkorea.com/news/articleView.html?idxno=54826
599,"불붙은 셀토스. 신형 K7, 기아차 수렁서 건져 올릴까?",http://www.autodaily.co.kr/news/articleView.html?idxno=410384
600,"기아차 K7 프리미어, '침체' 세단 시장에 흥행 돌풍",http://www.newsworks.co.kr/news/articleView.html?idxno=381532
601,"기아차, 하반기 셀토스·K7 프리미어로 성장 가속페달 밟는다",http://www.gpkorea.com/news/articleView.html?idxno=54826
602,"불붙은 셀토스. 신형 K7, 기아차 수렁서 건져 올릴까?",http://www.autodaily.co.kr/news/articleView.html?idxno=410384
603,[시승기] ‘K7 프리미어’ 기아차 하이브리드 시스템의 ‘진화’,http://www.ekn.kr/news/article.html?no=449534
604,"""그랜저 잡겠다"" 기아 K8 출격…직접 타보니 '놀랍네' [신차털기]",https://www.hankyung.com/economy/article/202104161214g
605,"기아자동차, K7 첨단사양 `신차급` 변화 강조",http://news.mk.co.kr/newsRead.php?year=2019&no=987619
