,title,url
390,"현대, 11일쯤 자동차 경영정상화 방안 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004344699
391,"起亞, 포드에 증자참여 공식 요청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004310565
392,<回轉木馬> 陳稔 起亞회장 슈마로 출퇴근한다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004252928
393,<擴大鏡> 起亞 印尼 국민차공장 도요타로 넘어가나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004253772
394,起亞自販 판매조직 현장 위주로 개편,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004170424
395,"起亞, 내수.수출 모두 大宇 따돌려",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004189045
396,<擴大鏡> 起亞 해외사업 어떻게 될까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004145937
397,"<擴大鏡> `出血경쟁' 위험수준, 제2 起亞",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004140952
398,<特輯> 자동차 1천만대 시대...②발전사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004143443
399,大宇 新車 現代보다 起亞시장 더 잠식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004245152
400,"起亞自, 英國서 고객만족도 2위 차지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004271997
401,자동차 2월 내수.수출 모두 부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004231731
402,"[2012 연비왕] ""20년된 자동차지만 연비는 최고""",http://www.asiae.co.kr/news/view.htm?idxno=2012112409522904609
403,[2012연비왕]'역대 최대' 아경 연비왕대회 성료,http://view.asiae.co.kr/news/view.htm?idxno=2012112415351113363
404,작년 베스트셀러 승용차 현대가 휩쓸어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004159529
405,"승용차 3社, 1대당 제품 광고비 평균 10만원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004054537
406,<자동차 화제> 상반기 자동차 판매결산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004033625
407,<자동차 화제> 자동차의 ‘디자인 베끼기’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004092817
408,"印尼, 起亞 현지업체를 국민차단독사업자로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004109215
409,지난해 베스트셀러 승용차는 쏘나타Ⅱ,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004045514
410,<자동차 화제> 성능 강화되는 승용차 엔진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003939292
411,수출 차량 절반이 미국에서 리콜돼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003902220
412,"쏘나타Ⅱ.엑셀, 내수.수출 각각 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003836171
413,내년 연간 1만대 수출차종 15개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003835803
414,자동차 업계 춘추전국 시대 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003838130
415,자동차수송선 화재로 起亞 수출車 全燒,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003881076
416,승용차 내수 시장쟁탈전 불꽃,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003823986
417,현대 엑셀이 가장 많이 수출돼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003816466
418,자동차 해외수출 법인 대폭 확충,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003784910
419,"국산車, 외국車보다 약하다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003868122
420,"""對中 자동차수출 공동전략 수립해야""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003868878
421,내달초 소형승용차 새 모델 일제히 등장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003859142
422,"""엑스포를 최대한 활용하자""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003713209
423,현대自 노사분규로 내수시장 판도 변화 예상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003745531
424,현대車 다이너스티 도난 무방비?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000032508
425,[자동차 애프터마켓] 중고차 시장 : 대기업 속속 진출...폭발적 성장세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000467584
426,[교통문화도 월드컵시대]목받침대 잘하면 부상 막는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000093555
427,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000147733
428,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000143971
429,"중고차 거래, 중형차 주춤..소.대형.지프차 인기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000054164
430,"현대차, 미국판매 23% 확대 목표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000042294
431,[자동차]한국차 미국서 잘 팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000042177
432,[국감뉴스] 차량 급발진사고 추정 1115건,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=005&aid=0000029822
433,르노삼성 SM5 판매 50만대 돌파,http://www.busanilbo.com/news2000/html/2006/1104/020020061104.1016165418.html
434,‘스트리트파이터 차부수기 실사판’ 외신들 깜짝 놀랄 한류?,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=11111012463638&cDateYear=2011&cDateMonth=11&cDateDay=10&
435,신형 그랜저 ‘10만 클럽’ 눈앞,http://www.seoul.co.kr/news/newsView.php?id=20110915022011
436,그랜저 판매 ‘신기록’ 올해 10만대 넘길 듯,http://www.munhwa.com/news/view.html?no=2011091401031324025002
437,승용차 내수 판매 호조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004041762
438,"한국車,‘싸구려’이미지 벗는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004049010
439,무이자 할부용 車 재고 거의 소진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003956906
440,무이자 할부용 車 재고 거의 소진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003956906
441,"아반떼, 발매 후 최다판매 기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004002369
442,"現代 아반떼,6개월째 내수 1位",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003948789
443,4개사 프랑크푸르트모터쇼 출품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003932543
444,"쏘나타, 3개월만에 내수 1位 복귀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003939311
445,<자동차화제> 한국 자동차산업의 위치,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003972865
446,"자동차 내수는 침체, 수출은 폭증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004012933
447,일해 보고 싶은 기업은 삼성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003877986
448,起亞 스포티지 29일 첫 유럽수출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003818145
449,"자동차 對美수출 호조 불구, 현지판매는 감소",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003884447
450,자동차 수출 활황세 접어들어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003890478
451,시장개방후 日고급승용차 판매 크게 늘듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003798134
452,승용차 수요 고급차종으로 몰려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003761326
453,"""리콜제 개선하라"" 목소리 고조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000062807
454,"LG화학, 자동차소재 국산화 `박차`",http://www.edaily.co.kr/news/newsread.asp?newsid=01830246576700448&curType=read
455,한국자동차 새 시장 속속 상륙,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003672889
456,자동차업계 새모델 경쟁 가열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003623951
457,국산車 밀리언셀러 는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000022708
458,도난에 무방비,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000004714
459,1500cc급 소형차시장 '후끈'..현대.대우.르노삼성 신차 잇단 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000501944
460,전 차종 보합...소형.지프류 강세 .. 중고차 시세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383889
461,옵티마.EF쏘나타가 매그너스.SM5보다 '안전',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=009&aid=0000074911
462,국산 중고차 요르단서 '상종가',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003098719
463,"한국차 美판매, 8월도 호조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000024237
464,한국차 미국서 잘 팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000000291
465,"""올 급발진사고 작년의 2배이상""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0004481890
466,"""급발진 사고, 모든 차종에서 발생했다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004457373
467,美시장 상위 2천개 상표에 한국상표 10개 포함,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004252911
468,"현대自등 자동차3社, 모델변경 2백차례",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004204710
469,起亞車 특별할인판매 중단,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004141127
470,자동차 수출 회복 기미,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004221521
471,"중고차 값, 성수기 불구 큰 폭 하락",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004220803
472,"지난해 서울 중고차 거래량, 첫 10만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004162975
473,"한국차, 미국자동차 시장 0.9% 점유",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004084251
474,全北지역 중고차 가격 내림세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004085983
475,"정비업소, 사고차량 수리시간 질질 끌어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004067314
476,상반기 승용차 수출 1위는 엑센트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004066266
477,"부품 국산화율 아반떼 최고, 아카디아 최저",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004030808
478,益山 에이피이 노조 조업재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004114652
479,"한국차, 印尼 자동차 랠리서 3개부문 석권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004094280
480,자동차 환경오염방지 감사결과 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0004134443
481,美서 한국산 자동차 판매 부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004035255
482,"한국 車업체 신차 개발,‘외양 변화’에 치",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004037522
483,1.4분기 車판매 소폭 증가 전망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004046711
484,"소형, 준중형승용차 세계시장서 격돌 예고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003925282
485,8월 자동차 내수판매 지난해보다 소폭 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003930315
486,"국산 승용차, 미국시장에서 급성장 추세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004016534
487,선택사양‘선택비중’높아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004015749
488,"승용차, 무난한 색이 인기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003985510
489,"日本, 對韓자동차 기술제휴 포기 움직임",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003904968
490,자동차 수출 호조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003912670
491,<비망록>“美시장서 한국車 없어서 못판다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003882931
492,유럽에서 한국자동차 견제 여론,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003811988
493,新車특수가 사라진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003842943
494,“거리의 빛깔이 달라진다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003856235
495,추석앞두고 신차 출고적체 더욱 심화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003695171
496,자동차업계 내년 신규투자 2조7백억원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003526744
497,"집단소송 ""패소하면 망할수도"" 경보",http://www.hankyung.com/news/app/newsview.php?aid=2007021155291
498,美특공대 지원 `시민권 + 취업` 노린 한인처녀,http://news.mk.co.kr/newsRead.php?no=473379&year=2006
499,[경제정책 돋보기] 차량 모델별 보험료 조정 어떻게,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000089689
