,title,url
615,"'클럽넘버원' 카니발 4세대 하이리무진, 구매 및 맞춤 실내 컨버전 동반 실시",http://www.gpkorea.com/news/articleView.html?idxno=81959
616,현대·기아·포르쉐 등 9만2450대 결함 리콜,https://www.ktv.go.kr/content/view?content_id=644194
617,쏘렌토 카니발 씽씽 달리자…기아 영업이익 580% 껑충,http://news.mk.co.kr/newsRead.php?no=1018711&year=2021
618,카니발 vs 스타리아… 年 10만대 '미니밴' 시장도 가열,http://biz.newdaily.co.kr/site/data/html/2021/03/22/2021032200120.html
619,'차박 열풍'에 미니밴 시장 약진…카니발 독주에 수입차도 도전장,http://yna.kr/AKR20210305151700003?did=1195m
620,카니발 vs 스타리아… 年 10만대 '미니밴' 시장도 가열,http://biz.newdaily.co.kr/site/data/html/2021/03/22/2021032200120.html
621,'차박 열풍'에 미니밴 시장 약진…카니발 독주에 수입차도 도전장,http://yna.kr/AKR20210305151700003?did=1195m
622,기아차 '4인승 카니발' 하반기에 나온다,http://news.mt.co.kr/mtview.php?no=2020042218041079317
623,"현대·기아차, 쏘나타·카니발 등 4개차종 31만7902대 '리콜'",http://news.mt.co.kr/mtview.php?no=2021102808590922395
624,"""성공하면 탄다더니""…'5년연속 국민차' 그랜저, K8 카니발 쏘렌토 물리쳤다",http://news.mk.co.kr/newsRead.php?no=6817&year=2022
625,"[신차드라이브]스타리아 LPG ""리무진처럼 편안하게 달린다""",http://www.etnews.com/20220504000145
626,[SUV 살까? 미니밴 살까?-上] 편의‧첨단장치 기아 '카니발'… 활용성 쉐보레 '트레버스',http://www.bizwnews.com/news/articleView.html?idxno=27647
627,"기아차 신형 카니발, 8월 출시설 '모락모락'",http://it.chosun.com/site/data/html_dir/2020/03/11/2020031103479.html
628,"엔카닷컴 ""인기 패밀리카 잔존가치 1위 '기아 카니발'""",http://www.datanet.co.kr/news/articleView.html?idxno=164467
629,"엔카닷컴 ""인기 패밀리카 잔존가치 1위는 '기아 카니발'""",https://www.asiatoday.co.kr/view.php?key=20210915010008878
630,"엔카닷컴 ""인기 패밀리카 잔존가치 1위 '기아 카니발'""",http://www.datanet.co.kr/news/articleView.html?idxno=164467
631,"엔카닷컴 ""인기 패밀리카 잔존가치 1위는 '기아 카니발'""",https://www.asiatoday.co.kr/view.php?key=20210915010008878
632,현대차·기아 쏘나타·카니발·팰리세이드 32만 대 대거 리콜,http://www.enewstoday.co.kr/news/articleView.html?idxno=1522076
633,기아 '카니발' 생산 '스톱'…말레이시아발 반도체 쇼크 영향,https://www.asiatime.co.kr/article/20210915500183
634,‘최적의 패밀리카’ 기아 카니발 쾌속질주,http://news.heraldcorp.com/view.php?ud=20210914000360
635,"""스포티지HEV 18개월·아이오닉5 12개월..."" 출고지연 언제까지?",http://daily.hankooki.com/news/articleView.html?idxno=820249
636,"3155만원에 산 투싼, 1년 뒤 3280만원…'중고차 재테크' 진풍경",https://www.sedaily.com/NewsView/265U8IQLOL
637,"LM시트, 신형카니발 하이리무진 4세대 풀체인지 실내 개조…고급스러운 인테리어 연출 가능",http://www.cctvnews.co.kr/news/articleView.html?idxno=220340
638,"[포토] 기아자동차, 4세대 카니발의 외장 디자인 공개",https://www.fetv.co.kr/news/article.html?no=57678
639,플랫폼 시장서 카니발 벽 못 넘는 스타렉스,http://it.chosun.com/site/data/html_dir/2021/01/27/2021012700066.html
640,"LM시트, 신형카니발 하이리무진 4세대 풀체인지 실내 개조…고급스러운 인테리어 연출 가능",http://www.cctvnews.co.kr/news/articleView.html?idxno=220340
641,"[포토] 기아자동차, 4세대 카니발의 외장 디자인 공개",https://www.fetv.co.kr/news/article.html?no=57678
642,플랫폼 시장서 카니발 벽 못 넘는 스타렉스,http://it.chosun.com/site/data/html_dir/2021/01/27/2021012700066.html
643,기아 신형 카니발 '질주'… 출시 1년 만에 국내 판매 10만대 돌파,http://www.getnews.co.kr/news/articleView.html?idxno=549012
644,"기아, 최고 안전 2022 TSP,TSP+ 8개 부문 전체 자동차 업계 2위",https://news.koreadaily.com/2022/02/25/economy/lifeeconomy/20220225114253589.html
645,"[포토] 기아차, 4세대 카니발 렌더링 공개",http://news.mk.co.kr/newsRead.php?no=627575&year=2020
646,"""안전·품질·상품성 삼박자""…현대차·기아·제네시스, 美서 연이은 호평",https://www.asiatoday.co.kr/view.php?key=20220225010014122
647,"현대·기아·제네시스 21개 차종, 美 충돌평가서 ‘안전’ 입증",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000286356
648,"기아, 카니발 13일 中 공식 출시…포트폴리오 다각화",https://www.theguru.co.kr/news/article.html?no=24947
649,"""너만 생각하면 화난다""…'분통터진' 카니발 쏘렌토 K8, '분노유발' 정체는 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1204353&year=2021
650,美서 인정받은 현대차·기아 안전성,http://www.segye.com/content/html/2022/02/24/20220224517366.html?OutUrl=naver
651,기아·벤츠·만트럭 등 리콜...이미 자비로 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=157949
652,미국 휩쓴 현대차·기아 안전성… 21개 차종 IIHS 충돌평가 ‘최고 등급’,http://moneys.mt.co.kr/news/mwView.php?no=2022022413108097790
653,"클럽넘버원, 4세대 신형 카니발 넘버원 하이리무진 출시",https://www.ekn.kr/web/view.php?key=20210302001515434
654,"클럽넘버원, 카니발 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.it-b.co.kr/news/articleView.html?idxno=56258
655,카니발보다 길고 높다…'그랜드' 붙일 만하네,http://news.mk.co.kr/newsRead.php?no=25114&year=2022
656,4월 신차 등록 작년 동기보다 10.6%↓…국산·수입 모두 줄어,https://www.yna.co.kr/view/AKR20220503124200003?input=1195m
657,"기아, 美 이어 국내서도 대규모 리콜 진행···'에어백' 결함",http://www.sisajournal-e.com/news/articleView.html?idxno=253382
658,"[SR자동차] 국토부, 에어백 불량 '기아·벤츠·만트럭' 등 26만7천대 리콜",http://www.srtimes.kr/news/articleView.html?idxno=108045
659,"기아 카니발, 북미서 8만여대 리콜 실시..방향지시등 오작동 가능성",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41061
660,벤츠·기아·만트럭 등 5개사 26만대 에어백 불량 등 결함으로 리콜,http://www.consumernews.co.kr/news/articleView.html?idxno=643037
661,"[SR자동차] 국토부, 에어백 불량 '기아·벤츠·만트럭' 등 26만7천대 리콜",http://www.srtimes.kr/news/articleView.html?idxno=108045
662,"기아 카니발, 북미서 8만여대 리콜 실시..방향지시등 오작동 가능성",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41061
663,"2022 신형 기아 카니발, 미국 톱 안전상 수상",http://news.mk.co.kr/newsRead.php?no=822237&year=2021
664,"클럽넘버원, 신형 카니발 하이루프 출시… 수량 한정 할인 이벤트 진행",https://www.ekn.kr/web/view.php?key=20210122001234125
665,"""올해 반등 원년""…기아, 새 합자사로 중국시장 재도약 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=02394406632228224
666,"기아 중고차 카니발, 8월부터 판매량 1위",http://www.namdonews.com/news/articleView.html?idxno=660494
667,"기아의 반격, 현대차 넘어선 약진",http://www.mediapen.com/news/view/698931
668,"포터와 카니발, ‘국민차’ 반열에 오른 비결은",https://www.chosun.com/economy/auto/2021/12/18/UFWRDKOLSZHTPLD6QDJK6WZYYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
669,대형 SUV 등장에도 미니밴 시장 '탄탄'…기아차 카니발 '이상무',https://asiatime.co.kr/news/newsview.php?ncode=1065584604605288
670,"포터와 카니발, ‘국민차’ 반열에 오른 비결은",https://www.chosun.com/economy/auto/2021/12/18/UFWRDKOLSZHTPLD6QDJK6WZYYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
671,대형 SUV 등장에도 미니밴 시장 '탄탄'…기아차 카니발 '이상무',https://asiatime.co.kr/news/newsview.php?ncode=1065584604605288
672,"[시승기] 4세대 카니발, 미니밴·SUV 장점만 '쏙쏙'···""고민은 이제그만""",http://www.seoulfn.com/news/articleView.html?idxno=404946
673,아산공장 멈춘 사이…형님 현대차 넘어선 기아,https://www.dailian.co.kr/news/view/1079927/?sc=Naver
674,"[글로벌-Biz 24] 기아차, 신형 카니발로 셀토스 인도돌풍 잇는다",http://www.g-enews.com/ko-kr/news/article/news_all/20191018074022928150cb531085_1/article.html
675,디자인·사양 확 바꿨더니...카니발·아반떼 등 풀체인지 모델 승승장구,http://www.consumernews.co.kr/news/articleView.html?idxno=616875
676,"패밀리카라반, ‘2022 기아 카니발 하이루프 아웃도어패키지’ 출시",http://www.nspna.com/news/?mode=view&newsid=522806
677,"현대차·기아, 새해부터 美시장서 '돌풍'... 1월 판매 역대 최다",http://www.getnews.co.kr/news/articleView.html?idxno=570834
678,"기아, 신형 카니발 브라질 출격",https://www.theguru.co.kr/news/article.html?no=24226
679,'기아 카니발 vs 현대 스타리아' 방패와 창의 대결,http://www.gpkorea.com/news/articleView.html?idxno=76804
680,"소형SUV부터 미니밴까지 줄줄이 판매 1위…기아, 'RV 명가' 저력 입증",http://www.sisaon.co.kr/news/articleView.html?idxno=135612
681,"현대차·기아, 美서 리콜 조치받은 싼타페·스포티지 등 국내서도 리콜",http://www.pinpointnews.co.kr/view.php?ud=2022021009082684359cdfed7945_45
682,기아·벤츠·만트럭 포함 26만대 차량 결함 리콜,https://www.youthdaily.co.kr/news/article.html?no=92585
683,"기아, 신형 쏘렌토·카니발 내세워 아르헨티나 공략",https://www.theguru.co.kr/news/article.html?no=24006
684,카니발 국내 판매 `100만클럽` 등극,http://news.mk.co.kr/newsRead.php?no=1226918&year=2020
685,기아차 2020년형 카니발 출시,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=498824
686,"[SR새상품] 기아차, 2020년형 카니발 출시…2,880만원부터",http://www.srtimes.kr/news/articleView.html?idxno=46512
687,"기아차, 2020년형 카니발 출시",http://www.asiatoday.co.kr/view.php?key=20190904010002399
688,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
689,"‘1등’ 카니발, 하이리무진으로 고공행진",http://news.heraldcorp.com/view.php?ud=20201124000495
690,"기아자동차, 2020년형 카니발 출시…기존 7∙9인승 외 11인승 가솔린 모델 신규 운영",http://www.econonews.co.kr/news/articleView.html?idxno=84687
691,"기아차, 2020년형 카니발 출시",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190904.99099002296
692,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
693,"‘1등’ 카니발, 하이리무진으로 고공행진",http://news.heraldcorp.com/view.php?ud=20201124000495
694,"기아, 신형 카니발 내세워 中 반전 모색…5일 출격",https://www.theguru.co.kr/news/article.html?no=23892
695,"㈜에스모터스 밴테일러, 카니발 하이리무진 출고 박차",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594483412138
696,"그랜저 넘은 K8, 카니발에 막힌 스타리아…현대차·기아 희비교차",https://www.dailian.co.kr/news/view/1018437/?sc=Naver
697,혹시 내 차도?…기아·벤츠·만트럭 등 26만대 리콜 대상,https://www.joongang.co.kr/article/25047044
698,반도체 대란이 만든 '판매왕' 포터…카니발은 3위 '껑충',http://news.bizwatch.co.kr/article/industry/2021/12/02/0002
699,벤츠·기아·만트럭 등 5개사 26만대 차량결함 리콜,http://news.mt.co.kr/mtview.php?no=2022020915284596969
700,"기아차, 2020년형 카니발 출시···신사양 적용",http://www.ebn.co.kr/news/view/999808
701,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
702,"‘1등’ 카니발, 하이리무진으로 고공행진",http://news.heraldcorp.com/view.php?ud=20201124000495
703,"기아, 신형 카니발 내세워 中 반전 모색…5일 출격",https://www.theguru.co.kr/news/article.html?no=23892
704,"㈜에스모터스 밴테일러, 카니발 하이리무진 출고 박차",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594483412138
705,"그랜저 넘은 K8, 카니발에 막힌 스타리아…현대차·기아 희비교차",https://www.dailian.co.kr/news/view/1018437/?sc=Naver
706,혹시 내 차도?…기아·벤츠·만트럭 등 26만대 리콜 대상,https://www.joongang.co.kr/article/25047044
707,반도체 대란이 만든 '판매왕' 포터…카니발은 3위 '껑충',http://news.bizwatch.co.kr/article/industry/2021/12/02/0002
708,벤츠·기아·만트럭 등 5개사 26만대 차량결함 리콜,http://news.mt.co.kr/mtview.php?no=2022020915284596969
709,"기아차 '카니발', 차량공유 시대 훈풍 타다",https://view.asiae.co.kr/article/2019081411391790310
710,"기아차 2020년형 카니발 내놔, 9인승 판매가격 3150만 원부터",http://www.businesspost.co.kr/BP?command=article_view&num=142133
711,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
712,"‘1등’ 카니발, 하이리무진으로 고공행진",http://news.heraldcorp.com/view.php?ud=20201124000495
713,"기아, 신형 카니발 내세워 中 반전 모색…5일 출격",https://www.theguru.co.kr/news/article.html?no=23892
714,"㈜에스모터스 밴테일러, 카니발 하이리무진 출고 박차",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594483412138
715,"그랜저 넘은 K8, 카니발에 막힌 스타리아…현대차·기아 희비교차",https://www.dailian.co.kr/news/view/1018437/?sc=Naver
716,혹시 내 차도?…기아·벤츠·만트럭 등 26만대 리콜 대상,https://www.joongang.co.kr/article/25047044
717,반도체 대란이 만든 '판매왕' 포터…카니발은 3위 '껑충',http://news.bizwatch.co.kr/article/industry/2021/12/02/0002
718,벤츠·기아·만트럭 등 5개사 26만대 차량결함 리콜,http://news.mt.co.kr/mtview.php?no=2022020915284596969
719,"기아차 '카니발', 차량공유 시대 훈풍 타다",https://view.asiae.co.kr/article/2019081411391790310
720,"기아차 '카니발', 차량공유 시대 훈풍 타다",https://view.asiae.co.kr/article/2019081411391790310
721,"기아, 최고 실적 나오나…각종 악재에도 ""잘 달렸다""",https://www.news1.kr/articles/?4565651
722,"[시승기] 기아 카니발, LPG로 운영의 여유를 더하다…로턴 카니발 LPG",https://hankookilbo.com/News/Read/A2021073108540001837?did=NA
723,"기아차, 2020년형 카니발 출시…합리적 가격",http://www.siminsori.com/news/articleView.html?idxno=217386
724,현대차 이어 기아도 역대급 실적 예상...코로나·반도체 견뎠다,http://www.pinpointnews.co.kr/view.php?ud=2022012610163459889cdfed7945_45
725,"기아차 2020년형 카니발 출시…""11인승 추가로 고객 선택 폭 넓혀""",http://www.newsworks.co.kr/news/articleView.html?idxno=391668
726,"기아차, 2020년형 카니발 출시…가솔린 11인승 추가",http://www.dailian.co.kr/news/view/823431/?sc=naver
727,"[지난주 산업계 주요이슈] 기아·벤츠, 차량결함 리콜 ""총 26만대""… ""역대 최강"" 삼성전자 '갤럭시 S22' 전격 공개 外",https://www.youthdaily.co.kr/news/article.html?no=92780
728,"""한국은 처음""…'카니발' 품은 패밀리카 끝판왕 ""볼보, 제물로 삼겠다""",http://news.mk.co.kr/newsRead.php?no=1121914&year=2021
729,"제네시스 'GV70'·기아 '카니발' 전기차 변신…현대차, 전동화 전환 가속",http://www.etnews.com/20210729000269
730,"기아차, '2020년형 카니발' 출시",http://www.seoulfn.com/news/articleView.html?idxno=354842
731,"[지난주 산업계 주요이슈] 기아·벤츠, 차량결함 리콜 ""총 26만대""… ""역대 최강"" 삼성전자 '갤럭시 S22' 전격 공개 外",https://www.youthdaily.co.kr/news/article.html?no=92780
732,"""한국은 처음""…'카니발' 품은 패밀리카 끝판왕 ""볼보, 제물로 삼겠다""",http://news.mk.co.kr/newsRead.php?no=1121914&year=2021
733,"제네시스 'GV70'·기아 '카니발' 전기차 변신…현대차, 전동화 전환 가속",http://www.etnews.com/20210729000269
734,"기아, 작년 판매 2대중 1대가 RV…“역대 최다 판매”",http://news.heraldcorp.com/view.php?ud=20220112000117
735,"[금일 산업계 주요기사] ""역대 가장 강력한 갤럭시 스마트폰"" 삼성전자, '갤럭시 S22' 전격 공개… ""기아·벤츠 포함 26만 대"" 차량 결함 '리콜' 外",https://www.youthdaily.co.kr/news/article.html?no=92657
736,“내 차 리콜 확인하세요”… 기아·벤츠·만트럭 등 5개사 26.6만대 제작결함,http://moneys.mt.co.kr/news/mwView.php?no=2022021008008083966
737,현대차‧기아‧제네시스 美 '2021 굿디자인 어워드' 싹쓸이,https://www.dailian.co.kr/news/view/1072141/?sc=Naver
738,캠핑카로 튜닝하고 싶은 차 1위는? ‘기아차 카니발’,http://www.kukinews.com/news/article.html?no=700767
739,"[단독]""출고 6개월 기다렸는데""…기아, 디젤차 최대 75만원 가격 인상",http://www.edaily.co.kr/news/newspath.asp?newsid=03063526632196736
740,"기아, 작년 판매 2대중 1대가 RV…“역대 최다 판매”",http://news.heraldcorp.com/view.php?ud=20220112000117
741,"[금일 산업계 주요기사] ""역대 가장 강력한 갤럭시 스마트폰"" 삼성전자, '갤럭시 S22' 전격 공개… ""기아·벤츠 포함 26만 대"" 차량 결함 '리콜' 外",https://www.youthdaily.co.kr/news/article.html?no=92657
742,“내 차 리콜 확인하세요”… 기아·벤츠·만트럭 등 5개사 26.6만대 제작결함,http://moneys.mt.co.kr/news/mwView.php?no=2022021008008083966
743,현대차‧기아‧제네시스 美 '2021 굿디자인 어워드' 싹쓸이,https://www.dailian.co.kr/news/view/1072141/?sc=Naver
744,캠핑카로 튜닝하고 싶은 차 1위는? ‘기아차 카니발’,http://www.kukinews.com/news/article.html?no=700767
745,"[단독]""출고 6개월 기다렸는데""…기아, 디젤차 최대 75만원 가격 인상",http://www.edaily.co.kr/news/newspath.asp?newsid=03063526632196736
746,현대차ᆞ기아ᆞ제네시스 6개 차종 미국 '2021 굿디자인 어워드' 수상,http://www.opinionnews.co.kr/news/articleView.html?idxno=60208
747,카니발의 3차로 '칼치기' 누구 잘못인가?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588830966087
748,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
749,"기아차, 2020년형 카니발 출시…가격, 3150~4045만원",http://www.nspna.com/news/?mode=view&newsid=381374
750,현대차ᆞ기아ᆞ제네시스 6개 차종 미국 '2021 굿디자인 어워드' 수상,http://www.opinionnews.co.kr/news/articleView.html?idxno=60208
751,현대차·기아·제네시스 6개 차종 미국 ‘2021 굿디자인 어워드’ 수상,http://www.g-enews.com/ko-kr/news/article/news_all/2022011109171692287bdb7041ec_1/article.html
752,카니발의 3차로 '칼치기' 누구 잘못인가?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588830966087
753,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
754,"기아차, 2020년형 카니발 출시…가격, 3150~4045만원",http://www.nspna.com/news/?mode=view&newsid=381374
755,"휴테크, 기아 카니발 내 모빌리티 전용 발마사지기 적용",http://www.cstimes.com/news/articleView.html?idxno=468635
756,"현대차?기아?제네시스, 본고장 미국서 디자인 인정 받다",https://sports.hankooki.com/lpage/economy/202201/sp20220112105548136990.htm?s_ref=nv
757,"현대차ㆍ기아ㆍ제네시스 삼총사, 국내 자동차 세그먼트 이끈다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201161247020150491
758,"[Sponsored Content] 기아, 카니발 4인승 모델 출시 | 카니발 하이리무진, 일등석 같은 안락감…발 마사지기까지",http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611183
759,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.rpm9.com/news/article.html?id=20210718090007
760,"기아차, 2020년형 카니발 출시…11인승 가솔린 모델 추가",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201909040125&t=NN
761,"휴테크, '기아 카니발' 내 모빌리티 전용 발마사지기 적용",http://www.getnews.co.kr/news/articleView.html?idxno=541338
762,"현대차?기아?제네시스, 본고장 미국서 디자인 인정 받다",https://sports.hankooki.com/lpage/economy/202201/sp20220112105548136990.htm?s_ref=nv
763,"현대차ㆍ기아ㆍ제네시스 삼총사, 국내 자동차 세그먼트 이끈다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201161247020150491
764,"[Sponsored Content] 기아, 카니발 4인승 모델 출시 | 카니발 하이리무진, 일등석 같은 안락감…발 마사지기까지",http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611183
765,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.rpm9.com/news/article.html?id=20210718090007
766,아이오닉5 출고 최대 1년 이상 대기해야...현대기아차 모델별 출고대기 시간은?,http://www.consumernews.co.kr/news/articleView.html?idxno=642463
767,"기아 카니발, 미니밴 시장의 독보적 존재감 이유는",http://www.mediapen.com/news/view/646831
768,[NW시승기] 韓 미니밴 새 역사 개척 ‘기아차 카니발’ 견고한 아성,http://www.newsway.co.kr/news/view?tp=1&ud=2019052913462540177
769,현대차·기아·제네시스 6개 차종 미국 '2021 굿디자인 어워드' 수상,http://www.4th.kr/news/articleView.html?idxno=2011881
770,"현대차ㆍ기아ㆍ제네시스 6개 차종, 미국 ‘2021 굿디자인 어워드’ 수상",http://www.rpm9.com/news/article.html?id=20220112090001
771,아이오닉5 출고 최대 1년 이상 대기해야...현대기아차 모델별 출고대기 시간은?,http://www.consumernews.co.kr/news/articleView.html?idxno=642463
772,"기아 카니발, 미니밴 시장의 독보적 존재감 이유는",http://www.mediapen.com/news/view/646831
773,[NW시승기] 韓 미니밴 새 역사 개척 ‘기아차 카니발’ 견고한 아성,http://www.newsway.co.kr/news/view?tp=1&ud=2019052913462540177
774,현대차·기아·제네시스 6개 차종 미국 '2021 굿디자인 어워드' 수상,http://www.4th.kr/news/articleView.html?idxno=2011881
775,"현대·기아·제네시스, 6개 차종 美 굿디자인어워드 수상",http://www.newsis.com/view/?id=NISX20220111_0001719825&cID=13001&pID=13000
776,"현대차·기아·제네시스, 사이좋게 2개씩 미국 '2021 굿디자인 어워드' 수상",https://www.ngetnews.com/news/articleView.html?idxno=405503
777,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=244152
778,"현대차·기아, 7월 미국 점유율 10% 돌파…GV70·카니발 신차효과",http://www.fntimes.com/html/view.php?ud=2021080415203883047de3572ddd_18
779,"""자동차에서 발마사지를?""…휴테크, 기아 카니발 내 '모빌리티 전용 발마사지기' 장착",http://www.bizwnews.com/news/articleView.html?idxno=26269
780,"현대차‧기아‧제네시스, 6개 차종 美 `2021 굿디자인어워드` 수상",http://www.gpkorea.com/news/articleView.html?idxno=81773
781,"현대차·기아·제네시스, 사이좋게 2개씩 미국 '2021 굿디자인 어워드' 수상",https://www.ngetnews.com/news/articleView.html?idxno=405503
782,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=244152
783,"현대차·기아, 7월 미국 점유율 10% 돌파…GV70·카니발 신차효과",http://www.fntimes.com/html/view.php?ud=2021080415203883047de3572ddd_18
784,"""자동차에서 발마사지를?""…휴테크, 기아 카니발 내 '모빌리티 전용 발마사지기' 장착",http://www.bizwnews.com/news/articleView.html?idxno=26269
785,카니발 하이리무진 모델 출시,http://www.jndn.com/article.php?aid=1605083988307804004
786,"올 상반기 현대차·기아, 국내 판매 '독식' ... 1위 현대'그랜저' · 2위 기아 '카니발'",http://www.queen.co.kr/news/articleView.html?idxno=365039
787,"현대차·기아·제네시스 6종, 미 ‘굿디자인 어워드’ 수상",http://www.jndn.com/article.php?aid=1642064195330065113
788,"'클럽넘버원', 신형 카니발 하이리무진 출고 시작",http://www.it-b.co.kr/news/articleView.html?idxno=44735
789,'RV 절대강자’ 기아차 카니발 연식변경 출시…가솔린 11인승 추가,http://it.chosun.com/site/data/html_dir/2019/09/04/2019090401124.html
790,현대차ᆞ기아ᆞ제네시스 6개 차종 미국 '2021 굿디자인 어워드' 수상,http://www.worktoday.co.kr/news/articleView.html?idxno=21637
791,"현대차·기아·제네시스, 6개 차종 美 '굿디자인 어워드'",https://www.paxnetnews.com/articles/82531
792,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=244152
793,"현대차·기아, 7월 미국 점유율 10% 돌파…GV70·카니발 신차효과",http://www.fntimes.com/html/view.php?ud=2021080415203883047de3572ddd_18
794,"""자동차에서 발마사지를?""…휴테크, 기아 카니발 내 '모빌리티 전용 발마사지기' 장착",http://www.bizwnews.com/news/articleView.html?idxno=26269
795,카니발 하이리무진 모델 출시,http://www.jndn.com/article.php?aid=1605083988307804004
796,"올 상반기 현대차·기아, 국내 판매 '독식' ... 1위 현대'그랜저' · 2위 기아 '카니발'",http://www.queen.co.kr/news/articleView.html?idxno=365039
797,"현대차·기아·제네시스 6종, 미 ‘굿디자인 어워드’ 수상",http://www.jndn.com/article.php?aid=1642064195330065113
798,"'클럽넘버원', 신형 카니발 하이리무진 출고 시작",http://www.it-b.co.kr/news/articleView.html?idxno=44735
799,'RV 절대강자’ 기아차 카니발 연식변경 출시…가솔린 11인승 추가,http://it.chosun.com/site/data/html_dir/2019/09/04/2019090401124.html
800,카니발 하이리무진 모델 출시,http://www.jndn.com/article.php?aid=1605083988307804004
801,"올 상반기 현대차·기아, 국내 판매 '독식' ... 1위 현대'그랜저' · 2위 기아 '카니발'",http://www.queen.co.kr/news/articleView.html?idxno=365039
802,"현대차·기아·제네시스 6종, 미 ‘굿디자인 어워드’ 수상",http://www.jndn.com/article.php?aid=1642064195330065113
803,"'클럽넘버원', 신형 카니발 하이리무진 출고 시작",http://www.it-b.co.kr/news/articleView.html?idxno=44735
804,'RV 절대강자’ 기아차 카니발 연식변경 출시…가솔린 11인승 추가,http://it.chosun.com/site/data/html_dir/2019/09/04/2019090401124.html
805,"기아 카니발에 모빌리티 전용 발 마사지기 적용…휴테크, 모빌리티 시장 진출 확대",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/22/2021072280085.html
806,이젠 기아차 카니발 9인승 LPG 차량이 나와야,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=806755
807,"""차박 트림 추가했어요"" 기아, 카니발에 아웃도어 특화한 7인승 모델 추가… 가격 3750만원부터",http://moneys.mt.co.kr/news/mwView.php?no=2021071214068011465
808,기아 카니발 하이리무진 4인승 출시,http://www.kjdaily.com/article.php?aid=1626173337551190004
809,"더 헤리티지, 항공기 좌석부터 캠핑까지 담은 ‘더 헤리티지 카니발 하이리무진’ 3종 출시",https://www.kgnews.co.kr/news/article.html?no=616193
810,"더 헤리티지, 항공기 좌석부터 캠핑까지 담은 ‘더 헤리티지 카니발 하이리무진’ 3종 출시",https://www.kgnews.co.kr/news/article.html?no=616193
811,"""경쟁車가 없다""…기아 카니발, 미니밴 절대 강자",https://www.news1.kr/articles/?4369020
812,[오늘의 신차] 기아 카니발 하이리무진 4인승ㆍ벤츠 더 뉴 EQAㆍBMW 온라인 에디션,http://www.ajunews.com/view/20210712152435337
813,"[자동차오늘] 기아, 카니발 하이리무진 4인승 모델 출시…볼보, 신규 예능 '바라던 바다'에 XC90·XC60 차량 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=129361
814,"“대형 세단 타는 기업 CEO들 주목”… 기아, ‘카니발 하이리무진 4인승’ 출시",https://www.donga.com/news/article/all/20210712/107912430/2
815,"기아, '4세대 카니발 하이리무진 4인승 모델'· '더 2022 카니발' 동시 출시",http://www.newsworks.co.kr/news/articleView.html?idxno=559503
816,4인승 카니발은 호텔? 기아 '하이리무진 4인승' 출시...7인승 아웃도어 트림도 ,http://www.osen.co.kr/article/G1111617381
817,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.newsbrite.net/news/articleView.html?idxno=156873
