,title,url
386,[새로 나왔어요] 기아차 '오피러스 프리미엄'‥6단 자동변속기 장착…커튼 에어백 기본사양,http://www.hankyung.com/news/app/newsview.php?aid=2009052747831
387,기아차 오피러스 가격인하,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080131221813&cDateYear=2008&cDateMonth=01&cDateDay=31&
388,기아차 ‘오피러스’ 스페셜 모델 시판,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921220625&cDateYear=2008&cDateMonth=01&cDateDay=31&
389,기아차 뉴오피러스 기증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000097083
390,기아차 오피러스 가격인하,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921220819&cDateYear=2008&cDateMonth=01&cDateDay=31&
391,기아차 뉴오피러스 기증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000097083
392,"기아차, 오피러스 고객 송년 이벤트",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=197201
393,기아차 오피러스 미국서 안전성 인정,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200708192104013&sec_id=562401&pt=nv
394,"기아차 오피러스, 美서 최고 안전등급",http://www.munhwa.com/news/view.html?no=2007081701031824160004
395,"기아자동차, 오피러스 스트래티직비전 선정 최고가치상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002371511
396,기아차 ‘오피러스’ 美서 호평,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000124153
397,"기아, 2008년형 오피러스 시판",http://news.mk.co.kr/news_forward.php?no=378281&year=2007
398,기아차 오피러스.스포티지 미국서 '동급최강',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000836442
399,"기아차, 이승엽 선수에 뉴오피러스 선물",http://www.dt.co.kr/contents.html?article_no=2007070502012469614002
400,"기아 '오피러스'·'스포티지', JD파워사 소비자만족도 1위",http://www.cbs.co.kr/nocut/show.asp?idx=78040
401,"기아차, 이승엽 선수에 뉴오피러스 선물",http://www.dt.co.kr/contents.html?article_no=2007070502012469614002
402,"기아 오피러스, 美 소비자조사 최우수 모델",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200809300045
403,"기아차, 오피러스 고객대상 ‘VIP마케팅’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000064081
404,"뉴오피러스, 기아차 효자노릇 하겠네",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000180170
405,기아차 `오피러스` 가장 안전한 차,http://www.dt.co.kr/contents.html?article_no=2011112102019932781003
406,[한경 소비자대상(하반기ㆍ上)] 기아차-뉴오피러스,http://www.hankyung.com/news/app/newsview.php?aid=2006121837201
407,"기아차, 2009년형 오피러스 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=144147
408,"기아차, 오피러스 고객 ‘맘마미아’ 공연 초대",http://www.autotimes.co.kr/article_view.php?id=32250
409,[JOY＋BRAND 大賞] 대형승용차－기아자동차 뉴 오피러스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920845719&cDateYear=2006&cDateMonth=10&cDateDay=24&
410,"기아차, 오피러스 고객 ‘맘마미아’ 공연 초대",http://www.autotimes.co.kr/article_view.php?id=32250
411,[JOY＋BRAND 大賞] 대형승용차－기아자동차 뉴 오피러스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920845719&cDateYear=2006&cDateMonth=10&cDateDay=24&
412,"기아차, 문화행사에 오피러스 고객 초청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001413013
413,"기아차 오피러스, 대형차 시장서 누적판매 1위",http://sports.chosun.com/news/news.htm?name=/news/life/200609/20060906/69f20004.htm
414,"기아, 오피러스 대형차 누적판매량 1위",http://www.donga.com/fbin/output?n=200609040050
415,기아차 뉴오피러스 6월 대형차 시장 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000231990
416,"기아 뉴오피러스, 프리미엄 대형차 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000067963
417,"기아차, 오피러스 고객 문화행사 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000038943
418,"기아 오피러스, 뮤지털.와인파티 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000659324
419,"기아차, 뉴 오피러스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000065239
420,"<기아차, 소렌스탐에 '오피러스' 제공>",https://sports.news.naver.com/news.nhn?oid=001&aid=0001800373
421,"기아차 오피러스, 미국 판매 돌입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000046337
422,"기아차 오피러스, 미국시장 `입성'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000491271
423,"기아 오피러스와 쎄라토, 미국 소비자에게 가장 기쁨주는 모델로 선정돼",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000127041
424,"기아차, 오피러스·모하비 고객 '썸머 호텔 패키지 이벤트'",http://www.constimes.co.kr/news/articleView.html?idxno=51489
425,"기아차, 모하비·오피러스 고객 限 호텔 패키지 증정",http://www.newspim.com/common/redirect.jsp?newsId=20110702000061
426,"기아車, 2008년형 오피러스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000494264
427,"기아차 유럽기자 초청, 獨서 오피러스 설명회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000074408
428,"기아차, 이승엽 뉴오피러스 탄다",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707040110
429,세련미 앞세운 고급 대형세단 .. 기아 '오피러스'는,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000580197
430,"기아차, 이승엽 뉴오피러스 탄다",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707040110
431,세련미 앞세운 고급 대형세단 .. 기아 '오피러스'는,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000580197
432,기아 오피러스 후속 K9 공도서 또 포착,http://news.mk.co.kr/news_forward.php?no=237547&year=2011
433,"기아차, '오피러스와 함께하는 와인과 재즈의 밤' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000250400
434,[2004 헤경 히트상품]기아자동차 `오피러스`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000155731
435,"기아차, 오피러스 고객 대상 문화행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000004529
436,"기아차, 오피러스 문화 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000739581
437,"기아차, 뉴 오피러스 대기업 타깃마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000066813
438,기아자동차 '오피러스 디너파티' 등 초대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=076&aid=0000005169
439,"기아, 오피러스웨딩카 서비스 실시",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603200809000085
440,"기아, 오피러스웨딩카 서비스 실시",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603200809000085
441,"기아차 ""오피러스 2.7 LPI 렌터카 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000345382
442,"[거래소] 기아차 ""오피러스 타고 결혼하세요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000309197
443,"기아 오피러스, 미 TVI평가 대형차 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000049065
444,"[거래소] 기아차, 오피러스 2700cc 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000288087
445,[기업] 기아차 오피러스 판매 호조-삼성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000263107
446,"기아차, 조수미에 오피러스 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002685222
447,"기아차, ‘오피러스 프리미엄’ 출시",http://www.etnews.co.kr/news/detail.html?id=200905260031
448,"기아차 오피러스, 내구품질 가장 좋아",http://www.autotimes.co.kr/article_view.php?id=129634
449,"기아차, 오피러스 고객 초청 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002605688
450,"기아차, 오피러스 고객 초청 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002605688
451,기아차 `오피러스` 중동시장 진출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000041930
452,"기아차 ""오피러스·모하비 고객에 호텔 숙박권 드려요""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110703000023
453,"기아차, 오피러스 고객 뮤지컬 공연 초대",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200911141254466550045
454,"메이저리거 추신수, 기아차 '오피러스' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566589884736
455,"기아차, 유럽·중동기자단 오피러스 시승회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000048678
456,기아 오피러스·모하비 고객 뮤지컬 초청,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005119577
457,기아차 오피러스 美 품질조사 1위,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080930213441&cDateYear=2008&cDateMonth=10&cDateDay=01&
458,기아차 오피러스 美 품질조사 1위,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921438266&cDateYear=2008&cDateMonth=09&cDateDay=30&
459,"기아차, 신차 `오피러스' 엠블렘 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000574160
460,기아차 오피러스 美 품질조사 1위,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080930213441&cDateYear=2008&cDateMonth=10&cDateDay=01&
461,기아차 오피러스 美 품질조사 1위,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921438266&cDateYear=2008&cDateMonth=09&cDateDay=30&
462,"기아차, 신차 `오피러스' 엠블렘 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000574160
463,"기아차, 2009년형 오피러스 시판",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=164847
464,"기아차, 2009년형 오피러스 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008042709303862256&outlink=1
465,"기아車, 모하비·오피러스 고객 골프∙보석전 초대",http://www.edaily.co.kr/news/newspath.asp?newsid=01128326586373496
466,"기아자동차, 오피러스 스페셜 모델 시판",http://aving.net/atc/read.asp?c_num=71722&Branch_ID=kr
467,기아차 모하비·오피러스.. 지구촌 1000만대 질주 ‘눈앞’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090107215434&cDateYear=2009&cDateMonth=01&cDateDay=08&
468,기아차 모하비·오피러스.. 지구촌 1000만대 질주 ‘눈앞’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921534488&cDateYear=2009&cDateMonth=01&cDateDay=07&
469,"기아차, 오피러스 특급 서비스 실시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200710300184
470,기아차 모하비·오피러스.. 지구촌 1000만대 질주 ‘눈앞’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090107215434&cDateYear=2009&cDateMonth=01&cDateDay=08&
471,기아차 모하비·오피러스.. 지구촌 1000만대 질주 ‘눈앞’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921534488&cDateYear=2009&cDateMonth=01&cDateDay=07&
472,"기아차, 오피러스 특급 서비스 실시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200710300184
473,기아차 오피러스 박세리 선수 의전차량 제공,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200710180153
474,"기아차, 오피러스.모하비 고객 초청 콘서트 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002358398
475,"기아차, 2008년형 오피러스 선보여",http://news.mk.co.kr/news_forward.php?no=377204&year=2007
476,기아 오피러스 최대 113만원 인상… 11개 차종 평균 2%↑,http://www.donga.com/fbin/output?n=200808020034
477,"기아차, 모하비·오피러스 고객 골프대회 개최",http://www.autotimes.co.kr/article_view.php?id=32795
478,"기아차, '뉴오피러스 와인.재즈의 밤' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001484668
479,"기아차, 모하비&오피러스 고객초청 골프대회 개최",http://www.etnews.co.kr/news/detail.html?id=200805200175
480,"기아차, 모하비&오피러스 고객초청 골프",http://www.etnews.co.kr/news/detail.html?id=200805200174
481,기아차 이승엽 선수 뉴오피러스 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000076972
482,“오피러스 모시는 분 공연에 초대합니다”기아차 문화마케팅,http://www.donga.com/fbin/output?n=200609180034
483,기아 오피러스 대형차 판매 1위,http://www.ytn.co.kr/_ln/0102_200609030941205723
484,"기아차, 오피러스 고객 '오페라의 유령' 초대",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=296361
485,"기아, ‘뉴 오피러스’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000039753
486,"기아車, '오피러스' 수출 중단",http://www.seoulfn.com/news/articleView.html?idxno=75676
487,"기아차, `오피러스 웨딩카` 서비스 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886579784960
488,미국 자동차 종합가치지수 평가 기아 오피러스 대형차 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000117246
489,"기아차 오피러스, 미국서 가치평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000464415
490,"기아차 오피러스, 미국서 가치평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000464415
491,기아차 2005년형 오피러스 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000428391
492,[fn 탑프라이드 상품] 기아자동차 ‘뉴오피러스’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920888642&cDateYear=2006&cDateMonth=12&cDateDay=20&
493,[2006 IT 히트상품] 자동차 - 기아자동차 `뉴오피러스`,http://www.dt.co.kr/contents.html?article_no=2006122002014532614002
494,[사진] 기아차 오피러스 후속 K9 스파이샷 ‘눈길’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110301000286
495,"기아차, 오피러스 고객 ‘스프링 페스티벌’에 초대",http://www.etnews.co.kr/news/detail.html?id=200904130112
496,"기아 뉴오피러스, 프리미엄 대형차 시장 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000072057
497,[명차 나들이] 탤런트 류진이 타 본 기아 '뉴오피러스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000145855
498,[시승기]기아차 ‘뉴 오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000239349
499,[시승기] 기아 뉴 오피러스 GH380,http://sports.chosun.com/news/news.htm?name=/news/life/200607/20060726/67z20004.htm
500,[시승기] 기아 뉴 오피러스 GH380,http://sports.chosun.com/news/news.htm?name=/news/life/200607/20060726/67z20004.htm
501,"[Car & Maker] 기아 뉴오피러스, 차체에 카메라…모니터로 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000518200
502,"기아차, 오피러스 웰빙 스페셜 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000664935
503,"박찬호, 기아 오피러스 탄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=015&aid=0000701116
504,[포토뉴스]기아 ‘오피러스’ 美 소비자 조사 대형차 부문 최고車에,http://www.heraldbiz.com/SITE/data/html_dir/2009/01/13/200901130299.asp
505,"기아차, 오피러스 웨딩카 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000034404
506,"기아 오피러스 구입자, 워커힐쇼 초대된다",http://news.mk.co.kr/news_forward.php?no=766529&year=2008
507,기아 고급차 오피러스 LPI엔진 렌터카 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000096626
508,기아차 오피러스，모하비 고객 초청 이벤트,http://www.hankyung.com/news/app/newsview.php?aid=201107033643i
509,기아차 ‘2011 오피러스 프리미엄’ 시판,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=101005131205&cDateYear=2010&cDateMonth=10&cDateDay=05&
510,"기아 오피러스, 대형차급 최우수 모델 평가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002304400
511,"기아차,오피러스.모하비 고객 초청 자선 골프대회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002278717
512,[국산차] 시승기 / 기아車 오피러스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=009&aid=0000293160
513,"기아차, 모하비-오피러스 멤버십 고객에 VIP 마케팅",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200802/20080227/82727009.htm
514,"기아차, 오피러스 고객 초청 '뮤지컬 와인 파티'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001833626
515,기아 오피러스등 105대 부산국제영화제에 지원,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921109951&cDateYear=2007&cDateMonth=10&cDateDay=01&
516,"기아차 오피러스, 고객 초청 캣츠 공연",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000566167
517,기아차 '오피러스' 내달부터 美 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000324449
518,내달부터 기아차 오피러스 美판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000092764
519,"[거래소] 기아차, 오피러스 효과..매수상향-서울",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000306701
520,내달부터 기아차 오피러스 美판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000092764
521,"[거래소] 기아차, 오피러스 효과..매수상향-서울",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000306701
522,"기아차, 2008년형 오피러스 시판",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200707180106
523,기아차 '오피러스 프리미엄' 판매 시작,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010100513067099102&outlink=1
524,"[거래소] 기아車, 오피러스 고객 시승회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000288759
525,［시승기］기아 ‘오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000018411
526,기아， 신차 ‘오피러스’ 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000138231
527,"기아, 이승엽에 오피러스 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0000158426
528,"기아차, 오피러스 고객 700명 뮤지컬 초대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003165899
529,"기아차, 히딩크에 오피러스 의전차 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001297354
530,"메이저리거 추신수 선수, 기아차 오피러스 탄다.",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002968690
531,"기아차, 오피러스 문화마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000110786
532,"기아차, 오피러스 문화마케팅 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001063390
533,"기아차,오피러스 와인 축제 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000977493
534,[브리핑] 기아차 '오피러스 프리미엄' 공개 外,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090527000155
535,"기아차, 오피러스 프리미엄 출시",http://www.etnews.co.kr/news/detail.html?id=200905260264
536,"기아차, 오피러스 스페셜 모델 선보여",http://www.hankyung.com/news/app/newsview.php?aid=2008013192997
537,"기아차 K9·오피러스, 세계 10대 표절車 선정 '굴욕'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004728171
538,"기아차, 오피러스ㆍ모하비 고객 대상 골프마케팅",http://www.edaily.co.kr/news/newspath.asp?newsid=01653126586635568
539,‘주인보다 나이 많은 차’…MZ세대에 부는 올드카 열풍,http://news.kmib.co.kr/article/view.asp?arcid=0016947634&code=61141111&cp=nv
540,기아차 `오피러스` 유럽 전문기자단 초청ㆍ시승회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000032623
541,기아 ‘오피러스’ 美서 대형차 최고가치상,http://www.donga.com/fbin/output?n=200811120047
542,기아차 2008년형 오피러스,http://www.dt.co.kr/contents.html?article_no=2007071902010932718004
543,"[거래소] 기아차, '오피러스' 1호차 출하",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000266638
544,"기아차, 오피러스ㆍ모하비 고객 초청 자선 골프",http://www.dt.co.kr/contents.html?article_no=2008092402012069718002
545,[자동차]기아 대형세단이름 오피러스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000156310
546,기아차 ‘2009년형 오피러스’ 출시,http://www.heraldbiz.com/SITE/data/html_dir/2008/04/28/200804280012.asp
547,"기아차, 2009년형 오피러스 28일부터 시판",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200804270015
548,"기아차, 오피러스 연식변경 모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002062296
549,"기아차, '뉴오피러스 와인.재즈의 밤' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001484824
550,기아차 오피러스 연식변경모델 시판,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921296747&cDateYear=2008&cDateMonth=04&cDateDay=27&
551,"기아차, '뉴오피러스 와인.재즈의 밤' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001484824
552,"기아차, 값낮춘 '오피러스 스페셜' 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001945187
553,기아 ‘뉴오피러스’ 엔진음 안들리고 미끄러지듯 주행,http://www.khan.co.kr/kh_news/art_view.html?artid=200607031741331&code=920401
554,"기아차, `뉴 오피러스` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000138056
555,"기아차, 오피러스 웨딩카 서비스-축하 이벤트",http://sports.chosun.com/news/news.htm?name=/news/life/200603/20060322/63v22008.htm
556,"기아차 ""오피러스 웨딩카 공짜로 타세요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000131987
557,[시승기]오피러스 안 부러운 기아차 ‘레이’…엄마 마음 사로잡다,http://www.newspim.com/common/redirect.jsp?newsId=20120229000216
558,기아차 2008년형 오피러스 출시,http://www.hankyung.com/news/app/newsview.php?aid=2007071815281
559,"기아 K9, 올해 최고기대 ‘오피러스 후속, 에쿠스 체어맨 누를까’",http://www.newsen.com/news_view.php?uid=201201271042022006
560,"차인표-신애라 부부, 기아차 오피러스 모델",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001595420
561,"기아차, 오피러스 웨딩카 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000016655
562,"기아차, 히딩크에 오피러스 제공",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605151748000266
563,"기아차, 오피러스 2.7 LPI 렌터카 오늘부터 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000049120
564,"기아차, 오피러스·모하비 고객 호텔 패키지 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003944322
565,"[기업파일] 기아車, 2700CC급 오피러스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000001215
566,"기아차 ""오피러스 웨딩카 타세요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000265482
567,기아차 '2005년형 오피러스' 오늘 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000074102
568,"기아차, 박찬호에게 오피러스 제공",https://sports.news.naver.com/news.nhn?oid=001&aid=0000622635
569,"[기업파일] 기아車, 오피러스 렌터카 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000009274
570,기아차 '2005 오피러스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000033093
571,"기아차, 박찬호에게 오피러스 제공",https://sports.news.naver.com/news.nhn?oid=001&aid=0000622635
572,"[기업파일] 기아車, 오피러스 렌터카 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000009274
573,기아 오피러스 美입성…국산대형차로 첫 수출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000011469
574,기아차 오피러스 프리미엄 2011년형 판매,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922108269&cDateYear=2010&cDateMonth=10&cDateDay=05&
575,"(VOD)기아차, 2011년형 오피러스 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=03211126593129968
576,기아차 오피러스 엠블렘 공개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000165737
577,"[7월 車판매조건] 기아차, 오피러스 혜택폭 늘려",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201007050448077620052
578,"기아차, 오피러스·모하비 고객 대상 여름 이벤트 진행",http://www.autotimes.co.kr/article_view.php?id=123835
579,"기아차, 오피러스 고객 1000명 뮤지컬공연 초대",http://www.heraldbiz.com/SITE/data/html_dir/2009/11/16/200911160030.asp
