,title,url
402,"기아 신형K5, 2030세대 사로잡다",http://news.heraldcorp.com/view.php?ud=20210219000366
403,"현대차·기아, 해외 주요 자동차賞 석권",https://www.chosun.com/economy/auto/2021/11/15/CCHT2A35PRCANBVJLMLYITUIQI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
404,G70·팰리세이드·K5 등 현대·기아차17개종 美 IIHS 최고 안전한 차,https://www.ebn.co.kr/news/view/1473488/?sc=Naver
405,'멋지네!' 기아차 K5로 제작한 머슬카,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589200807224
406,전기차 시대에 '3000만원 대 가성비 톱3 차량' 알아보니...,https://www.news2day.co.kr/article/20220120500267
407,"[앗車차] 아반떼·K5·K8·그랜저, 7월 판매고 5000대 돌파",http://www.fntimes.com/html/view.php?ud=20210812212433437099ebb03838_18
408,"올해의 차 후보 9, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=5306&cate1Name=WHICHCAR
409,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
410,"[앗車차] 아반떼·K5·K8·그랜저, 7월 판매고 5000대 돌파",http://www.fntimes.com/html/view.php?ud=20210812212433437099ebb03838_18
411,"올해의 차 후보 9, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=5306&cate1Name=WHICHCAR
412,"기아 K3·K5는 0.9%, K8는 2.4%…현대캐피탈, 저금리 프로모션 진행",http://news.mk.co.kr/newsRead.php?no=341269&year=2021
413,"기아차 'K5 택시', 4월 단산",https://view.asiae.co.kr/article/2021011110194858906
414,"현대차·기아, 내년 신차 '슈퍼사이클'…반도체난 뚫을까",https://www.ebn.co.kr/news/view/1507440/?sc=Naver
415,기아차 'K시리즈' 사상 최대 판매… K5 효자 노릇 톡톡,http://www.m-i.kr/news/articleView.html?idxno=783618
416,"`명불허전` 기아 K5, ""국산차중 최고"" 탄성",http://news.mk.co.kr/news_forward.php?no=173831&year=2010
417,K5 앞세운 기아차 세단의 질주…3년 연속 최다판매 새 기록,https://www.etoday.co.kr/news/view/1980013
418,"현대∙기아, 러시아서 꾸준한 성장세...자동차 판매량 '1위' 기록",http://www.onews.tv/news/articleView.html?idxno=96611
419,"[K-Biz 리뷰] 기아차, K5·쏘렌토 40만대 리콜…""화재 발생 가능성""(5월21일)",https://www.theguru.co.kr/news/article.html?no=21640
420,"기아차 K5, 中서 '올해 베스트셀링 상' 깜짝 수상",https://www.theguru.co.kr/news/article.html?no=17465
421,"'쏘나타 불패신화' 깬 기아차 K5, 내년 '10만대 클럽' 도전",https://www.asiatime.co.kr/news/newsview.php?ncode=1065585396748100
422,"첫차, '더 뉴 K5 2세대' 신차 대비 61% 저렴",http://www.slist.kr/news/articleView.html?idxno=282546
423,"첫차, 9월 중고차 시세 전망...K5·E클래스 전월 대비 하락할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=634606
424,"현대 아반떼·기아 K5, 中 비도심 지역 '올해의 차' 선정",https://www.theguru.co.kr/news/article.html?no=18396
425,"[글로벌-Biz 24] 기아차 K5, 美 최고 대중성 입증 '2020 카버즈 어워드 수상'",http://www.g-enews.com/ko-kr/news/article/news_all/2020122410075740900d88486204_1/article.html
426,"현대·기아차, 쏘나타·K5 美 카버즈 어워드 동반 수상",https://www.theguru.co.kr/news/article.html?no=17265
427,"'K5끌고, 쏘렌토 당겼다' 기아차, ""올해 목표 292만2000대""",http://www.kpinews.co.kr/news/articleView.html?idxno=134331
428,“미래 현대모비스 인재 4000명 모였다”… ‘알고리즘 경진대회’ 우승 상품 K5,http://moneys.mt.co.kr/news/mwView.php?no=2021091613388081243
429,기아 K5·텔루라이드 ‘에드먼즈 최우수 차’ 수상,http://www.koreatimes.com/article/1342009
430,"기아차 K5, 중형세단 위기 속 '강자'로 발돋움",http://www.fntimes.com/html/view.php?ud=2021010810353553077de3572ddd_18
431,"기아차 'K5', 10만대 클럽 가입 '불발'…파업에 고객은 발만 '동동'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065587240564028
432,2등의 반란‥기아차 K5 기세 ‘만만치 않네’,http://www.thepublic.kr/news/newsview.php?ncode=1065604231362385
433,현대차기아를 둘러싼 권장소비자가격 논란,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583748187126
434,기아 프라이드보다 더 싸다는 K5 美 리스 가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584422635193
435,"기아차, K5와 닮은 'K3 페이스리프트'…아반떼 독주 막나?",https://www.kgnews.co.kr/news/article.html?no=616803
436,고유가 시대에 하이브리드 각광…기아 쏘렌토ㆍ렉서스 ES 강세,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110241140219130294
437,"기아, 3Q 호실적 이어 내년 1Q 기대감도…목표가 9%↑-신영",http://www.edaily.co.kr/news/newspath.asp?newsid=01331686629217512
438,"기아차, 중국 오디션 프로그램 후원…K5 홍보 대박",https://www.theguru.co.kr/news/article.html?no=16767
439,"'중형세단 왕좌' 오른 쏘나타, 국민차 명성 탈환 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=03808086632194768
440,"기아차, 러시아서 2만1012대 판매 7.1%↑…K5 고속질주",https://www.theguru.co.kr/news/article.html?no=16832
441,"`새 엠블럼 장착` 2022년형 K5 출시…""중형세단 대장 굳힌다""",http://www.gpkorea.com/news/articleView.html?idxno=75349
442,"기아차, 디자인 경쟁력 10년 결과물 K5…쏘나타 넘었다",http://www.mediapen.com/news/view/574407
443,"'출시 10년' 기아차 K5, 중형세단 연간 판매 1위 눈앞에",https://www.etoday.co.kr/news/view/1961847
444,"기아차, 'K5-쏘렌토'…올해 첫 '10만대 클럽' 가입 목전",https://www.asiatime.co.kr/news/newsview.php?ncode=1065595069750489
445,쏘나타. K5 등 3만7천여 대 연료 누출 우려로 美서 리콜,http://www.autodaily.co.kr/news/articleView.html?idxno=428609
446,"현대캐피탈 ""기아차 K5, 36개월 1% 할부로 타세요""",https://view.asiae.co.kr/article/2020120310045299919
447,"현대위아, 러시아공장 2.0리터 엔진 생산…쏘나타·K5 현지 생산 포석",https://www.theguru.co.kr/news/article.html?no=22461
448,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
449,현대·기아차 세단 라인업 美 고속 질주...쏘나타·K5 증가세,https://www.theguru.co.kr/news/article.html?no=15803
450,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
451,현대·기아차 세단 라인업 美 고속 질주...쏘나타·K5 증가세,https://www.theguru.co.kr/news/article.html?no=15803
452,"'저가' 이미지 벗는 기아차, 미국서 텔루라이드·K5 월 최다판매",http://www.fntimes.com/html/view.php?ud=2020110411353114627de3572ddd_18
453,러시아 진출한 '기아 K5' 차체서 부식 흔적 발견돼 논란,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573602619581
454,"""러시아 시장 출시 기아차 K5 차체서 부식 흔적 발견돼 논란""",http://yna.kr/AKR20201103157900080?did=1195m
455,기아 세일 페스타 8000대 선착순…K5 최대 139만원↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726625961456
456,"기아, 'The 2022 K5' 출시",http://www.finomy.com/news/articleView.html?idxno=95184
457,"기아 K5와 텔루라이드, 2021 에드먼즈 ‘최우수상’ 수상",https://www.radiokorea.com/news/article.php?uid=357479
458,"제네시스, BMW·벤츠 제치고 JD파워 프리미엄 브랜드 '2위'…기아 텔루라이드도 수상",https://www.theguru.co.kr/news/article.html?no=25413
459,"기아차 K5가 형님차 쏘나타 제쳤다, 호랑이 얼굴 디자인이 승부 갈라",http://www.businesspost.co.kr/BP?command=article_view&num=200877
460,"[자동차 이모저모] 현대자동차, 기아, 현대모비스, 엔카닷컴 등 소식",http://www.slist.kr/news/articleView.html?idxno=291062
461,"기아자동차, 고객 의견 반영한 ‘2021 K5’ 출시",http://www.rpm9.com/news/article.html?id=20201019090001
462,"중형세단 1위 유력…‘2021년형’ 기아 K5, 달라진 매력 ‘Key 5’",http://news.mk.co.kr/newsRead.php?no=1065338&year=2020
463,K5·쏘렌토 쌍끌이…기아차 코로나 딛고 내수 신기록 썼다(상보),http://news.mt.co.kr/mtview.php?no=2021010415581723502
464,"기아차 2021 K5, 상품성↑·가격은 합리적···2356만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2020101614551965014
465,"기아차, 상품성 대폭 높인 '2021 K5' 출시. 평균 10만원 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=422949
466,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
467,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
468,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
469,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
470,"기아차 2021년형 K5 출시, 합리적 가격에 기본옵션 늘렸다… 2356만원부터",https://www.asiatoday.co.kr/view.php?key=20201016010008527
471,"기아차, 상품성 대폭 높인 '2021 K5' 출시. 평균 10만원 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=422949
472,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
473,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
474,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
475,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
476,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
477,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
478,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
479,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
480,"기아차, '2021 K5' 본격 판매 돌입..가격은 그대로 성능은 'UP'",http://www.00news.co.kr/news/articleView.html?idxno=63516
481,"기아자동차, '2021 K5' 출시",http://www.econonews.co.kr/news/articleView.html?idxno=140454
482,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
483,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
484,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
485,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
486,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
487,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
488,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
489,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
490,"기아자동차, K5 연식 변경 모델 '2021 K5' 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=34210
491,"기아차, 2021년형 K5 출시…""합리적 가격 책정""",http://www.smartfn.co.kr/view.php?ud=202010161622215533df6c52f68c_46
492,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
493,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
494,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
495,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
496,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
497,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
498,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
499,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
500,"기아차, 2021 K5 출시…상품경쟁력·고객 선택폭↑",http://www.newsis.com/view/?id=NISX20201016_0001199605&cID=13001&pID=13000
501,"기아차 '2021 K5' 출격...""중형 대표 승용차 상품 경쟁력 높여""",http://www.babytimes.co.kr/news/articleView.html?idxno=40134
502,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
503,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
504,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
505,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
506,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
507,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
508,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
509,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
510,"기아차, 상품성 강화한 '2021년형 K5' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2020/10/16/2020101680013.html
511,상품성은 높이고 가격은 내리고…기아차 신형 K5 출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1421084
512,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
513,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
514,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
515,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
516,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
517,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
518,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
519,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
520,"‘상품성 높이고 가격은 합리적’…기아차, ‘2021 K5’ 출시",https://www.youthdaily.co.kr/news/article.html?no=50236
521,기아차 '2021 K5' 출시..폰으로 車주변 보는 '리모트 360도 뷰' 적용,http://www.gpkorea.com/news/articleView.html?idxno=68092
522,"기아차, 美서 K5 주행성능 강조한 캠페인 전개…BWM 330i 정조준",https://www.theguru.co.kr/news/article.html?no=15156
523,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
524,"현대차 10월 코나 투산 저금리 판매혜택, 기아차 K5 스팅어 판촉전",http://www.businesspost.co.kr/BP?command=article_view&num=198667
525,[시승기] 디자인·성능·연비 '삼박자'…기아차 3세대 K5 하이브리드 타보니,https://www.asiatoday.co.kr/view.php?key=20201005010001172
526,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
527,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
528,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
529,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
530,"""스마트폰으로 차량 주변 360도 확인""…2021년형 `기아 K5`, 2356만원에 판매",http://news.mk.co.kr/newsRead.php?no=1060165&year=2020
531,"기아차, 상품성 강화 ‘2021 K5‘ 출시",http://www.ekn.kr/news/article.html?no=528776
532,"기아자동차, ‘2021 K5’ 출시",http://www.busan.com/view/busan/view.php?code=2020101615325343449
533,전설의 자동차 디자이너 피터 슈라이어의 거의 모든 것,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002795835&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
534,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
535,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
536,"기아차, K5 인포테인먼트 UX...'2021 독일 디자인 어워드' 특별상 수상",http://www.paxetv.com/news/articleView.html?idxno=101348
537,"기아차, ‘中 Z세대’ 공략 가속… ‘중국형 K5’ 베이징모터쇼 일선 등장",http://www.viva100.com/main/view.php?key=20200927010005735
538,"기아차 ""신형 카니발·중국형 K5로 中시장 공략""…2020 베이징 국제모터쇼",http://www.newsis.com/view/?id=NISX20200925_0001180301&cID=13001&pID=13000
539,[글로벌-Biz 24] 기아차 '날아라 K5 GT'...180도 공중제비 '아찔',http://www.g-enews.com/ko-kr/news/article/news_all/20200922160610289883a046ffa0_1/article.html
540,"현대모비스, '알고리즘 경진대회' 개최…""총상금 1억원·1등 K5""",http://www.gpkorea.com/news/articleView.html?idxno=76816
541,"기아차, K5 인포테인먼트 UX '독일 디자인 어워드' 특별상",http://www.namdonews.com/news/articleView.html?idxno=585809
542,"기아차, K5 인포테인먼트 UX...'2021 독일 디자인 어워드' 특별상 수상",http://www.paxetv.com/news/articleView.html?idxno=101348
543,"기아차, ‘中 Z세대’ 공략 가속… ‘중국형 K5’ 베이징모터쇼 일선 등장",http://www.viva100.com/main/view.php?key=20200927010005735
544,"기아차 ""신형 카니발·중국형 K5로 中시장 공략""…2020 베이징 국제모터쇼",http://www.newsis.com/view/?id=NISX20200925_0001180301&cID=13001&pID=13000
545,[글로벌-Biz 24] 기아차 '날아라 K5 GT'...180도 공중제비 '아찔',http://www.g-enews.com/ko-kr/news/article/news_all/20200922160610289883a046ffa0_1/article.html
546,[시승기] 디자인·성능·연비 ‘삼박자’… 기아차 3세대 K5 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201006001718347
547,'원자잿값·운송비 상승'에 내년 카플레이션 본격화,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446629278192
548,[사볼까]기아차 ‘2021 K5’ 고객선호 사양 기본화…가격 2356~3365만 원,http://www.nspna.com/news/?mode=view&newsid=459451
549,"기아차, 2021년형 K5 출시…가격은 2,356만원부터",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010160109&t=NN
550,[글로벌-Biz 24] 기아차 '날아라 K5 GT'...180도 공중제비 '아찔',http://www.g-enews.com/ko-kr/news/article/news_all/20200922160610289883a046ffa0_1/article.html
551,[시승기] 디자인·성능·연비 ‘삼박자’… 기아차 3세대 K5 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201006001718347
552,'원자잿값·운송비 상승'에 내년 카플레이션 본격화,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446629278192
553,[사볼까]기아차 ‘2021 K5’ 고객선호 사양 기본화…가격 2356~3365만 원,http://www.nspna.com/news/?mode=view&newsid=459451
554,"기아차, 2021년형 K5 출시…가격은 2,356만원부터",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010160109&t=NN
555,"기아차, 상품성 높인 '2021 K5' 출시···'리모트 360도 뷰' 적용",http://www.seoulfn.com/news/articleView.html?idxno=398152
556,"기아차, 2021년형 K5 출시...2356만 원부터",http://www.consumernews.co.kr/news/articleView.html?idxno=613992
557,"[단독] 쏘렌토 K5 중고차, 신차보다 비싸졌다…반도체 대란에 '가격 역전'",http://news.mk.co.kr/newsRead.php?no=492395&year=2021
558,"기아차, K5 인포테인먼트 UX '2021 獨 디자인 어워드' 특별상 수상",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=564200
559,"기아차, K5·셀토스 우즈백서 조립생산…""2022년 10만대""",https://www.theguru.co.kr/news/article.html?no=14053
560,"기아자동차 '2021 K5' 출시…""선택사양 기본 트림 확대""",http://www.nextdaily.co.kr/news/article.html?id=20201016800009
561,"기아차, '2021 K5' 출시…합리적 가격에 상품성 강화",http://yna.kr/AKR20201016036000003?did=1195m
562,"기아차, 연식 변경모델 '2021 K5' 출시…2천356만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4112341
563,"[단독] 쏘렌토 K5 중고차, 신차보다 비싸졌다…반도체 대란에 '가격 역전'",http://news.mk.co.kr/newsRead.php?no=492395&year=2021
564,"기아차, K5 인포테인먼트 UX '2021 獨 디자인 어워드' 특별상 수상",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=564200
565,"기아차, K5·셀토스 우즈백서 조립생산…""2022년 10만대""",https://www.theguru.co.kr/news/article.html?no=14053
566,"기아차 K5 인포테인먼트 UX, '2021 독일 디자인 어워드' 특별상 수상",https://www.asiatoday.co.kr/view.php?key=20200929010017712
567,"기아차, K5 美 올버니 공과대학에 지원",https://www.theguru.co.kr/news/article.html?no=14576
568,"""中心을 잡아라” 현대·기아,'투싼·K5' 앞세워 베이징모터쇼 출격",http://www.bloter.net/archives/424786
569,기아차 K5 중국 흥행 올인…'인플루언서도 총동원',https://www.theguru.co.kr/news/article.html?no=14314
570,"기아차, K5·셀토스 우즈백서 조립생산…""2022년 10만대""",https://www.theguru.co.kr/news/article.html?no=14053
571,"기아차 K5 인포테인먼트 UX, '2021 독일 디자인 어워드' 특별상 수상",https://www.asiatoday.co.kr/view.php?key=20200929010017712
572,"기아차, K5 美 올버니 공과대학에 지원",https://www.theguru.co.kr/news/article.html?no=14576
573,"""中心을 잡아라” 현대·기아,'투싼·K5' 앞세워 베이징모터쇼 출격",http://www.bloter.net/archives/424786
574,기아차 K5 중국 흥행 올인…'인플루언서도 총동원',https://www.theguru.co.kr/news/article.html?no=14314
575,"기아차 K5 빼고 K3 K7 K9 판매 뒷걸음, 송호성 세단 디자인 확 바꾸나",http://www.businesspost.co.kr/BP?command=article_view&num=195022
576,"기아차 신형 K5, 美 이어 10월 캐나다 출격",https://www.theguru.co.kr/news/article.html?no=13843
577,기아 K5 ‘아메리카 갓 탤런트’ ‘에미상’에 뜬다,http://www.koreatimes.com/article/1326472
578,"기아차, K5 러시아 판매 돌입…옵티마 흥행 이어가나",https://www.theguru.co.kr/news/article.html?no=13793
579,"기아차, 2021년형 K5 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202010160931011
580,"""中心을 잡아라” 현대·기아,'투싼·K5' 앞세워 베이징모터쇼 출격",http://www.bloter.net/archives/424786
581,기아차 K5 중국 흥행 올인…'인플루언서도 총동원',https://www.theguru.co.kr/news/article.html?no=14314
582,"기아차 K5 빼고 K3 K7 K9 판매 뒷걸음, 송호성 세단 디자인 확 바꾸나",http://www.businesspost.co.kr/BP?command=article_view&num=195022
583,"기아차 신형 K5, 美 이어 10월 캐나다 출격",https://www.theguru.co.kr/news/article.html?no=13843
584,기아 K5 ‘아메리카 갓 탤런트’ ‘에미상’에 뜬다,http://www.koreatimes.com/article/1326472
585,"기아차, K5 러시아 판매 돌입…옵티마 흥행 이어가나",https://www.theguru.co.kr/news/article.html?no=13793
586,"기아차 K5 인포테인먼트 UX, '2021 독일 디자인 어워드' 특별상 수상",http://www.datanews.co.kr/news/article.html?no=108322
587,"기아차, 2021년형 K5 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202010160931011
588,"기아차, K5부터 카니발까지 연타석 홈런…비결은?",http://www.mediapen.com/news/view/552502
589,"[리뷰] 기아 K5, 이름도 디자인도 성능도 완전히 바뀌었다",http://www.koreadaily.com/news/read.asp?art_id=8600582
590,"대박 행진 기아차, K5·쏘렌토 이어 카니발도 홈런 예감",https://www.ebn.co.kr/news/view/1448162/?sc=Naver
591,"'중형 세단의 컨셉을 바꾸다',기아자동차 K5 드디어 출시",http://www.koreadaily.com/news/read.asp?art_id=8596496
592,"기아차, 에미상 수상식서 K5 광고 [동영상]",http://www.koreadaily.com/news/read.asp?art_id=8675782
593,"K5에 쏘렌토까지…기아차, 신차 대박행진에 '함박웃음'",http://isplus.live.joins.com/news/article/article.asp?total_id=23852517
594,"기아차, 2021년형 'K5' 출시",http://www.iminju.net/news/articleView.html?idxno=58565
595,"기아차, 2021 K5 출시…상품성·선택폭 강화",https://www.nocutnews.co.kr/news/5429638
596,"기아차 K5 젊은 디자인으로 무장, 국내 이어 해외에서도 흥행 예고",http://www.businesspost.co.kr/BP?command=article_view&num=191971
597,"국토부, 벤츠 E220d 기아차 K5 현대차 싼타페 포함 8만3천 대 리콜",http://www.businesspost.co.kr/BP?command=article_view&num=194292
598,"기아차 K5, '다량 결함' 발생 논란…기아차 측 ""시동결함 해줄게 없다""",http://www.koreastocknews.com/news/articleView.html?idxno=56246
599,"기아차 K5 인포테인먼트, '2021 독일 디자인 어워드' 특별상",http://yna.kr/AKR20200929046400003?did=1195m
