,title,url
397,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
398,"현대차 기아 3월 판매량 1개월 만에 감소세, 반도체 수급 차질 영향",https://www.businesspost.co.kr/BP?command=article_view&num=276426
399,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
400,"""기아 난리났네""…출시 4개월만에 '판매 1위', 그랜저 투싼 쏘렌토 모두 이긴 '스포티지'[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1119275&year=2021
401,기아 5세대 풀체인지 '스포티지' 11월 7598대 판매.. 그랜저 제치고 1위 등극,http://kbench.com/?q=node/227948
402,"기아, 유럽형 스포티지 가격 공개..과연 국내와 가격 차이는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41940
403,"기아, 11월 글로벌 판매 전년比 13.3%↓… 1위는 '스포티지'",http://www.newscj.com/news/articleView.html?idxno=927297
404,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
405,"현대차 기아 3월 판매량 1개월 만에 감소세, 반도체 수급 차질 영향",https://www.businesspost.co.kr/BP?command=article_view&num=276426
406,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
407,[완성차 3월 판매실적] 현대차·기아 부진속 르쌍쉐 회복세,http://www.enewstoday.co.kr/news/articleView.html?idxno=1560020
408,"[속보] 기아 스포티지, 지난해 36만3630대로 최다 판매",http://moneys.mt.co.kr/news/mwView.php?no=2022010315568089032
409,"기아, EV6·스포티지 등 신차 4종 브라질 출격 대기",https://www.theguru.co.kr/news/article.html?no=28084
410,"기아, 3월 총 25만646대 판매 전년비 0.9%↓",http://www.kpinews.co.kr/news/articleView.html?idxno=173310
411,"""스포티지가 효자"" 기아, 지난달 총 22만 2232대 판매·전년比 13.3%↓",http://www.getnews.co.kr/news/articleView.html?idxno=562342
412,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.e2news.com/news/articleView.html?idxno=237848
413,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
414,[완성차 3월 판매실적] 현대차·기아 부진속 르쌍쉐 회복세,http://www.enewstoday.co.kr/news/articleView.html?idxno=1560020
415,"[속보] 기아 스포티지, 지난해 36만3630대로 최다 판매",http://moneys.mt.co.kr/news/mwView.php?no=2022010315568089032
416,"기아, EV6·스포티지 등 신차 4종 브라질 출격 대기",https://www.theguru.co.kr/news/article.html?no=28084
417,반도체 공급난 지속되는 가운데...3월 자동차 판매 top 7,http://www.mhns.co.kr/news/articleView.html?idxno=525963
418,반도체 부족 언제까지… 텅 빈 광주 기아차 출고장,https://www.donga.com/news/article/all/20220407/112752819/1
419,290마력의 기아 스포티지 GT 탄생할까?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591824926899
420,[완성차 3월 판매실적] 현대차·기아 부진속 르쌍쉐 회복세,http://www.enewstoday.co.kr/news/articleView.html?idxno=1560020
421,"[속보] 기아 스포티지, 지난해 36만3630대로 최다 판매",http://moneys.mt.co.kr/news/mwView.php?no=2022010315568089032
422,"기아, EV6·스포티지 등 신차 4종 브라질 출격 대기",https://www.theguru.co.kr/news/article.html?no=28084
423,반도체 공급난 지속되는 가운데...3월 자동차 판매 top 7,http://www.mhns.co.kr/news/articleView.html?idxno=525963
424,반도체 부족 언제까지… 텅 빈 광주 기아차 출고장,https://www.donga.com/news/article/all/20220407/112752819/1
425,290마력의 기아 스포티지 GT 탄생할까?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591824926899
426,"기아, 31년 만에 스페인 '왕좌' 올랐다…3월 판매 '1위'",https://www.theguru.co.kr/news/article.html?no=33451
427,2023년형 스포티지 美 사양 가격 및 제원 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586503161075
428,"'2월 국산차 브랜드평판' 2위 스포티지·3위 카니발, 1위는 바로…",https://www.wikitree.co.kr/articles/732322
429,"현대차·기아, 1분기 ‘2만대 셀링카’ 없었다… 전략차종 밀어주기?",https://www.asiatoday.co.kr/view.php?key=20220404010001688
430,"기아 쏘렌토, 1분기 내수판매 1위",http://www.naeil.com/news_view/?id_art=418939
431,"5월 중고차 시세, ""전 차종 가격 소폭 하락""",https://www.ajunews.com/view/20220506144606505
432,"기아 'EV9', 내년 미국 출시 확정…BMW iX와 경쟁 예상",https://www.theguru.co.kr/news/article.html?no=34031
433,"기아, 2021년 글로벌 판매 21만 7872대 판매… 스포티지 판매 3만 174대로 판매량 견인!",http://kr.aving.net/news/view.php?articleId=1650303&Branch_ID=kr&rssid=naver&mn_name=news
434,"기아, 10월 판매 21만7872대 18.9%↓…판매 1위 ‘스포티지’",http://www.viva100.com/main/view.php?key=20211101010000373
435,"르노, 하이브리드 SUV ‘오스트랄’ 공개..경쟁차는 투싼·스포티지!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43312
436,[시승기] 커진 만큼 늘어난 한층 다채로운 가능성을 제시하는 SUV…기아 스포티지 1.6 터보 4x,https://hankookilbo.com/News/Read/A2021103010400001552?did=NA
437,"스포티지 PHEV, 美서 4WD 기본탑재..‘전기모드’ 주행 50㎞ 이상?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42917
438,‘모하비보다 크다’ 기아 EV9 예상 모습과 특징,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602179948849
439,"기아 스포티지, 11월 내수 1위 ‘등극’",http://www.rpm9.com/news/article.html?id=20211202090001
440,"""스포티지 너마저""…쏘렌토 카니발 셀토스 이어 '1위 탈환', 넘버2 설움 떨쳐낸 기아",http://news.mk.co.kr/newsRead.php?no=1023599&year=2021
441,[영상]  준중형 SUV는 이 차가 답! 기아 스포티지 1.6 터보,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111041638041
442,"엔카닷컴, 2019년식 인기 중고차 시세 분석…""하락세 경향""",https://zdnet.co.kr/view/?no=20220506093648
443,"기아 美 RV 판매 1위 스포티지, 5세대 모델 투입. 판매는 내년 초에 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=430009
444,"기아, 조금 더 긴 미국형 스포티지 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594403907114
445,"기아 실적 증가세 내년까지 지속, 스포티지와 전기차 신차 내놓을 계획",https://www.businesspost.co.kr/BP?command=article_view&num=255169
446,"[타보니]기아 신형 스포티지 1.6 터보 하이브리드, 최적화된 도심형 SUV ‘굿’",http://www.nspna.com/news/?mode=view&newsid=531983
447,"[시승기]""SUV는 가솔린이 맛집이지""..기아 스포티지 1.6 가솔린 터보 탔습니다",http://www.g-enews.com/ko-kr/news/article/news_all/2021102912392275557bdb7041ec_1/article.html
448,"기아, 미국형 스포티지 공개..국내보다 화려한 라인업",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41451
449,"쏘렌토·스포티지로 버틴 기아, 4분기도 가시밭길… 반도체 수급불안 여전",http://moneys.mt.co.kr/news/mwView.php?no=2021102717238013036
450,오토 터레인·E-Ride 탑재…기아 ‘스포티지 HEV 4WD’ 출시,http://news.heraldcorp.com/view.php?ud=20211013000731
451,유럽서 달개 단 듯 팔리는 LPG차…다양한 차종 출시도 활발,https://www.ekn.kr/web/view.php?key=20220420010003424
452,"[영상] 5분타임즈 투싼 이길만 하네! 기아 스포티지(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111031648041
453,"현대차, 러시아 슈사리 공장서 투싼·팰리세이드·스포티지 내년부터 생산",http://www.g-enews.com/ko-kr/news/article/news_all/2022012506275932832bb03d9507_1/article.html
454,LA 오토쇼서 소개되는 기아 스포티지 HEV,http://www.newsis.com/view/?id=NISI20211118_0000872335
455,스포티지·싼타페 등 48.5만대 미국서 리콜… “전자제어유압장치 모듈 오작동”,http://moneys.mt.co.kr/news/mwView.php?no=2022020910178023287
456,"국산자동차 브랜드평판 3월 빅데이터 분석결과...1위 현대자동차 아이오닉5, 2위 기아 카니발, 3위 현대자동차 아반테",http://www.wsobi.com/news/articleView.html?idxno=156272
457,"기아, 스포티지·EV6·K8...하남 ‘타운카’ 회원 시승서비스",http://news.heraldcorp.com/view.php?ud=20211012000404
458,"기아, 2월 22만1152대 판매…전년비 4.7% 증가",http://www.kukinews.com/newsView/kuk202203020184
459,"현대차·기아, 2월 러시아 판매 감소세 전환…기아 전년 比 13% ↓",https://www.theguru.co.kr/news/article.html?no=32211
460,"기아, 2월 22만1152대 판매…전년비 4.7% 증가",http://www.kukinews.com/newsView/kuk202203020184
461,"현대차·기아, 2월 러시아 판매 감소세 전환…기아 전년 比 13% ↓",https://www.theguru.co.kr/news/article.html?no=32211
462,"현대차 기아 2월 국내외 판매 모두 늘어, 반도체 부족 완화에 힘입어",https://www.businesspost.co.kr/BP?command=article_view&num=273276
463,"2월 현대‧기아‧쌍용‧르노삼성차 판매 전년 동월 보다 증가…한국지엠만 19.1% ↓""",http://www.bizwnews.com/news/articleView.html?idxno=33232
464,1월 국산차 브랜드평판 1위는 '스포티지',http://www.seoulfn.com/news/articleView.html?idxno=444103
465,"기아, 고객 맞춤형 '웰컴라이트' 기술 개발...美 특허청 등록",http://www.gpkorea.com/news/articleView.html?idxno=83983
466,"기아, 스포티지 하이브리드 4WD 출시...'오토 터레인 모드' 적용",http://www.pinpointnews.co.kr/view.php?ud=2021101312515111175d46bea725_45
467,"기아, 9월 22만3593대 판매… 스포티지·셀토스·리오 ‘인기’",http://www.segyebiz.com/newsView/20211001512981?OutUrl=naver
468,불 타는 현대·기아차··· '늦장 대응'에 미국서 '집단 소송',https://www.womaneconomy.co.kr/news/articleView.html?idxno=210287
469,현대차·기아·스텔란티스 7개 차종 73만 2610대 리콜,http://www.lcnews.co.kr/news/articleView.html?idxno=30921
470,1월 국산차 브랜드평판 1위는 '스포티지',http://www.seoulfn.com/news/articleView.html?idxno=444103
471,"기아, 고객 맞춤형 '웰컴라이트' 기술 개발...美 특허청 등록",http://www.gpkorea.com/news/articleView.html?idxno=83983
472,"기아, 스포티지 하이브리드 4WD 출시...'오토 터레인 모드' 적용",http://www.pinpointnews.co.kr/view.php?ud=2021101312515111175d46bea725_45
473,"기아, 9월 22만3593대 판매… 스포티지·셀토스·리오 ‘인기’",http://www.segyebiz.com/newsView/20211001512981?OutUrl=naver
474,불 타는 현대·기아차··· '늦장 대응'에 미국서 '집단 소송',https://www.womaneconomy.co.kr/news/articleView.html?idxno=210287
475,"기아, 2월 22만1152대 판매···전년比 4.7% 늘어",https://www.ajunews.com/view/20220302160103714
476,현대차·기아·스텔란티스 7개 차종 73만 2610대 리콜,http://www.lcnews.co.kr/news/articleView.html?idxno=30921
477,"""6년 만에 완전 변신 했다""...준중형 SUV 새 역사 쓰는 기아 스포티지 타보니",http://news.mk.co.kr/newsRead.php?no=916652&year=2021
478,5만대 돌파 기아 스포티지 동급 첫 HEV 4륜구동 모델 출시,http://news.mt.co.kr/mtview.php?no=2021101310332781294
479,현대차·기아 또 유럽서 '나홀로' 성장…작년보다 25.1% 더 팔았다,http://news.mt.co.kr/mtview.php?no=2022031715030049376
480,불 타는 현대·기아차··· '늦장 대응'에 미국서 '집단 소송',https://www.womaneconomy.co.kr/news/articleView.html?idxno=210287
481,"기아, 2월 22만1152대 판매···전년比 4.7% 늘어",https://www.ajunews.com/view/20220302160103714
482,현대차·기아·스텔란티스 7개 차종 73만 2610대 리콜,http://www.lcnews.co.kr/news/articleView.html?idxno=30921
483,"""6년 만에 완전 변신 했다""...준중형 SUV 새 역사 쓰는 기아 스포티지 타보니",http://news.mk.co.kr/newsRead.php?no=916652&year=2021
484,5만대 돌파 기아 스포티지 동급 첫 HEV 4륜구동 모델 출시,http://news.mt.co.kr/mtview.php?no=2021101310332781294
485,"기아, 스포티지 하이브리드 4WD 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004450456
486,현대차·기아 또 유럽서 '나홀로' 성장…작년보다 25.1% 더 팔았다,http://news.mt.co.kr/mtview.php?no=2022031715030049376
487,"'쏘렌토·스포티지로 버텼다'…기아, 3분기 영업이익 1조3270억원",https://economist.co.kr/2021/10/28/industry/normal/20211028105400656.html
488,중고차 시장 진출 현대차·기아 '각자도생',https://www.ajunews.com/view/20220316150934605
489,"[문기자의 카리뷰] ""1등 SUV""…기아 신형 스포티지",https://zdnet.co.kr/view/?no=20211008135209
490,중고차 시장 진출 현대차·기아 '각자도생',https://www.ajunews.com/view/20220316150934605
491,"기아, 2월 판매 22만1152대…전년比 4.7%↑",https://www.etoday.co.kr/news/view/2110460
492,"[문기자의 카리뷰] ""1등 SUV""…기아 신형 스포티지",https://zdnet.co.kr/view/?no=20211008135209
493,"[시승기] 기아 ‘스포티지 하이브리드’, 방지턱 통과때 충격 없는 승차감...공간·연비도 쏠쏠",http://www.ajunews.com/view/20210923084931735
494,광주 생산 스포티지·셀토스 해외서 '잘 나가네',http://www.mdilbo.com/detail/Dcxdj8/660549
495,"""수출은 중단…조립생산 계속""…현대차·기아 러시아 투트랙",https://www.theguru.co.kr/news/article.html?no=32451
496,기아 텔루라이드 오프로드 ‘X-Pro’ 출시 확정,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597613970820
497,"현대차그룹, 4월 美판매 16.7% 감소…도요타·혼다 등에 비해 '선방'",https://www.hankyung.com/economy/article/202205042739g
498,기아 5세대 ‘스포티지’ 잘 만드니 잘 나간다,http://www.busan.com/view/busan/view.php?code=2021091417393348225
499,기아 스포티지 4륜 하이브리드 첫 출시,http://news.mk.co.kr/newsRead.php?no=971659&year=2021
500,"콘티넨탈, 기아 신형 니로에 신차용 타이어 공급",https://www.hankyung.com/economy/article/202202233629g
501,"기아 EV6, 한국자동차전문기자협 선정 '2022 대한민국 올해의 차'",http://www.seoulfn.com/news/articleView.html?idxno=446929
502,"현대차·기아, '엔진결함 화재위험'…美 고객들 '징벌적 손헤베상' 집단소송",https://idsn.co.kr/news/view/1065573012415606
503,[시승기]최초 도심형 SUV '기아 스포티지' 화려하게 부활,http://www.g-enews.com/ko-kr/news/article/news_all/2021090610393778347bdb7041ec_1/article.html
504,"[단독] 현대차·기아, '러시아행' 반도체 칩 인도로 돌려…러시아공장 가동 불투명",https://www.theguru.co.kr/news/article.html?no=32243
505,"기아 ‘디 올 뉴 스포티지’, 스포츠카 닮은 바디·고급스런 시스템화면…승차감까지 급을 뛰어넘은 ‘아우의 반란’ [원호연의 시승기]",http://news.heraldcorp.com/view.php?ud=20210907000535
506,현대차 투싼 제친 '기아 스포티지'…역대급 '신차 효과' 비결은?,https://www.asiatoday.co.kr/view.php?key=20210906010003067
507,"車업계, 러-우크라 사태로 불확실성↑…""현대·기아 4400억 손실 가능성""(종합)",http://www.newsis.com/view/?id=NISX20220307_0001785127&cID=13001&pID=13000
508,"[시승기] 기아 스포티지 하이브리드 ""이건 스포티지가 아니야!""",http://www.gpkorea.com/news/articleView.html?idxno=77807
509,"[시승기] 기아 니로, 계기판 수치에 감탄...""연비 탁월""",http://www.econovill.com/news/articleView.html?idxno=566605
510,"올해 자동차안전도평가(KNCAP) 최우수차는 아이오닉5, 스포티지 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=154693
511,8월 가장 많이 팔린 차 뭔가 봤더니…벤츠 E250·기아 스포티지,http://www.enewstoday.co.kr/news/articleView.html?idxno=1510013
512,"'올해의 차' 권혁호 기아 부사장, ""EV6 수상은 전기차 시대 전환의 선언문""",http://www.osen.co.kr/article/G1111765711
513,반도체 수급난에도 국내 완성차 업체 2월 판매 3% 증가...현대차·기아 국내외 모두↑,http://www.consumernews.co.kr/news/articleView.html?idxno=644478
514,기아 스포티지 픽업트럭 가상 이미지 공개 '눈길',https://www.theguru.co.kr/news/article.html?no=24955
515,"기아 ""본고장 유럽 시장서 도약 발판 마련""",https://sports.hankooki.com/lpage/economy/202202/sp20220217133010136990.htm?s_ref=nv
516,"""3월 중고차 거래량 35% 증가…시세는 5% 하락""",https://www.news1.kr/articles/?4643885
517,"""와~"" 기아 스포티지, 쏘렌토 그랜저 제치고 '8월 판매1위 등극'",http://www.gpkorea.com/news/articleView.html?idxno=77599
518,"기아, 첫 유럽전용 스포티지 공개...'더 작고 스포티하게'",http://www.gpkorea.com/news/articleView.html?idxno=77552
519,"기아유럽법인, 휠베이스 짧은 유럽형 스포티지 공개",https://zdnet.co.kr/view/?no=20210902113647
520,"기아, 첫 유럽전용 스포티지 공개...'더 작고 스포티하게'",http://www.gpkorea.com/news/articleView.html?idxno=77552
521,"기아유럽법인, 휠베이스 짧은 유럽형 스포티지 공개",https://zdnet.co.kr/view/?no=20210902113647
522,그랜저·포터 제치고 판매 1위 등극한 기아 스포티지..그 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40794
523,"기아 스포티지, 8월 내수 1위…전체 시장은 감소세",http://www.rpm9.com/news/article.html?id=20210901090038
524,"그린카, 기아 '디 올 뉴 스포티지' 200대 신규 투입",http://www.shinailbo.co.kr/news/articleView.html?idxno=1457151
525,"""반도체 쇼크, 신차로 뚫었다""…기아, 스포티지 덕에 8월 내수 6.6%↑",https://www.asiatoday.co.kr/view.php?key=20210901010000792
526,현대차 8월 판매 7.6% 감소…기아는 스포티지 효과로 전년 수준 유지,https://www.vop.co.kr/A00001594908.html
527,"기아, 영국서 판매 돌풍...월간 판매 첫 1위",https://magazine.hankyung.com/business/article/202202116711b
528,"아이오닉5-스포티지, 국토부 '올해 안전평가 최우수'...폭스바겐 저조",http://www.gpkorea.com/news/articleView.html?idxno=81212
529,"기아자동차, 美제이디파워 내구품질조사 전체1위 달성",http://www.ksilbo.co.kr/news/articleView.html?idxno=928432
530,"기아, 스포티지 효과에 8월 내수 6.6%↑…친환경차 첫 월 1만대",http://yna.kr/AKR20210901143800003?did=1195m
531,"기아, 영국서 판매 돌풍...월간 판매 첫 1위",https://magazine.hankyung.com/business/article/202202116711b
532,"아이오닉5-스포티지, 국토부 '올해 안전평가 최우수'...폭스바겐 저조",http://www.gpkorea.com/news/articleView.html?idxno=81212
533,"기아자동차, 美제이디파워 내구품질조사 전체1위 달성",http://www.ksilbo.co.kr/news/articleView.html?idxno=928432
534,도요타·포드·폭스바겐 러시아 사업 속속 중단…현대차·기아는?,https://www.straightnews.co.kr/news/articleView.html?idxno=205434
535,'아이오닉5-스포티지' 국토부가 뽑은 가장 안전한 차,https://www.nocutnews.co.kr/news/5676804
536,기아 ‘디 올 뉴 스포티지’ 시승기,http://www.kjdaily.com/article.php?aid=1630323982554932004
537,"기아, 영국 진출 이후 첫 월간 판매 1위",https://www.cnbnews.com/news/article.html?no=532034
538,"英신사도 반해버린 기아…""첫 월간 판매 1위""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202090184&t=NN
539,"기아, 영국 진출 31년만에 첫 월간판매 1위",http://www.fnnews.com/news/202202091405476818
540,올해 안전도평가 최우수차는 아이오닉5·스포티지,http://www.edaily.co.kr/news/newspath.asp?newsid=02673206629280816
541,기아 ‘디 올 뉴 스포티지’ 시승기,http://www.kjdaily.com/article.php?aid=1630323982554932004
542,"기아, 영국 진출 이후 첫 월간 판매 1위",https://www.cnbnews.com/news/article.html?no=532034
543,"英신사도 반해버린 기아…""첫 월간 판매 1위""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202090184&t=NN
544,"기아, 영국 진출 31년만에 첫 월간판매 1위",http://www.fnnews.com/news/202202091405476818
545,"현대차·기아, 120년 전통 '시카고 오토쇼' 참석…친환경차 대거 공개",https://www.asiatoday.co.kr/view.php?key=20220209010003981
546,"현대차·기아, 美 리콜 차종 산타페 등 국내서도 리콜한다",https://biz.chosun.com/industry/car/2022/02/09/XL7I37WKFVEPPCL2F7CXZFE4TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
547,'스포티지가 효자' 기아 8월 글로벌 판매 0.1% 늘어난 21만7천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=429281
548,"기아, '유럽 전용 스포티지'로 유럽 SUV 시장 뒤흔든다",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710094057497bdb7041ec_1/article.html
549,아이오닉 5·스포티지 '올해의 가장 안전한 차',http://www.ujeil.com/news/articleView.html?idxno=293548
550,"기아, 月판매 1위 올랐다…""영국 진출 31년만""(종합)",http://www.newsis.com/view/?id=NISX20220209_0001752970&cID=13001&pID=13000
551,"기아, 영국 1월 판매량 첫 1위…아우디ㆍ폭스바겐 제쳤다",https://www.etoday.co.kr/news/view/2103925
552,"현대차·기아, 120년 전통 '시카고 오토쇼' 참석…친환경차 대거 공개",https://www.asiatoday.co.kr/view.php?key=20220209010003981
553,"현대차·기아, 美 리콜 차종 산타페 등 국내서도 리콜한다",https://biz.chosun.com/industry/car/2022/02/09/XL7I37WKFVEPPCL2F7CXZFE4TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
554,'스포티지가 효자' 기아 8월 글로벌 판매 0.1% 늘어난 21만7천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=429281
555,"기아, '유럽 전용 스포티지'로 유럽 SUV 시장 뒤흔든다",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710094057497bdb7041ec_1/article.html
556,아이오닉 5·스포티지 '올해의 가장 안전한 차',http://www.ujeil.com/news/articleView.html?idxno=293548
557,"[Hot!신차] <23> 기아 뉴 스포티지, 175㎜ 길어진 전장 덕분에 실내공간 '넉넉'",https://daily.hankooki.com/lpage/column/202108/dh20210826115352145650.htm?s_ref=nv
558,"기아, 9월 '유러피언 스포티지' 출시…도시형 콤팩트 SUV",https://www.theguru.co.kr/news/article.html?no=24702
559,"[시승기] 기아 ‘스포티지’, 고객이 먼저 알아본 도심형 SUV 진가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171359566190909
560,"기아, 영국 진출 31년만에 첫 월간판매 1위",https://www.hani.co.kr/arti/economy/marketing/1030400.html
561,"기아, 아우디·폭스바겐 제치고 英 진출 31년 만 월 판매 1위 올라",http://news.einfomax.co.kr/news/articleView.html?idxno=4197795
562,"현대차·기아, 120년 전통 '시카고 오토쇼' 참석…친환경차 대거 공개",https://www.asiatoday.co.kr/view.php?key=20220209010003981
563,"현대차·기아, 美 리콜 차종 산타페 등 국내서도 리콜한다",https://biz.chosun.com/industry/car/2022/02/09/XL7I37WKFVEPPCL2F7CXZFE4TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
564,'스포티지가 효자' 기아 8월 글로벌 판매 0.1% 늘어난 21만7천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=429281
565,"기아, '유럽 전용 스포티지'로 유럽 SUV 시장 뒤흔든다",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710094057497bdb7041ec_1/article.html
566,아이오닉 5·스포티지 '올해의 가장 안전한 차',http://www.ujeil.com/news/articleView.html?idxno=293548
567,"[Hot!신차] <23> 기아 뉴 스포티지, 175㎜ 길어진 전장 덕분에 실내공간 '넉넉'",https://daily.hankooki.com/lpage/column/202108/dh20210826115352145650.htm?s_ref=nv
568,"기아, 9월 '유러피언 스포티지' 출시…도시형 콤팩트 SUV",https://www.theguru.co.kr/news/article.html?no=24702
569,"[시승기] 기아 ‘스포티지’, 고객이 먼저 알아본 도심형 SUV 진가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171359566190909
570,"기아, 영국 월간 판매 1위 달성…31년만",http://www.smedaily.co.kr/news/articleView.html?idxno=224226
571,"현대차·기아, 120년 전통 '시카고 오토쇼' 참석…친환경차 대거 공개",https://www.asiatoday.co.kr/view.php?key=20220209010003981
572,"현대차·기아, 美 리콜 차종 산타페 등 국내서도 리콜한다",https://biz.chosun.com/industry/car/2022/02/09/XL7I37WKFVEPPCL2F7CXZFE4TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
573,'스포티지가 효자' 기아 8월 글로벌 판매 0.1% 늘어난 21만7천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=429281
574,"기아, '유럽 전용 스포티지'로 유럽 SUV 시장 뒤흔든다",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710094057497bdb7041ec_1/article.html
575,아이오닉 5·스포티지 '올해의 가장 안전한 차',http://www.ujeil.com/news/articleView.html?idxno=293548
576,"[Hot!신차] <23> 기아 뉴 스포티지, 175㎜ 길어진 전장 덕분에 실내공간 '넉넉'",https://daily.hankooki.com/lpage/column/202108/dh20210826115352145650.htm?s_ref=nv
577,"기아, 9월 '유러피언 스포티지' 출시…도시형 콤팩트 SUV",https://www.theguru.co.kr/news/article.html?no=24702
578,"[시승기] 기아 ‘스포티지’, 고객이 먼저 알아본 도심형 SUV 진가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171359566190909
579,"기아, 내달 유럽형 스포티지 공개 계획..PHEV 최초 탑재(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40706
580,'스포티지가 효자' 기아 8월 글로벌 판매 0.1% 늘어난 21만7천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=429281
581,"기아, '유럽 전용 스포티지'로 유럽 SUV 시장 뒤흔든다",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710094057497bdb7041ec_1/article.html
582,아이오닉 5·스포티지 '올해의 가장 안전한 차',http://www.ujeil.com/news/articleView.html?idxno=293548
583,"[Hot!신차] <23> 기아 뉴 스포티지, 175㎜ 길어진 전장 덕분에 실내공간 '넉넉'",https://daily.hankooki.com/lpage/column/202108/dh20210826115352145650.htm?s_ref=nv
584,"기아, 9월 '유러피언 스포티지' 출시…도시형 콤팩트 SUV",https://www.theguru.co.kr/news/article.html?no=24702
585,"[시승기] 기아 ‘스포티지’, 고객이 먼저 알아본 도심형 SUV 진가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171359566190909
586,"기아, 내달 유럽형 스포티지 공개 계획..PHEV 최초 탑재(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40706
587,기아 스포티지 하이브리드·EV6 국제기후환경산업전 등판,http://www.gjdream.com/news/articleView.html?idxno=609791
588,"기아 신형 스포티지, LPG모델도 나온다… 르노삼성 QM6와 대결",https://biz.chosun.com/industry/car/2021/08/26/MN3F7N5SLVHMDPBXSKCU3HPZVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
589,기아 스포티지 하이브리드·EV6 국제기후환경산업전에서 만나요,http://www.kjdaily.com/article.php?aid=1629887560554598004
590,"기아, 韓보다 10cm 짧은 스포티지 유럽 전용 모델 선보인다",http://www.autodaily.co.kr/news/articleView.html?idxno=429181
591,"기아 신형 스포티지, LPG모델도 출시 예정",http://www.pinpointnews.co.kr/view.php?ud=2021082609190571449cdfed7945_45
592,기아 스포티지 하이브리드·EV6 국제기후환경산업전에서 만나요,http://www.kjdaily.com/article.php?aid=1629887560554598004
593,"그린카, 기아 '디 올 뉴 스포티지' 차량 200대 도입",http://kr.aving.net/news/view.php?articleId=1632575&Branch_ID=kr&rssid=naver&mn_name=news
594,'아이오닉 5와 스포티지'...정부 선정 '올해의 가장 안전한 차',http://www.seouleconews.com/news/articleView.html?idxno=64004
595,‘싼타크루즈 형제!’ 기아 스포티지 픽업트럭 등장하나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588329149537
596,"기아 스포티지, 8월 승용 베스트셀러로 등극",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109011702501
597,"기아, 美서 급발진 사고 소송…피해자 ""1145억 배상하라""",https://www.straightnews.co.kr/news/articleView.html?idxno=205181
