,title,url
379,"현대·기아차, 소형차 생산 늘린다",http://www.edaily.co.kr/news/newspath.asp?newsid=01636726586446968
380,"현대·기아차, 소형차 생산 늘린다",http://www.edaily.co.kr/news/newspath.asp?newsid=01636726586446968
381,"기아차, 해외생산 엔진 첫 역수입, 완성차 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=02122166586410888
382,"기아차, 신차 디자인으로 승부",http://www.autotimes.co.kr/article_view.php?id=32310
383,"기아차, 준중형 신차 `TD` 출시준비 박차",http://www.edaily.co.kr/news/newspath.asp?newsid=01400566586372184
384,"기아차, 작년 136만791대 판매..전년비 8.3%↑(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=01915526586273784
385,"현대, 기아차 중국 공략 재시동 걸었다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=146639
386,"현대·기아차 ""거대 中시장, 내년 집중공략""(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=01895846583327360
387,"기아자동차, 광저우에서 중국형 세라토 첫선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0000650846
388,기아차 10월 中판매 7260대..전년비 15.6%↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01662966583322768
389,"기아車, 여성 고객 마케팅 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000625209
390,기아차 10월 中판매 7260대..전년비 15.6%↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01662966583322768
391,"기아車, 여성 고객 마케팅 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000625209
392,"기아차 ""여성운전자에 자신감을 준다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886583295872
393,기아차 중국판매 되살아난다,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726583289640
394,기아차 뷰티 시네마데이...여성고객 초대,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007083118324724144&outlink=1
395,기아 2008 新車시장 선점 ‘시동’,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0001&DataID=200708291741000293
396,"현대·기아차, 중국서 도요타 신차공세 직면",http://www.edaily.co.kr/news/newspath.asp?newsid=01689206583132528
397,"현대·기아車, 상하이모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000387856
398,"기아차, 中서 상반기 19만대 판매..목표 `거뜬`",http://www.edaily.co.kr/news/newspath.asp?newsid=01374326596310912
399,"기아차,연예인 레이싱팀 통해 브랜드 이미지 높인다.",http://www.cbs.co.kr/Nocut/Show.asp?IDX=323058
400,기아차 중국판매 되살아난다,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726583289640
401,기아차 뷰티 시네마데이...여성고객 초대,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007083118324724144&outlink=1
402,기아 2008 新車시장 선점 ‘시동’,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0001&DataID=200708291741000293
403,"현대·기아차, 중국서 도요타 신차공세 직면",http://www.edaily.co.kr/news/newspath.asp?newsid=01689206583132528
404,"현대·기아車, 상하이모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000387856
405,"기아차, 中서 상반기 19만대 판매..목표 `거뜬`",http://www.edaily.co.kr/news/newspath.asp?newsid=01374326596310912
406,"기아차,연예인 레이싱팀 통해 브랜드 이미지 높인다.",http://www.cbs.co.kr/Nocut/Show.asp?IDX=323058
407,"""싸이 마케팅 극대화""..기아차, 이번엔 콘서트",http://www.edaily.co.kr/news/newspath.asp?newsid=01138166579949288
408,"기아차,뉴세라토 이색전시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=279805
409,"기아차, 미국 MSN 오토스 추천차종 선정",http://www.autotimes.co.kr/article_view.php?id=45921
410,"""싸이 마케팅 극대화""..기아차, 이번엔 콘서트",http://www.edaily.co.kr/news/newspath.asp?newsid=01138166579949288
411,"기아차,뉴세라토 이색전시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=279805
412,"기아차, 미국 MSN 오토스 추천차종 선정",http://www.autotimes.co.kr/article_view.php?id=45921
413,"현대기아차, 중국서 최고 브랜드",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000030107
414,"현대·기아차 단종 모델, 중국에서 '씽씽'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006826182
415,"[번역]Kia, GM Daewoo unveil new models 기아, GM대우 신모델 선 보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000051965
416,기아차 2006 '세라토 디젤' 출시..우수한 연비,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=079&aid=0000045410
417,"현대기아차, 中 고객만족도 조사 호평",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004717690
418,"기아차,세계 최강 여성인라인마라톤팀 창단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000525748
419,[기/업/브/리/핑]기아차 `절세 회계`에 금융당국 제동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000165349
420,"기아차, 여자인라인팀 창단..스포츠마케팅 박차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000267141
421,[기/업/브/리/핑]기아차 `절세 회계`에 금융당국 제동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000165349
422,기아차 '안전 최저등급'에도 상승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000413947
423,"현대기아차, 아마추어 스피드 레이싱 개최",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040608441201209&outlink=1
424,"현대.기아차, 신차.신모델 잇따라 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000705750
425,"기아차, 국내최초 10년 15만Km 보증 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000009248
426,"[국산차] 기아 新車 ""GM대우 게 섰거라""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000344936
427,"기아차, 내수점유율 20% `추락 직전`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000121700
428,"기아차,美판매목표 27.4만대..사상최대(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000361490
429,"[업종리포트] 자동차업종, 현대.기아차 적정주가 상향조정-우리증권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000019733
430,[재테크-증권] '기아자동차' .. 준중형車 성장 발판 도약 기대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000672874
431,"기아, 준중형車 1위향해 질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000012394
432,현대차 vs. 기아차..누가 더 세나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000100652
433,"기아차, 2600억 투자 `세라토` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000090587
434,"기아, 2008년형 세라토 22일부터 시판",http://www.hankyung.com/news/app/newsview.php?aid=2007082200247
435,"현대·기아차, 작년 中서 81만대 판매···`사상최대`",http://www.edaily.co.kr/news/newspath.asp?newsid=02512486592834768
436,"현대·기아차, 최고의 아마추어 카레이서 시상",http://www.newsen.com/news_view.php?uid=200912110415542004
437,"현대기아차, '2009 스피드 페스티벌' 시상식 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002993206
438,<글로벌개척-기아자동차>'도로 점령'…세계로 뻗어나가는 '독창성',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002982678
439,[SC 페이퍼진] 현대기아차 중국시장 고객만족도 '최고',http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200911/20091110/9bj76108.htm
440,"현대·기아차, '2009 스피드 페스티벌' 시상식 열어",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121013092995849&outlink=1
441,<글로벌개척-기아자동차>'도로 점령'…세계로 뻗어나가는 '독창성',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002982678
442,[SC 페이퍼진] 현대기아차 중국시장 고객만족도 '최고',http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200911/20091110/9bj76108.htm
443,"현대기아차, 中 고객만족도 '싹쓸이'",http://www.hankyung.com/news/app/newsview.php?aid=200910236960g
444,"기아차 3차종, 美 MSN 오토스 추천차종 선정",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1103739
445,"현대기아차, R&D 한계 왔나",http://www.fntimes.com/paper/view.aspx?num=151461
446,"기아차, 세라토 중국 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000045272
447,"현대·기아차, 레이싱 경기 개막전 개최",http://www.hankyung.com/news/app/newsview.php?aid=2009041958931
448,"기아차 노조, 해외생산 부품 국내도입 첫 수용",http://www.donga.com/fbin/output?n=200805210098
449,"현대기아차, 小형차로 大형시장 공략한다",http://www.heraldbiz.com/SITE/data/html_dir/2008/05/06/200805060071.asp
450,"현대기아차, R&D 한계 왔나",http://www.fntimes.com/paper/view.aspx?num=151461
451,"기아차, 세라토 중국 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000045272
452,"현대·기아차, 레이싱 경기 개막전 개최",http://www.hankyung.com/news/app/newsview.php?aid=2009041958931
453,"기아차 노조, 해외생산 부품 국내도입 첫 수용",http://www.donga.com/fbin/output?n=200805210098
454,"현대기아차, 小형차로 大형시장 공략한다",http://www.heraldbiz.com/SITE/data/html_dir/2008/05/06/200805060071.asp
455,"현대ㆍ기아차, 아마추어 레이싱대회 시상식 개최",http://www.asiaeconomy.co.kr/uhtml/read.jsp?idxno=452879
456,"[주요기업 2008계획발표] 기아자동차, 2007년 판매실적 및 2008년 전망 발표",http://aving.net/atc/read.asp?c_num=69143&Branch_ID=kr
457,'현대·기아' 호주에서도 사상 최대 판매 기록썼다,http://www.fnnews.com/news/201601291719222140
458,"기아차, ‘2012 상파울루 모터쇼’ 참가..K9ㆍK3 선보여",http://www.newspim.com/common/redirect.jsp?newsId=20121023000415
459,"기아차 8개 차종, 美'카북' 선정 최우수 추천차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001554300
460,"기아차, ‘2012 상파울루 모터쇼’ 참가..K9ㆍK3 선보여",http://www.newspim.com/common/redirect.jsp?newsId=20121023000415
461,"기아차, 美 카북 선정 최우수 추천차",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000920936255&cDateYear=2007&cDateMonth=02&cDateDay=22&
462,"현대기아차, 중국 최우수 브랜드 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=004&aid=0000055193
463,"기아차, 안전도 평가 개선 전망..매수-동원證",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000487832
464,"기아차, 안전도 최저등급 영향작아-삼성證",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000487796
465,"[기업브리핑]기아차, 롯데쇼핑 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000197954
466,기아－GM대우차 준준형 2위 놓고 ‘격돌’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000128520
467,한진해운·기아차 등 주간추천 3선-동원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000107422
468,"""현대-기아차 수출확대 추진""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000049972
469,"정의선 부사장 ""기아車 해외시장 공략 강화""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000213089
470,한진해운·기아차 등 주간추천 3선-동원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000107422
471,"""현대-기아차 수출확대 추진""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000049972
472,"정의선 부사장 ""기아車 해외시장 공략 강화""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000213089
473,기아차 세라토 디젤 모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000113579
474,"기아차, 연예인 레이싱팀 `알-스타스` 후원",http://www.dt.co.kr/contents.html?article_no=2006092202012569614002
475,"[기업브리핑]기아자동차,현대자동차 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000215551
476,"[기업브리핑]기아자동차, GM대우",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000178331
477,기아차 독자개발 ‘1.6 터보엔진’의 힘,http://www.munhwa.com/news/view.html?no=2015060201031603012001
478,"기아차, 'K5' 중국 첫 공개",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101220002208&subctg1=&subctg2=
479,"현대·기아차, 중국 고객품질만족도 5개 차종 1위",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101021000739&subctg1=&subctg2=
480,"기아차 K5, 중국 첫 공개…최고 성장률 이어갈까",http://www.newspim.com/common/redirect.jsp?newsId=20101220000230
481,"현대·기아차, 중국 고객품질만족도 5개 차종 1위",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101021000739&subctg1=&subctg2=
482,"현대·기아차, 투싼iX 등 5개 차종 中고객만족도1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010102009402779135&outlink=1
483,中 질주하는 기아차..올해 판매목표 초과달성 `이상무`,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246593096512
484,기아 세라토 10년 15만㎞ 보증제 첫도입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000035221
485,"기아차, 美 'MSN 오토스'가 추천",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009032709287013055&outlink=1
486,기아차 중국 판매량 유럽 넘어섰다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100720000266
487,기아 ''쎄리토'' 초반돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000012936
488,[베이징모터쇼] 첫 선보인 기아차 K7,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=347189
489,"기아차, ‘스포티지R’, ‘K7’ 중국에 첫 선!",http://www.khan.co.kr/kh_news/art_view.html?artid=201004231512441&code=920508
490,"현대기아차, 중국 고객만족도 5개 차종 1위 올려",http://sports.chosun.com/news/ntype.htm?id=201010200100203600009732&servicedate=20101020
491,中 질주하는 기아차..올해 판매목표 초과달성 `이상무`,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246593096512
492,기아 세라토 10년 15만㎞ 보증제 첫도입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000035221
493,"기아차, 美 'MSN 오토스'가 추천",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009032709287013055&outlink=1
494,기아차 중국 판매량 유럽 넘어섰다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100720000266
495,기아 ''쎄리토'' 초반돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000012936
496,[베이징모터쇼] 첫 선보인 기아차 K7,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=347189
497,"기아차, ‘스포티지R’, ‘K7’ 중국에 첫 선!",http://www.khan.co.kr/kh_news/art_view.html?artid=201004231512441&code=920508
498,"[상하이엑스포] 현대ㆍ기아차 ""중국 시장 이제는 1위다""",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004201430052140576
499,"현대기아차, 中시장서 2위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003083339
500,현대·기아차 5개차종 中고객만족 1위,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922122098&cDateYear=2010&cDateMonth=10&cDateDay=20&
501,中 질주하는 기아차..올해 판매목표 초과달성 `이상무`,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246593096512
502,기아 세라토 10년 15만㎞ 보증제 첫도입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000035221
503,"기아차, 美 'MSN 오토스'가 추천",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009032709287013055&outlink=1
504,기아차 중국 판매량 유럽 넘어섰다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100720000266
505,기아 ''쎄리토'' 초반돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000012936
506,[베이징모터쇼] 첫 선보인 기아차 K7,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=347189
507,"기아차, ‘스포티지R’, ‘K7’ 중국에 첫 선!",http://www.khan.co.kr/kh_news/art_view.html?artid=201004231512441&code=920508
508,"[상하이엑스포] 현대ㆍ기아차 ""중국 시장 이제는 1위다""",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004201430052140576
509,"현대기아차, 中시장서 2위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003083339
510,기아 ''쎄리토'' 초반돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000012936
511,[베이징모터쇼] 첫 선보인 기아차 K7,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=347189
512,"기아차, ‘스포티지R’, ‘K7’ 중국에 첫 선!",http://www.khan.co.kr/kh_news/art_view.html?artid=201004231512441&code=920508
513,"[상하이엑스포] 현대ㆍ기아차 ""중국 시장 이제는 1위다""",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004201430052140576
514,"현대기아차, 中시장서 2위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003083339
515,"현대.기아차, 일반인 모터스포츠 시상식",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003018426
516,중국인 “현대·기아車 품질 띵호아”,http://www.munhwa.com/news/view.html?no=2009102301031824315002
517,"현대·기아차, 중국형 모델로 현지공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000207762
518,기아차 `포르테 쿱` 레이싱카 공개,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/22/200906220050.asp
519,기아차 ´포르테 쿱´레이싱카 공개,http://www.ebn.co.kr/news/n_view.html?id=387529
520,"현대∙기아차, 中 고객만족도 호평",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=277448
521,"현대·기아차, 중국형 모델로 현지공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000207762
522,기아차 `포르테 쿱` 레이싱카 공개,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/22/200906220050.asp
523,기아차 ´포르테 쿱´레이싱카 공개,http://www.ebn.co.kr/news/n_view.html?id=387529
524,기아차 '중국형 포르테' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002012276
525,"현대ㆍ기아차, JD파워 中 내구품질조사 4개 차종 1위",http://biz.heraldcorp.com/view.php?ud=20141217000103
526,"현대-기아차 품질경영, 중국도 인정...4개 차종 1위",http://www.osen.co.kr/article/G1110032918
527,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
528,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
529,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
530,"현대·기아차, 중국 고객만족도 조사… 4개 차종 '1위'",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20091023000891&subctg1=&subctg2=
531,"현대·기아차, 중국형 모델로 현지공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000207762
532,기아차 `포르테 쿱` 레이싱카 공개,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/22/200906220050.asp
533,기아차 ´포르테 쿱´레이싱카 공개,http://www.ebn.co.kr/news/n_view.html?id=387529
534,기아차 '중국형 포르테' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002012276
535,"현대ㆍ기아차, JD파워 中 내구품질조사 4개 차종 1위",http://biz.heraldcorp.com/view.php?ud=20141217000103
536,"현대-기아차 품질경영, 중국도 인정...4개 차종 1위",http://www.osen.co.kr/article/G1110032918
537,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
538,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
539,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
540,이것이 기아 레이싱카 ‘포르테 쿱 ’,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/21/200906210062.asp
541,기아차 '중국형 포르테' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002012276
542,"현대ㆍ기아차, JD파워 中 내구품질조사 4개 차종 1위",http://biz.heraldcorp.com/view.php?ud=20141217000103
543,"현대-기아차 품질경영, 중국도 인정...4개 차종 1위",http://www.osen.co.kr/article/G1110032918
544,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
545,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
546,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
547,"현대기아차, 연이은 호평...美서 '고공비행'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020509005578230
548,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
549,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
550,"현대·기아차, JD파워 중국 내구품질조사 4개 차종 1위",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121708462814472&outlink=1
551,"현대-기아차 품질경영, 중국도 인정...4개 차종 1위",http://www.osen.co.kr/article/G1110032918
552,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
553,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
554,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
555,"현대기아차, 연이은 호평...美서 '고공비행'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020509005578230
556,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
557,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
558,"현대·기아차, 中만족도 조사서 `베리 굿`",http://www.edaily.co.kr/news/newspath.asp?newsid=01685926586605720
559,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
560,"현대o기아차 품질경영, 중국에서도 인정받아",http://www.tvreport.co.kr/?c=news&m=newsview&idx=622792
561,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
562,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
563,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
564,"현대기아차, 연이은 호평...美서 '고공비행'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020509005578230
565,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
566,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
567,"현대·기아차, 中만족도 조사서 `베리 굿`",http://www.edaily.co.kr/news/newspath.asp?newsid=01685926586605720
568,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
569,"기아차, `제네시스` 형제 `VG` 내년 7월 생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046586406952
570,현대·기아차 '중국 질주' 이유 있었다,http://www.bizwatch.co.kr/pages/view.php?uid=11761
571,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
572,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
573,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
574,"현대기아차, 연이은 호평...美서 '고공비행'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020509005578230
575,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
576,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
577,"현대·기아차, 中만족도 조사서 `베리 굿`",http://www.edaily.co.kr/news/newspath.asp?newsid=01685926586605720
578,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
579,"기아차, `제네시스` 형제 `VG` 내년 7월 생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046586406952
580,"현대기아차 4종, 중국 내구품질조사 1위",http://www.newspim.com/common/redirect.jsp?newsId=20141217000113
581,현대ㆍ기아車 ‘중국형 車’로 1000만대 시장 노린다,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/20/200904200582.asp
582,"기아차, 시카고모터쇼에서 포르테 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090212161037&cDateYear=2009&cDateMonth=02&cDateDay=12&
