,title,url
386,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
387,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
388,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
389,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
390,"기아, ‘더 뉴 K9’ 출시…15일 온라인 쇼케이스 영상 공개",http://www.cnbnews.com/news/article.html?no=496716
391,"기아 '더 뉴 K9' 출시…""가격 5694만~7608만 원""",http://www.nextdaily.co.kr/news/article.html?id=20210615800004
392,"기아의 대표 플래그십 세단, '더 뉴 K9' 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=349573
393,"멜론, 기아 '더 뉴 K9' 인포테인먼트 탑재…연내 차량고객에 '스트리밍 2개월' 제공",http://www.rpm9.com/news/article.html?id=20210615090016
394,"기아 부분변경모델 ‘더 뉴 K9’ 판매 시작, 주행 안전 편의사양 강화",https://www.businesspost.co.kr/BP?command=article_view&num=236181
395,[시승기] “전방 상황 알아서 예측”…최첨단 무장한 기아 ‘더뉴 k9’,https://www.dailian.co.kr/news/view/1006447/?sc=Naver
396,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
397,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
398,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
399,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
400,기아 '더 뉴 K9' 출시...세계 최초 '전방예측 변속시스템' 적용,http://www.fnnews.com/news/202106150837072632
401,"기아, '동급 최고 수준' 플래그십 세단 '더 뉴 K9' 판매 돌입",http://www.00news.co.kr/news/articleView.html?idxno=66248
402,"기아의 대표 플래그십 세단, '더 뉴 K9' 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=349573
403,"멜론, 기아 '더 뉴 K9' 인포테인먼트 탑재…연내 차량고객에 '스트리밍 2개월' 제공",http://www.rpm9.com/news/article.html?id=20210615090016
404,"기아 부분변경모델 ‘더 뉴 K9’ 판매 시작, 주행 안전 편의사양 강화",https://www.businesspost.co.kr/BP?command=article_view&num=236181
405,[시승기] “전방 상황 알아서 예측”…최첨단 무장한 기아 ‘더뉴 k9’,https://www.dailian.co.kr/news/view/1006447/?sc=Naver
406,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
407,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
408,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
409,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
410,[신차] 기아 플래그십 모델 '더 뉴 K9',http://www.seoulfn.com/news/articleView.html?idxno=422578
411,"멜론, 기아 '더 뉴 K9' 인포테인먼트 탑재…연내 차량고객에 '스트리밍 2개월' 제공",http://www.rpm9.com/news/article.html?id=20210615090016
412,기아 플래그십 세단 ‘더 뉴 K9‘ 출시,https://www.ekn.kr/web/view.php?key=20210615010002741
413,기아 플래그십 세단 ‘더 뉴 K9’ 출시…5694만 원부터,http://www.busan.com/view/busan/view.php?code=2021061508590887957
414,"기아 부분변경모델 ‘더 뉴 K9’ 판매 시작, 주행 안전 편의사양 강화",https://www.businesspost.co.kr/BP?command=article_view&num=236181
415,[시승기] “전방 상황 알아서 예측”…최첨단 무장한 기아 ‘더뉴 k9’,https://www.dailian.co.kr/news/view/1006447/?sc=Naver
416,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
417,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
418,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
419,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
420,기아 '더 뉴 K9' 더 강력해졌다,http://www.jeonmae.co.kr/news/articleView.html?idxno=843603
421,기아 플래그십 세단 '더 뉴 K9' 출시,http://www.gukjenews.com/news/articleView.html?idxno=2244962
422,"[MP포토]기아 더 뉴 K9, 플래그십 세단 걸맞는 고급 인테리어",http://www.mediapen.com/news/view/637143
423,최첨단 주행·안전·편의 사양 … 기아 '더 뉴 K9' 출시,http://www.safetimes.co.kr/news/articleView.html?idxno=96551
424,[시승기] “전방 상황 알아서 예측”…최첨단 무장한 기아 ‘더뉴 k9’,https://www.dailian.co.kr/news/view/1006447/?sc=Naver
425,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
426,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
427,"멜론, 기아 '더 뉴 K9' 인포테인먼트 시스템에 탑재",http://www.datanet.co.kr/news/articleView.html?idxno=160675
428,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
429,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
430,"기아, 플래그십 세단 '더 뉴 K9' 출시…5694만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106151131246770568
431,"기아, 플래그십 세단 ‘더 뉴 K9’ 출시",https://ilyo.co.kr/?ac=article_view&entry_id=404203
432,"기아, ‘더 뉴 K9’ 출시...본격 판매 돌입",http://www.itooza.com/common/iview.php?no=2021061510433457122
433,기아 '더 뉴 K9' 쇼케이스 영상 공개 본격 판매,http://www.gjdream.com/news/articleView.html?idxno=608362
434,[시승기] “전방 상황 알아서 예측”…최첨단 무장한 기아 ‘더뉴 k9’,https://www.dailian.co.kr/news/view/1006447/?sc=Naver
435,"기아 '더 뉴 K9' 부분개선 눈앞, 송호성 K시리즈 위상회복 완성하나",https://www.businesspost.co.kr/BP?command=article_view&num=235859
436,'알아서 변속' 기아 K9 살펴보기,http://news.bizwatch.co.kr/article/industry/2021/06/16/0013
437,"멜론, 기아 '더 뉴 K9' 인포테인먼트 시스템에 탑재",http://www.datanet.co.kr/news/articleView.html?idxno=160675
438,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
439,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
440,"멜론, 기아 '더 뉴 K9' 인포테인먼트 시스템에 탑재",http://www.datanet.co.kr/news/articleView.html?idxno=160675
441,"기아, 신차급 변경 '더 뉴 K9' 페이스리프트 출시…5694만원부터",http://kbench.com/?q=node/222308
442,"기아, 상품성 높인 '더 뉴 K9' 출시… 어떻게 달라졌나?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/06/15/2021061580068.html
443,도로 상황 예측해 기어 변속… 기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/15/MWB437ZH3VGFBHW6P7UDKNH74U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
444,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
445,"단종 기로에 선 기아 'K9'···""신형 흥행 관건""",http://www.sisajournal-e.com/news/articleView.html?idxno=232971
446,'확 바뀐' 기아 '더 뉴 K9' 사전계약 시작,https://www.jnilbo.com/view/media/view?code=2021060311385085136
447,"기아, 최첨단 편의사항 집약 '더 뉴 K9' 사전계약",http://www.dtnews24.com/news/articleView.html?idxno=706699
448,기아 '더 뉴 K9' 사전계약 개시,http://www.wsobi.com/news/articleView.html?idxno=124036
449,"기아, ‘더 뉴 K9’ 사전계약 개시...5694만원부터",http://www.electimes.com/article.php?aid=1622671862218222094
450,"카카오 '멜론', 기아 신형 K9에 탑재",https://www.sedaily.com/NewsView/22NN9KASL8
451,폭스바겐보다 충전속도 2배…엄청난 속도로 팔린 기아 EV6 비결,https://www.joongang.co.kr/article/25044799
452,"단종 기로에 선 기아 'K9'···""신형 흥행 관건""",http://www.sisajournal-e.com/news/articleView.html?idxno=232971
453,'확 바뀐' 기아 '더 뉴 K9' 사전계약 시작,https://www.jnilbo.com/view/media/view?code=2021060311385085136
454,"기아, 최첨단 편의사항 집약 '더 뉴 K9' 사전계약",http://www.dtnews24.com/news/articleView.html?idxno=706699
455,"기아, '더 뉴 K9' 판매 시작",http://www.choicenews.co.kr/news/articleView.html?idxno=82414
456,기아 '더 뉴 K9' 사전계약 개시,http://www.wsobi.com/news/articleView.html?idxno=124036
457,"기아, ‘더 뉴 K9’ 사전계약 개시...5694만원부터",http://www.electimes.com/article.php?aid=1622671862218222094
458,"한국자동차전문기자협회, 최상위 2022 대한민국 올해의 차 ‘기아 EV6’ 선정",http://sports.khan.co.kr/news/sk_index.html?art_id=202201281436003&sec_id=563002&pt=nv
459,"기아, 플래그십 세단 '더 뉴 K9' 출시...3일부터 사전계약 시작",http://www.fnnews.com/news/202106020849171572
460,"기아, '더 뉴 K9' 사전계약 개시, 최첨단 기능∙성능∙디자인 새롭게 탑재",http://www.ksilbo.co.kr/news/articleView.html?idxno=902272
461,"한국자동차전문기자협회, 최상위 2022 대한민국 올해의 차 ‘기아 EV6’ 선정",http://sports.khan.co.kr/news/sk_index.html?art_id=202201281436003&sec_id=563002&pt=nv
462,"기아, 플래그십 세단 '더 뉴 K9' 출시...3일부터 사전계약 시작",http://www.fnnews.com/news/202106020849171572
463,기아 '더 뉴 K9' 사전계약 개시…5.0 가솔린 제외 2개 모델,https://www.dailian.co.kr/news/view/997022/?sc=Naver
464,"기아, '더 뉴 K9' 사전계약 개시",http://www.finomy.com/news/articleView.html?idxno=93984
465,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
466,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
467,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
468,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
469,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
470,"기아 플래그십 세단 '더 뉴 K9' 사전계약 받아, 가격은 5694만 원부터",https://www.businesspost.co.kr/BP?command=article_view&num=234407
471,기아 '더 뉴 K9' 사전계약 개시…5.0 가솔린 제외 2개 모델,https://www.dailian.co.kr/news/view/997022/?sc=Naver
472,"한국자동차전문기자협회, `2022 올해의 차` 기아 EV6 뽑았다",http://www.gpkorea.com/news/articleView.html?idxno=82340
473,"기아, '더 뉴 K9' 사전계약 개시",http://www.finomy.com/news/articleView.html?idxno=93984
474,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
475,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
476,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
477,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
478,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
479,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
480,"기아, 완벽 변신한 '더 뉴 K9' 사전계약 실시",http://www.g-enews.com/ko-kr/news/article/news_all/2021060214055199470d88486204_1/article.html
481,"기아, '더 뉴 K9' 사전계약 개시…3.8 가솔린 5694만원부터",http://www.dizzotv.com/site/data/html_dir/2021/06/02/2021060280148.html
482,"기아, '더 뉴 K9' 사전계약 개시",http://www.finomy.com/news/articleView.html?idxno=93984
483,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
484,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
485,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
486,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
487,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
488,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
489,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
490,"기아, '더 뉴 K9' 사전계약 개시",http://www.finomy.com/news/articleView.html?idxno=93984
491,"기아, '더 뉴 K9' 사전계약…6300만원 부터",https://www.fetv.co.kr/news/article.html?no=86609
492,"'세계 최초 전방예측 변속'…기아, '더 뉴 K9' 사전계약",https://www.nocutnews.co.kr/news/5563268
493,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
494,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
495,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
496,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
497,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
498,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
499,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
500,"기아, 더 뉴 K9 사전계약 3일부터 시작",https://www.yeongnam.com/web/view.php?key=20210602010000269
501,"기아, 3년만에 선보이는 ‘더 뉴 K9’ 사전계약 개시…5694만원부터",http://www.kukinews.com/newsView/kuk202106020226
502,기아 '더 뉴 K9' 내일부터 사전계약…가격은 5천694만원부터,http://yna.kr/AKR20210602033500003?did=1195m
503,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
504,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
505,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
506,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
507,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
508,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
509,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
510,"기아, '더 뉴 K9' 사전계약 개시… 가격 5694만원부터",http://www.getnews.co.kr/news/articleView.html?idxno=533168
511,세계 최초로 전방예측 시스템 탑재한 기아 '더 뉴 K9' 내일부터 사전계약,https://www.sedaily.com/NewsView/22NHATI4G5
512,"기아, 3일부터 '더 뉴 K9' 사전계약 시작",http://www.choicenews.co.kr/news/articleView.html?idxno=82045
513,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
514,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
515,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
516,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
517,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
518,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
519,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
520,기아 '더 뉴 K9' 내일부터 사전계약,http://www.busan.com/view/busan/view.php?code=2021060217393606306
521,"기아 '더 뉴 K9' 3일 사전계약 시작…""5694만원부터""",http://www.edaily.co.kr/news/newspath.asp?newsid=01692486629077784
522,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
523,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
524,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
525,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
526,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
527,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
528,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
529,[영상]젊고 놀라운 신기술의 연속! 기아 K9 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107011732511
530,"기아, ‘더 뉴 K9’ 사전계약 실시..가격은 5694만~7608만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39763
531,기아 '더 뉴 K9' 3일부터 사전계약…세계 최초 전방 예측 변속 시스템 적용,http://www.updownnews.co.kr/news/articleView.html?idxno=232133
532,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
533,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
534,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
535,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
536,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
537,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
538,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
539,[영상]젊고 놀라운 신기술의 연속! 기아 K9 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107011732511
540,"한국자동차전문기자협회, 2022 대한민국 올해의 차로 기아 전기차 'EV6' 선정!",http://kr.aving.net/news/view.php?articleId=1677185&Branch_ID=kr&rssid=naver&mn_name=news
541,"[포토] 'K8, 신경 안 쓴다' 품격 높인 K시리즈 맏형 기아 신형 K9 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428078
542,[포토오늘] 기아 '더 뉴 K9' 세련된 디자인 재탄생,http://www.sisaon.co.kr/news/articleView.html?idxno=128526
543,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
544,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
545,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
546,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
547,[영상]젊고 놀라운 신기술의 연속! 기아 K9 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107011732511
548,기아 플래그십 세단 '더 뉴 K9',https://www.news1.kr/photos/view/?4822454
549,"기아 최상위 세단 더 뉴 K9 등장, 뭐 다른가 [손재철의 이 차]",http://sports.khan.co.kr/news/sk_index.html?art_id=202106151416003&sec_id=563002&pt=nv
550,"기아, 대형세단 K9 부분변경 출시…5694~7608만원",http://www.fntimes.com/html/view.php?ud=2021061508594423557de3572ddd_18
551,"지문 인증에 필기까지 인식하는..기아, 더 뉴 K9",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39882
552,기아 신차 '더 뉴 K9'에서 카카오 멜론 듣는다,http://news.mt.co.kr/mtview.php?no=2021061510584249205
553,[영상]젊고 놀라운 신기술의 연속! 기아 K9 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107011732511
554,기아 플래그십 세단 '더 뉴 K9',https://www.news1.kr/photos/view/?4822454
555,"기아 최상위 세단 더 뉴 K9 등장, 뭐 다른가 [손재철의 이 차]",http://sports.khan.co.kr/news/sk_index.html?art_id=202106151416003&sec_id=563002&pt=nv
556,"기아, 대표 플래그십 세단 ‘더 뉴 K9’ 출시",http://www.kjdaily.com/article.php?aid=1623754297548726004
557,"'대한민국 최고의 차' 막판 명승부 펼친다…""벤츠·BMW냐 제네시스·현대·기아냐""",http://news.mk.co.kr/newsRead.php?no=73406&year=2022
558,"기아, 더 뉴 K9 사전계약 시작…5694만~7608만원",https://biz.sbs.co.kr/article_hub/20000017875?division=NAVER
559,[Who Is ?] 조원태 한진그룹 회장 겸 대한항공 대표이사,https://www.businesspost.co.kr/BP?command=article_view&num=279333
560,기아 '더 뉴 K9' 공개,https://www.news1.kr/photos/view/?4822457
561,"멜론, 기아 '더 뉴 K9'에 탑재",https://view.asiae.co.kr/article/2021061510243742009
562,"기아 최상위 세단 더 뉴 K9 등장, 뭐 다른가 [손재철의 이 차]",http://sports.khan.co.kr/news/sk_index.html?art_id=202106151416003&sec_id=563002&pt=nv
563,"기아, 전방예측해 변속하는 '더 뉴 K9' 출시",http://news.mk.co.kr/newsRead.php?no=577887&year=2021
564,"기아, 대표 플래그십 세단 ‘더 뉴 K9’ 출시",http://www.kjdaily.com/article.php?aid=1623754297548726004
565,"'대한민국 최고의 차' 막판 명승부 펼친다…""벤츠·BMW냐 제네시스·현대·기아냐""",http://news.mk.co.kr/newsRead.php?no=73406&year=2022
566,"기아, 더 뉴 K9 사전계약 시작…5694만~7608만원",https://biz.sbs.co.kr/article_hub/20000017875?division=NAVER
567,[Who Is ?] 조원태 한진그룹 회장 겸 대한항공 대표이사,https://www.businesspost.co.kr/BP?command=article_view&num=279333
568,"기아, 상품성 개선 'K9' 공개···사전계약 진행",http://www.newscape.co.kr/news/view.php?idx=62528
569,신규 계약 종료된 기아 K9... 내달 신모델 출격,http://www.ceoscoredaily.com/news/article.html?no=82616
570,"기아, 대표 플래그십 세단 ‘더 뉴 K9’ 출시",http://www.kjdaily.com/article.php?aid=1623754297548726004
571,"'대한민국 최고의 차' 막판 명승부 펼친다…""벤츠·BMW냐 제네시스·현대·기아냐""",http://news.mk.co.kr/newsRead.php?no=73406&year=2022
572,"기아, 더 뉴 K9 사전계약 시작…5694만~7608만원",https://biz.sbs.co.kr/article_hub/20000017875?division=NAVER
573,[Who Is ?] 조원태 한진그룹 회장 겸 대한항공 대표이사,https://www.businesspost.co.kr/BP?command=article_view&num=279333
574,"기아, 상품성 개선 'K9' 공개···사전계약 진행",http://www.newscape.co.kr/news/view.php?idx=62528
575,신규 계약 종료된 기아 K9... 내달 신모델 출격,http://www.ceoscoredaily.com/news/article.html?no=82616
576,기아 '더 뉴 K9' 사전계약 개시,http://www.gjdream.com/news/articleView.html?idxno=608105
577,"기아, 럭셔리 세단 ‘더 뉴 K9’ 사전계약 개시…6342만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570391568873
578,"[비즈&머니] ""첨단기술 집약체""...기아, 플래그십 세단 '더 뉴 K9'",http://www.paxetv.com/news/articleView.html?idxno=120123
579,벤츠 E 250·기아 K9 등 총 4만7173대 제작결함으로 리콜,http://www.g-enews.com/ko-kr/news/article/news_all/202204271735365817bdb7041ec_1/article.html
580,"기아, 최첨단 플래그십 ‘더 뉴 K9’ 사전계약…5694만원부터",http://news.heraldcorp.com/view.php?ud=20210602000064
581,"기아, 럭셔리 세단 ‘더 뉴 K9’ 사전계약 개시…6342만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570391568873
582,"기아, ‘더 뉴 K9’ 사전계약 개시",https://www.news1.kr/photos/view/?4799837
583,"[비즈&머니] ""첨단기술 집약체""...기아, 플래그십 세단 '더 뉴 K9'",http://www.paxetv.com/news/articleView.html?idxno=120123
584,벤츠 E 250·기아 K9 등 총 4만7173대 제작결함으로 리콜,http://www.g-enews.com/ko-kr/news/article/news_all/202204271735365817bdb7041ec_1/article.html
585,"입소문 난 신형 니로, 이번엔 전기차다...EV 모델 사전계약",http://www.osen.co.kr/article/G1111833445
586,"기아, '더 뉴 K9' 디자인 공개...""럭셔리를 더하다""",http://www.dtnews24.com/news/articleView.html?idxno=705500
587,"[머니S포토] 기아, '더 뉴 K9' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2021061516078027767
588,[신차열전] “큰 놈들이 몰려온다”…제네시스 ‘G90’ㆍ기아 ‘모하비’ 등 출격,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201201916582110972
589,기아의 플래그십 세단 ‘더 뉴 K9’ 출시… 가격 5694만원부터,http://moneys.mt.co.kr/news/mwView.php?no=2021061511158019576
