,title,url
404,"[기업] 기아차 ""리오,에콰도르에 KD수출""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000153386
405,"현대차, 美전문지 어워드서 최다 수상…기아는 6종·제네시스는 5종",http://www.edaily.co.kr/news/newspath.asp?newsid=01876166632228552
406,기아차 리오 佛 아이스레이싱대회 우승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000211436
407,[제네바모터쇼] 제네바서 베일벗은 기아차 ‘리오’,http://mnm.seoul.co.kr/news/newsView.php?id=20110302040007
408,현대.기아차 하이브리드카 '리오',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002350446
409,기아차 리오 6만7천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000033230
410,"기아, 지난달 21만2819대 판매…반도체 대란에 5.7%↓",https://biz.sbs.co.kr/article_hub/20000049397?division=NAVER
411,"기아, 1월 21만2819대 판매…전년比 5.7%↓",http://news.mk.co.kr/newsRead.php?no=101946&year=2022
412,"[기업] 기아차 ""리오,에콰도르에 KD수출""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000153386
413,"현대차, 美전문지 어워드서 최다 수상…기아는 6종·제네시스는 5종",http://www.edaily.co.kr/news/newspath.asp?newsid=01876166632228552
414,기아차 리오 佛 아이스레이싱대회 우승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000211436
415,[제네바모터쇼] 제네바서 베일벗은 기아차 ‘리오’,http://mnm.seoul.co.kr/news/newsView.php?id=20110302040007
416,현대.기아차 하이브리드카 '리오',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002350446
417,기아차 리오 6만7천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000033230
418,"기아차, 美서 리오 7만7천340대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000471212
419,"[거래소] 기아車, 2004년형 리오 SF 판매 돌입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000303518
420,"[거래소] 기아車, 2004년형 리오 SF 판매 돌입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000303518
421,현대.기아차 '리오'등 8개 모델..中서 2010년 81만대 생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000555485
422,[자동차 시승기]기아 ‘리오SF’/안전성-인테리어 돋보여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000145428
423,기아차 '리오 SF'출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000233724
424,[한경 소비자 大賞 (上)] 기아자동차 '리오'..엠아이테크엔진 장착,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000460701
425,"기아차 리오, 미국고속도로안전보험협회에서 사망자수 1위 등극",http://www.sisunnews.co.kr/news/articleView.html?idxno=14965
426,"기아차 리오, 호주 '올해의 차'에 선정..올 출시 최우수 신차 평가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005422551
427,"기아차, 여의도서 리오 페스티벌 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004550529
428,"기아, 1월 글로벌 판매 5.7%↓…차종별 1위는 '스포티지'",http://www.etnews.com/20220204000127
429,"생산차질 지속…기아, 1월 판매량 5.7% 하락",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202040187&t=NN
430,"기아차, 여의도서 리오 페스티벌 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004550529
431,"기아, 1월 글로벌 판매 5.7%↓…차종별 1위는 '스포티지'",http://www.etnews.com/20220204000127
432,"생산차질 지속…기아, 1월 판매량 5.7% 하락",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202040187&t=NN
433,기아차 '리오' 佛 대회서 3년째 우승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000118988
434,기아차 `리오' 프랑스 아이스레이싱대회 2연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000944655
435,<기아 리오ㆍ스포티지 충돌시 사망률 높다> <美조사>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000942679
436,기아차 '프라이드' 후속 '리오' 전격 공개,http://n.ccdailynews.com/sub_read.html?uid=201582§ion=sc136
437,"기아 리오, 미국 여성 선호 자동차 10위 [놉월드]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000087826
438,기아차 리오·카니발Ⅱ 자발적 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=096&aid=0000018262
439,"기아차, 필리핀서 리오 328대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000445078
440,기아차 '리오' 佛 대회서 3년째 우승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000118988
441,기아차 `리오' 프랑스 아이스레이싱대회 2연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000944655
442,<기아 리오ㆍ스포티지 충돌시 사망률 높다> <美조사>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000942679
443,기아차 '프라이드' 후속 '리오' 전격 공개,http://n.ccdailynews.com/sub_read.html?uid=201582§ion=sc136
444,"기아 리오, 미국 여성 선호 자동차 10위 [놉월드]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000087826
445,기아차 리오·카니발Ⅱ 자발적 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=096&aid=0000018262
446,"기아차, 필리핀서 리오 328대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000445078
447,"기아차, 比 '리오' 리콜 실시 [比현지언론]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000052108
448,기아 ‘리오’ 리콜…충격때 연료누출 가능성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232958
449,기아차 ‘2005 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=014&aid=0000118203
450,"기아, 러시아 점유율 12.6% 기록…'2위'",https://www.theguru.co.kr/news/article.html?no=30320
451,중국에 첫선 보인 기아차 '리오',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000238011
452,"기아차,몽골에 리오택시 225대 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000000920
453,기아차，뉴리오 짐카나 대회 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000365006
454,"기아차 `리오`, 佛 아이스레이싱 3년 연속 우승",http://www.edaily.co.kr/news/newspath.asp?newsid=01758086579747896
455,기아차 리오ㆍ카니발Ⅱ 자발적 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=019&aid=0000101994
456,"""기아차 리오, 실망스러워""<USA 투데이>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001159981
457,"기아, `리오' 광고모델에 릭윤 캐스팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004477804
458,"현대·기아차, 러시아 베스트셀링카 4대 차지…크레타 28% 수직상승",http://www.ekn.kr/news/article.html?no=480510
459,기아차 리오 6만 7천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000005174
460,기아車 리오 6만여대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000061616
461,"기아차 리오, 미국인이 싫어하는 자동차 불명예",http://news.mk.co.kr/news_forward.php?no=670552&year=2008
462,기아차 '리오' 공개,http://n.ccdailynews.com/sub_read.html?uid=201576§ion=sc136
463,"[거래소] 기아차 ""美서 리오 5만7340대 리콜 실시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000325526
464,"[거래소] 기아차, 리오SF 유럽기자단 시승회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000211340
465,'기아 리오 소형승용차중 가장 안전',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000418162
466,"기아차, 신차 `리오' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004489250
467,러시아에서 열린 기아차 '뉴 리오' 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005218250
468,"반도체 수급난 여전…기아, 지난달 국내외 판매량 전년比 6%↓",https://view.asiae.co.kr/article/2022020414080964295
469,기아차 '리오' 프랑스 아이스레이싱 3년 연속 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=019&aid=0000089491
470,러시아에서 열린 기아차 '뉴 리오' 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005218250
471,"반도체 수급난 여전…기아, 지난달 국내외 판매량 전년比 6%↓",https://view.asiae.co.kr/article/2022020414080964295
472,기아차 '리오' 프랑스 아이스레이싱 3년 연속 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=019&aid=0000089491
473,반도체 쇼크는 문제되지 않았다 ...닫힐 일 없는 ‘현대차·기아 성장판’,http://moneys.mt.co.kr/news/mwView.php?no=2022011413568087979
474,기아차 리오·카니발Ⅱ 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000112047
475,"기아차 리오, 프랑스 아이스 레이싱 2년 연속 우승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=079&aid=0000029565
476,"[경제]""기아차 리오·스포티지 사망률 높다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000093980
477,코로나·日도 못막은 현대·기아차 압도적 1위 질주 어디?,http://news.mt.co.kr/mtview.php?no=2020050304025743744
478,기아차 리오 승용차 제작결함 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=055&aid=0000019616
479,"기아차, 2005년형 리오SF 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000396457
480,기아차 리오.카니발2 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000038672
481,"기아차 리오, 프랑스 아이스 레이싱 2년 연속 우승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=079&aid=0000029565
482,"[경제]""기아차 리오·스포티지 사망률 높다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000093980
483,코로나·日도 못막은 현대·기아차 압도적 1위 질주 어디?,http://news.mt.co.kr/mtview.php?no=2020050304025743744
484,기아차 리오 승용차 제작결함 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=055&aid=0000019616
485,"기아차, 2005년형 리오SF 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000396457
486,기아차 '리오2005' 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000699883
487,"현대차-기아, 반도체 수급난에도 지난해 실적 선방…올해 순항 전망",http://www.newswatch.kr/news/articleView.html?idxno=57901
488,"기아車, 2004년형 리오SF 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000306329
489,"기아차, '뉴리오 짐카나대회' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000364961
490,기아차 '리오2005' 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000699883
491,"현대차-기아, 반도체 수급난에도 지난해 실적 선방…올해 순항 전망",http://www.newswatch.kr/news/articleView.html?idxno=57901
492,"기아車, 2004년형 리오SF 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000306329
493,"기아차, '뉴리오 짐카나대회' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000364961
494,기아車 '리오SF' 보도발표회 및 판매 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000536309
495,"기아차 리오, JD파워 최우수차 선정",http://news.mk.co.kr/news_forward.php?no=297152&year=2007
496,"기아, 중국형 프라이드 `리오 천리마` 발표",http://www.dt.co.kr/contents.html?article_no=2007011902011032614002
497,[자동차]기아 리오 '안전도 1위',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000083983
498,"기아차, '밀레니엄 리오' 24일부터 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000002153
499,"기아, 2021년 글로벌 시장서 전년대비 6.5% 증가한 277만 7056대 판매… 해외 판매 실적 견인!",http://kr.aving.net/news/view.php?articleId=1670112&Branch_ID=kr&rssid=naver&mn_name=news
500,"[자동차]소형車 충돌 시험 결과…기아 리오, 안전도 높아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000083815
501,"기아차, '밀레니엄 리오' 24일부터 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000002153
502,"기아, 2021년 글로벌 시장서 전년대비 6.5% 증가한 277만 7056대 판매… 해외 판매 실적 견인!",http://kr.aving.net/news/view.php?articleId=1670112&Branch_ID=kr&rssid=naver&mn_name=news
503,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
504,[포토뉴스]최초공개 기아 ‘리오’,http://www.khan.co.kr/kh_news/art_view.html?artid=201103012124195&code=920508
505,기아車 ‘리오’ 몽골서 달린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000051055
506,"국내 생산차질 4조원 현대·기아차, 해외공장도 셧다운",http://www.mediapen.com/news/view/512779
507,기아차 리오·카니발Ⅱ 리콜,http://www.khan.co.kr/kh_news/art_view.html?artid=200505221810421&code=920401
508,기아차 리오·카니발Ⅱ 2만 8천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000078398
509,현대·기아차 러시아 조립공장도 코로나19 확진자 발생…'일시 셧다운',https://www.theguru.co.kr/news/article.html?no=9570
510,기아차 '리오' 공개,http://www.hankyung.com/news/app/newsview.php?aid=2011030125911
511,"기아, 2021년 전년대비 6.5% 증가한 277만여대 판매…해외 호조가 실적 견인",http://www.newslock.co.kr/news/articleView.html?idxno=51854
512,기아車 ‘리오’ 몽골서 달린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000051055
513,"국내 생산차질 4조원 현대·기아차, 해외공장도 셧다운",http://www.mediapen.com/news/view/512779
514,기아차 리오·카니발Ⅱ 리콜,http://www.khan.co.kr/kh_news/art_view.html?artid=200505221810421&code=920401
515,기아차 리오·카니발Ⅱ 2만 8천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000078398
516,현대·기아차 러시아 조립공장도 코로나19 확진자 발생…'일시 셧다운',https://www.theguru.co.kr/news/article.html?no=9570
517,"기아차, 2005년형 리오 SF 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000064050
518,"기아차, 미국서 리오 5만여대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000078423
519,"美, 포드차 에어백 조사강화..기아 리오도 조사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000213785
520,"기아, 2021년 판매실적 공개… 277만대 판매했다",http://www.cbci.co.kr/news/articleView.html?idxno=423164
521,"기아차[00270], 몽골에 리오 택시 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000311581
522,"국내 생산차질 4조원 현대·기아차, 해외공장도 셧다운",http://www.mediapen.com/news/view/512779
523,기아차 리오·카니발Ⅱ 리콜,http://www.khan.co.kr/kh_news/art_view.html?artid=200505221810421&code=920401
524,기아차 리오·카니발Ⅱ 2만 8천대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000078398
525,현대·기아차 러시아 조립공장도 코로나19 확진자 발생…'일시 셧다운',https://www.theguru.co.kr/news/article.html?no=9570
526,"기아차, 2005년형 리오 SF 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000064050
527,"기아차, 미국서 리오 5만여대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000078423
528,"美, 포드차 에어백 조사강화..기아 리오도 조사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000213785
529,"기아차, 2004년형 리오SF 출시…승차감 대폭개선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000078154
530,"기아차, 미국서 리오 7만7천340대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000036409
531,"美, 포드차 에어백 조사강화..기아 리오도 조사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000213785
532,"기아차, 2004년형 리오SF 출시…승차감 대폭개선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000078154
533,기아차 유럽기자 리오SF 시승회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000002258
534,[사진] 기아 ‘리오SF 스페인 시승회’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000035004
535,[애드 포커스] 기아자동차 '리오SF'..소중한 사람을 위한 안전한 車,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000540472
536,"현대·기아차, 러시아 자동차 온라인 시장 점령…'톱10'에 8개 모델 링크",https://www.theguru.co.kr/news/article.html?no=9367
537,[자동차]기아 ‘뉴리오’ 출시…현대세단 ‘리비타’ 곧시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000057087
538,토요타·현대기아차 취약점 발견…보안 장치 비활성화,http://www.zdnet.co.kr/view/?no=20200309171525
539,"6000대 팔리던 차가 700대로...현대차 러시아 판매, 우려가 현실로",http://www.newspim.com/news/view/20220419000789
540,서프 테마의 기아차 리오 컨셉트 모델 SEMA 전시 예정,http://news.mk.co.kr/news_forward.php?no=696917&year=2011
541,"현대·기아차, 2월 美 판매 10만대 넘어…SUV가 실적 견인",http://www.thevaluenews.co.kr/news/view.php?idx=158583
542,"현대·기아, 美서 10만대 '고지탈환'",http://www.fnnews.com/news/202003041658528898
543,"기아차, 애들레이드에서 리오 신차발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005216800
544,"현대 소나타.기아 리오, '06년 최고 디자인 차종[KBB](순위표포함)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=013&aid=0000112302
545,기아차 리오ㆍ카니발Ⅱ 자발적 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=047&aid=0000064059
546,[뉴욕 모터쇼]모습 드러낸 기아자동차 '리오',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003815932
547,'러시아 최고의 수입차는 기아차' 형 현대차 제치고 20개월 연속 1위 기염,http://www.autodaily.co.kr/news/articleView.html?idxno=411492
548,[제네바모터쇼]기아자동차 리오 에코와 피칸토,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003718709
549,기아車 리오 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000700232
550,[제네바모터쇼]기아자동차 리오 에코,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003718708
551,기아車 리오 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000700232
552,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
553,"[글로벌-Biz 24] 기아차, 동토의 땅 러시아서 잘 나가…인기 車브랜드 2위 올라",http://www.g-enews.com/ko-kr/news/article/news_all/20191209075107363750cb531085_1/article.html
554,"[포토] 美 괌에서는, 현대기아차도 질주한다",http://www.g-enews.com/ko-kr/news/article/news_all/20191207030603440950cb531085_1/article.html
555,"기아차, 몽골에 리오 택시 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000311553
556,경기둔화에도...기아차 11월 글로벌 판매 늘었다,http://www.choicenews.co.kr/news/articleView.html?idxno=66191
557,'제네시스 미국 내구품질조사 1위' 현대기아차가 웃을 수만 없는 이유,http://www.bizhankook.com/article/19459
558,"작년 완성차 실적 발표…현대차·기아·르노 '웃고, 쌍쉐 '울고'",http://www.kukinews.com/newsView/kuk202201030216
559,"현대차·기아, 2022년 747만대 판매 목표…지난해 실적보다 12% 높였다",http://apnews.kr/View.aspx?No=2169791
560,"[포토] 美 괌에서는, 현대기아차도 질주한다",http://www.g-enews.com/ko-kr/news/article/news_all/20191207030603440950cb531085_1/article.html
561,"기아차, 몽골에 리오 택시 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000311553
562,경기둔화에도...기아차 11월 글로벌 판매 늘었다,http://www.choicenews.co.kr/news/articleView.html?idxno=66191
563,'제네시스 미국 내구품질조사 1위' 현대기아차가 웃을 수만 없는 이유,http://www.bizhankook.com/article/19459
564,"작년 완성차 실적 발표…현대차·기아·르노 '웃고, 쌍쉐 '울고'",http://www.kukinews.com/newsView/kuk202201030216
565,"현대차·기아, 2022년 747만대 판매 목표…지난해 실적보다 12% 높였다",http://apnews.kr/View.aspx?No=2169791
566,"'자동차' 뗀 기아, 작년 수출 9.1% 늘며 총 277만 7,056대 판매",http://www.osen.co.kr/article/G1111733553
567,"[완성차 2021년 판매실적] 현대차·기아·르노삼성차 ""악재 잘 버텼다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1538977
568,"현대차·기아, 지난해 글로벌 시장서 666만대 판매",http://www.newspim.com/news/view/20220103001028
569,"기아, 지난해 글로벌 시장서 총 277만7056대 판매",http://www.inews24.com/view/1439137
570,차량용 반도체 공급난에도…현대차·기아 실적 '선방',https://economist.co.kr/2022/01/03/industry/normal/20220103183519973.html
571,"현대차·기아, 지난해 글로벌 시장서 666만대 판매",http://www.newspim.com/news/view/20220103001028
572,"기아, 지난해 글로벌 시장서 총 277만7056대 판매",http://www.inews24.com/view/1439137
573,"현대차·기아, 공급난 속 선방…""올해 700만대 넘게 판다""",https://www.hankyung.com/economy/article/2022010328841
574,"기아, 반도체 수급난에도 작년 글로벌 판매량 6.5% 늘린 277만7천여대",http://www.autodaily.co.kr/news/articleView.html?idxno=431168
575,현대기아차 중 사지 말아야 할 10개 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065571052610594
576,"""기아 니로EV, 합리적 가격 전기차"" 美 매체 호평",https://www.theguru.co.kr/news/article.html?no=29882
577,"기아, 지난해 277만7056대 판매…전년 대비 6.5% 증가",https://www.nocutnews.co.kr/news/5683841
578,기아자동차 리오 이란 생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000073385
579,기아車 ‘2005 리오 SF' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000061645
580,"기아, 2021년 277만7056대 판매…전년 比 6.5%↑",http://www.newscape.co.kr/news/articleView.html?idxno=77604
581,"기아, 반도체 수급난에도 작년 글로벌 판매량 6.5% 늘린 277만7천여대",http://www.autodaily.co.kr/news/articleView.html?idxno=431168
582,"현대·기아차 지난해 666만대 판매…""내수·해외 희비교차""",http://www.kdfnews.com/news/articleView.html?idxno=85218
583,현대기아차 중 사지 말아야 할 10개 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065571052610594
584,"""기아 니로EV, 합리적 가격 전기차"" 美 매체 호평",https://www.theguru.co.kr/news/article.html?no=29882
585,"기아, 지난해 277만7056대 판매…전년 대비 6.5% 증가",https://www.nocutnews.co.kr/news/5683841
586,기아자동차 리오 이란 생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000073385
587,기아車 ‘2005 리오 SF' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000061645
588,"기아자동차, 2005년형 리오 SF 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0000048534
589,"<고침>-경제(기아차, 美서 리오 리콜)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000471288
590,"기아, 지난해 판매 277만7056대…전년비 6.5%↑",https://www.ebn.co.kr/news/view/1514691/?sc=Naver
591,기아자동차 리오 이란 생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000073385
592,기아車 ‘2005 리오 SF' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000061645
593,"기아자동차, 2005년형 리오 SF 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0000048534
594,"<고침>-경제(기아차, 美서 리오 리콜)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000471288
595,"기아차, 2004 리오SF 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000417867
596,"美교통안전국, '현대·기아차 엔진 결함'관련 300만대 기술적 조사",http://www.seoulfn.com/news/articleView.html?idxno=442372
597,"[SR경제&라이프] 기아차, 美 신차품질조사 일반브랜드 5년 연속 1위",http://www.srtimes.kr/news/articleView.html?idxno=42084
598,"현대차, 러시아 공장 3분기 생산량 7% ↑…'코로나 탈출'",https://www.theguru.co.kr/news/article.html?no=14732
599,현대·기아차 `투싼·스포티지` 세계 베스트셀링카 10위권,http://www.dt.co.kr/contents.html?article_no=2019081302101032052002&ref=naver
600,"현대·기아차, 투싼-스포티지 세계서 가장 많이 팔린 차 10위권",http://www.dt.co.kr/contents.html?article_no=2019081202109932052006&ref=naver
601,"현대·기아차, 7월 러시아 판매 3.2만대…수입브랜드 1위 굳건",http://news.mt.co.kr/mtview.php?no=2019080709264053034
602,"미국 도로교통안전국, 현대차 기아 자동차 엔진 결함 관련 조사 강화",https://www.businesspost.co.kr/BP?command=article_view&num=266135
603,"기아차, ‘첫 아프리카 공장’ 알제리 CKD 공장 건립 확정",http://www.ekn.kr/news/article.html?no=456902
604,"현대·기아차, 러시아서 동반 질주…'2, 3위 차지'",http://www.ekn.kr/news/article.html?no=456610
