,title,url
479,"현대기아차, 미국에서 품질평가 '우수'에도 과거 품질 집단소송은 부담",http://www.businesspost.co.kr/BP?command=article_view&num=136159
480,"""美 도로교통안전국, 현대·기아차 화재 논란 조사 착수""",https://news.sbs.co.kr/news/endPage.do?news_id=N1005202821&plink=ORI&cooper=NAVER
481,[단독분석] 현대차 기아차 엔진발화 논란 확산...2019년 GDI 모델까지 미국서 집단소송,http://www.4th.kr/news/articleView.html?idxno=7437
482,"[글로벌-Biz 24] ""현대·기아차 오일 찌꺼기가 차량 화재 일으킨다""...美서 집단소송",http://www.g-enews.com/ko-kr/news/article/news_all/201811261551049945dd9e5ceb62_1/article.html
483,"현대차·기아차 8월 미국서 성장세 기록, SUV 판매 견인",http://www.asiatoday.co.kr/view.php?key=20180905010002272
484,[단독] 현대차·기아차 세타2 엔진 발화원인 '거짓 보고' 의혹 NHTSA 조만간 결론...미 검찰도 조사 중,http://www.4th.kr/news/articleView.html?idxno=6846
485,소나타ㆍ옵티마 측면안전 `불량`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000360857
486,[오토 브리핑] 옵티마 후속 '로체' 시판 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069146
487,[단독] 현대기아차 美 전기차 시장점유율 2%대로 추락...미 시장은 70%대 급팽창,http://www.4th.kr/news/articleView.html?idxno=6679
488,"현대기아차, 미국에서 품질평가 '우수'에도 과거 품질 집단소송은 부담",http://www.businesspost.co.kr/BP?command=article_view&num=136159
489,2005년형 옵티마-리갈 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000082260
490,"현대차·기아차 8월 미국서 성장세 기록, SUV 판매 견인",http://www.asiatoday.co.kr/view.php?key=20180905010002272
491,[단독] 현대차·기아차 세타2 엔진 발화원인 '거짓 보고' 의혹 NHTSA 조만간 결론...미 검찰도 조사 중,http://www.4th.kr/news/articleView.html?idxno=6846
492,소나타ㆍ옵티마 측면안전 `불량`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000360857
493,[오토 브리핑] 옵티마 후속 '로체' 시판 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069146
494,[단독] 현대기아차 美 전기차 시장점유율 2%대로 추락...미 시장은 70%대 급팽창,http://www.4th.kr/news/articleView.html?idxno=6679
495,"현대기아차, 미국에서 품질평가 '우수'에도 과거 품질 집단소송은 부담",http://www.businesspost.co.kr/BP?command=article_view&num=136159
496,2005년형 옵티마-리갈 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000082260
497,옵티마.EF쏘나타가 매그너스.SM5보다 '안전',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=009&aid=0000074911
498,시카고 오토쇼서 선보인 '옵티마 하이브리드',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160212019400340&did=1196m
499,"미 상원 ""현대기아차 화재 설명하라"" 경영진 출석 요구",http://www.kntimes.co.kr/news/articleView.html?idxno=28142
500,"美 상원, 엔진 화재 문제로 현대. 기아차 경영진 청문회 출석 요구",http://www.autodaily.co.kr/news/articleView.html?idxno=405591
501,"대규모 화재 리콜 파문에 휩싸인 현대.기아차, 美서 악전고투",http://www.autodaily.co.kr/news/articleView.html?idxno=405535
502,"현대·기아차, 미국서 克日…12년 만에 최대 점유율",http://www.dailian.co.kr/news/view/808530/?sc=naver
503,"[뉴스워커_외신] ""현대·기아차 5개 모델, 화재보험 청구비율 평균보다 훨씬 높다""",http://www.newsworker.co.kr/news/articleView.html?idxno=25488
504,중형차 시장 판도변화 '예고' .. 옵티마 가세...4파전 구도,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000253565
505,"美 도로통계분석원 ""세타2엔진 현대차 기아차 비충돌 엔진발화 건수 평균치 크게 상회",http://www.4th.kr/news/articleView.html?idxno=8339
506,"美 안전당국, 현대.기아차 엔진 화재 우려 조사 검토. 넬슨 상원의원, 조속 조사 촉구",http://www.autodaily.co.kr/news/articleView.html?idxno=402413
507,"검찰, '엔진결함 은폐 의혹' 현대·기아차 2차 압수수색",http://yna.kr/AKR20190625100100004?did=1195m
508,美 반등 노리는 현대·기아…“올해 키워드는 SUV·신차·제네시스”,http://news.donga.com/3/all/20190114/93690988/2
509,"현대차·기아, 11월 美 판매 나란히 감소…車반도체 영향",https://www.dailian.co.kr/news/view/1058871/?sc=Naver
510,"현대·기아車 엔진결함 은폐 의혹…검찰, 현대차 압수수색",http://www.gokorea.kr/news/articleView.html?idxno=250273
511,美 반등 노리는 현대·기아…“올해 키워드는 SUV·신차·제네시스”,http://news.donga.com/3/all/20190114/93690988/2
512,"현대차·기아, 11월 美 판매 나란히 감소…車반도체 영향",https://www.dailian.co.kr/news/view/1058871/?sc=Naver
513,현대.기아차 품질경영 어디로 갔나? 잇따라 터져 나오는 결함. 원인은?,http://www.autodaily.co.kr/news/articleView.html?idxno=402257
514,"현대차·기아차·제네시스, 美 IIHS 충돌테스트서 최고등급 쏘나타·G90·K5 등 12종 선정 '업계 최다'",http://www.fntimes.com/html/view.php?ud=2018121917260078637de3572ddd_18
515,美서 현대·기아차 집단소송…“엔진결함 알면서도 숨겼다”,http://news.chosun.com/site/data/html_dir/2018/12/15/2018121500836.html?utm_source=naver&utm_medium=original&utm_campaign=news
516,"현대·기아차, 미국 판매 2000만대 돌파…모델별 판매량 살펴보니",http://www.dailian.co.kr/news/view/757780/?sc=naver
517,뉴 그랜저XG· 옵티마 리갈 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000009045
518,"옵티마.EF쏘나타,충돌 테스트서 수위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000041808
519,[단독] 기아차 스팅어 미국서 '엔진화재 위험' 리콜...현대차그룹 차종 중 처음,http://www.4th.kr/news/articleView.html?idxno=6635
520,"현대기아차, 미국서 집단소송 당한 이유는",http://ilyo.co.kr/?ac=article_view&entry_id=319597
521,'엔진결함 은폐 의혹' 현대·기아차 2차 압수수색,http://www.m-i.kr/news/articleView.html?idxno=615789
522,"현대·기아차, 미국 판매 2000만대 돌파…모델별 판매량 살펴보니",http://www.dailian.co.kr/news/view/757780/?sc=naver
523,뉴 그랜저XG· 옵티마 리갈 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000009045
524,"옵티마.EF쏘나타,충돌 테스트서 수위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000041808
525,[단독] 기아차 스팅어 미국서 '엔진화재 위험' 리콜...현대차그룹 차종 중 처음,http://www.4th.kr/news/articleView.html?idxno=6635
526,"현대·기아차 잇단 화재 발생, 美 소비자단체 조사 촉구",http://www.kntimes.co.kr/news/articleView.html?idxno=25976
527,"[2018 제네바모터쇼] 기아차, 신형 씨드 '세계 최초' 공개",http://www.ajunews.com/view/20180306142538367
528,"기아차, 美에서 에어백 결함…50만대 리콜",http://www.econovill.com/news/articleView.html?idxno=339494
529,현대차ㆍ기아차 '엔진발화' 美 상원 청문회 소환 ...해명 미흡된 타격 우려,http://www.4th.kr/news/articleView.html?idxno=6358
530,[단독] 기아차 스팅어 미국서 '엔진화재 위험' 리콜...현대차그룹 차종 중 처음,http://www.4th.kr/news/articleView.html?idxno=6635
531,"현대·기아차 잇단 화재 발생, 美 소비자단체 조사 촉구",http://www.kntimes.co.kr/news/articleView.html?idxno=25976
532,"[2018 제네바모터쇼] 기아차, 신형 씨드 '세계 최초' 공개",http://www.ajunews.com/view/20180306142538367
533,"기아차, 美에서 에어백 결함…50만대 리콜",http://www.econovill.com/news/articleView.html?idxno=339494
534,현대차ㆍ기아차 '엔진발화' 美 상원 청문회 소환 ...해명 미흡된 타격 우려,http://www.4th.kr/news/articleView.html?idxno=6358
535,"""현대차ㆍ기아차서 하루에 한번꼴로 엔진발화 사고""...美소비자단체 290만대 리콜 요구",http://www.4th.kr/news/articleView.html?idxno=6319
536,"‘스텝 꼬이는 정의선'...현대기아차, 실적회복 급한데 차량화재에 리콜까지",http://www.fetv.co.kr/news/article.html?no=25832
537,"현대·기아차, ‘美 리콜 사태’ 유럽·남미 확산 차단 안간힘",http://www.ekn.kr/news/article.html?no=425198
538,"현대기아차, 미국서 리콜 악재에도 판매 회복세… 부활 시동 거나",http://www.m-i.kr/news/articleView.html?idxno=511100
539,[백브리핑] 현대·기아차 美 '300만대 리콜 리스크' 발단은…,http://biz.chosun.com/site/data/html_dir/2019/04/04/2019040400067.html?utm_source=naver&utm_medium=original&utm_campaign=biz
540,현대차ㆍ기아차 '엔진발화' 美 상원 청문회 소환 ...해명 미흡된 타격 우려,http://www.4th.kr/news/articleView.html?idxno=6358
541,"""현대차ㆍ기아차서 하루에 한번꼴로 엔진발화 사고""...美소비자단체 290만대 리콜 요구",http://www.4th.kr/news/articleView.html?idxno=6319
542,"‘스텝 꼬이는 정의선'...현대기아차, 실적회복 급한데 차량화재에 리콜까지",http://www.fetv.co.kr/news/article.html?no=25832
543,"현대·기아차, ‘美 리콜 사태’ 유럽·남미 확산 차단 안간힘",http://www.ekn.kr/news/article.html?no=425198
544,"현대기아차, 미국서 리콜 악재에도 판매 회복세… 부활 시동 거나",http://www.m-i.kr/news/articleView.html?idxno=511100
545,[백브리핑] 현대·기아차 美 '300만대 리콜 리스크' 발단은…,http://biz.chosun.com/site/data/html_dir/2019/04/04/2019040400067.html?utm_source=naver&utm_medium=original&utm_campaign=biz
546,"미 당국, '화재 논란' 현대·기아차 300만대 조사키로",http://news.jtbc.joins.com/html/652/NB11794652.html
547,"[종합] 미국 NHTSA, 현대·기아車 화재 논란 관련 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1740952
548,"현대·기아차, 러시아 세단 시장 평정…엑센트 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019032816343769007
549,美 정부 현대·기아차 화재위험 조사…판매목표 달성 빨간불,http://news1.kr/articles/?3431578
550,"美 의회, 현대기아차 미국 법인 최고 경영진 의회 출석 요구… 엔진 화재 논란",http://www.etoday.co.kr/news/section/newsview.php?idxno=1675647
551,"""현대차ㆍ기아차서 하루에 한번꼴로 엔진발화 사고""...美소비자단체 290만대 리콜 요구",http://www.4th.kr/news/articleView.html?idxno=6319
552,"‘스텝 꼬이는 정의선'...현대기아차, 실적회복 급한데 차량화재에 리콜까지",http://www.fetv.co.kr/news/article.html?no=25832
553,"현대·기아차, ‘美 리콜 사태’ 유럽·남미 확산 차단 안간힘",http://www.ekn.kr/news/article.html?no=425198
554,"현대기아차, 미국서 리콜 악재에도 판매 회복세… 부활 시동 거나",http://www.m-i.kr/news/articleView.html?idxno=511100
555,[백브리핑] 현대·기아차 美 '300만대 리콜 리스크' 발단은…,http://biz.chosun.com/site/data/html_dir/2019/04/04/2019040400067.html?utm_source=naver&utm_medium=original&utm_campaign=biz
556,"미 당국, '화재 논란' 현대·기아차 300만대 조사키로",http://news.jtbc.joins.com/html/652/NB11794652.html
557,"[종합] 미국 NHTSA, 현대·기아車 화재 논란 관련 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1740952
558,"현대·기아차, 러시아 세단 시장 평정…엑센트 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019032816343769007
559,美 정부 현대·기아차 화재위험 조사…판매목표 달성 빨간불,http://news1.kr/articles/?3431578
560,"현대기아차, 미국서 리콜 악재에도 판매 회복세… 부활 시동 거나",http://www.m-i.kr/news/articleView.html?idxno=511100
561,[백브리핑] 현대·기아차 美 '300만대 리콜 리스크' 발단은…,http://biz.chosun.com/site/data/html_dir/2019/04/04/2019040400067.html?utm_source=naver&utm_medium=original&utm_campaign=biz
562,"미 당국, '화재 논란' 현대·기아차 300만대 조사키로",http://news.jtbc.joins.com/html/652/NB11794652.html
563,"[종합] 미국 NHTSA, 현대·기아車 화재 논란 관련 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1740952
564,"현대·기아차, 러시아 세단 시장 평정…엑센트 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019032816343769007
565,美 정부 현대·기아차 화재위험 조사…판매목표 달성 빨간불,http://news1.kr/articles/?3431578
566,"'화재리콜' 현대·기아차, 미국 주정부 조사 착수",http://it.chosun.com/site/data/html_dir/2019/03/20/2019032001662.html
567,"美 코네티컷주 검찰, 현대·기아차 엔진 화재 결함 조사 착수",http://www.autodaily.co.kr/news/articleView.html?idxno=408028
568,"기아차, 왜건형 K5·니로 등 플러그인 하이브리드 출시…이탈리아서 친환경 라인업 확장",http://www.g-enews.com/ko-kr/news/article/news_all/201712201000398556dc27ddea51_1/article.html
569,“속도감만 보면…” 베스트 10대 & 워스트 5대,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585715786274
570,"미국 NHTSA, 현대·기아車 화재 논란 관련 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1740730
571,"현대·기아차, 러시아 세단 시장 평정…엑센트 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019032816343769007
572,美 정부 현대·기아차 화재위험 조사…판매목표 달성 빨간불,http://news1.kr/articles/?3431578
573,"'화재리콜' 현대·기아차, 미국 주정부 조사 착수",http://it.chosun.com/site/data/html_dir/2019/03/20/2019032001662.html
574,"美 코네티컷주 검찰, 현대·기아차 엔진 화재 결함 조사 착수",http://www.autodaily.co.kr/news/articleView.html?idxno=408028
575,"기아차, 왜건형 K5·니로 등 플러그인 하이브리드 출시…이탈리아서 친환경 라인업 확장",http://www.g-enews.com/ko-kr/news/article/news_all/201712201000398556dc27ddea51_1/article.html
576,“속도감만 보면…” 베스트 10대 & 워스트 5대,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585715786274
577,"기아차, 제네바 모터쇼서 '신형 씨드' 세계 최초 공개",http://news1.kr/articles/?3253025
578,"美세단 위축, 현대·기아 직격탄…반격 카드는",http://news1.kr/articles/?3249795
579,"[영상뉴스] 기아차, 영국에서 전기차 사업 가속화 …'팟 포인트'를 현지 공식 전기차 충전 제공업체로 선정",http://www.g-enews.com/ko-kr/news/article/news_all/201902081810225774e8b8a793f7_1/article.html
580,“속도감만 보면…” 베스트 10대 & 워스트 5대,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585715786274
581,"기아차, 제네바 모터쇼서 '신형 씨드' 세계 최초 공개",http://news1.kr/articles/?3253025
582,"美세단 위축, 현대·기아 직격탄…반격 카드는",http://news1.kr/articles/?3249795
583,"[영상뉴스] 기아차, 영국에서 전기차 사업 가속화 …'팟 포인트'를 현지 공식 전기차 충전 제공업체로 선정",http://www.g-enews.com/ko-kr/news/article/news_all/201902081810225774e8b8a793f7_1/article.html
584,옵티마 결함알고도 공개리콜 안해…정부 강제 리콜 명령,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000119025
585,"[글로벌-Biz 24] 기아차, 英 '팟 포인트'를 현지 공식 전기차 충전 제공업체로 선정",http://www.g-enews.com/ko-kr/news/article/news_all/20190205075229512394b5829de2_1/article.html
586,車 반도체 희비교차…가동률 현대차↑·기아↓,https://www.dailian.co.kr/news/view/1053346/?sc=Naver
587,[뉴스 다이제스트] 옵티마.EF쏘나타 충돌실험서 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000311035
588,현대기아차 美서 16.8만대 리콜 '연료파이프 결함'...세타 엔진 집단소송건에 촉각,http://www.fntimes.com/html/view.php?ud=2019011710321056887de3572ddd_18
589,"현대·기아차, 미국서 16만8000여대 리콜… 연료파이프 결함",http://www.m-i.kr/news/articleView.html?idxno=488630
590,"현대·기아차, 미국서 '연료 파이프 결함' 16만 대 리콜",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003463425
591,"현대·기아차, 올 美시장 반등 키워드는 'SUV·신차·제네시스'",http://www.kukinews.com/news/article.html?no=622218
592,"현대·기아차, 올 美시장 반등 키워드 'SUV·신차·제네시스'",http://news.mt.co.kr/mtview.php?no=2019011413585595962
593,국산차 7월에 또 판매 부진…현대·기아 실적 4~5% 감소,http://www.koreadaily.com/news/read.asp?art_id=6429805
594,[단독] 현대차+기아차 美전기차 점유율 뒷걸음...미국 전기차 시장 80% 급팽창,http://www.4th.kr/news/articleView.html?idxno=7908
595,현대·기아 12개 모델 ‘최고 안전한 차’ 선정,http://www.koreatimes.com/article/1221178
596,"현대기아차, 미국서 쌍둥이 형제 사망사고로 9,500만 달러 손해배상 피소",http://www.koreaittimes.com/story/71434/%ED%98%84%EB%8C%80%EA%B8%B0%EC%95%84%EC%B0%A8-%EB%AF%B8%EA%B5%AD%EC%84%9C-%EC%8C%8D%EB%91%A5%EC%9D%B4-%ED%98%95%EC%A0%9C-%EC%82%AC%EB%A7%9D%EC%82%AC%EA%B3%A0%EB%A1%9C-%ED%94%BC%EC%86%8C
597,"""엔진 결함 적극 은폐""…화재 위험 커 미국서 집단 소송 당한 현대·기아차",https://www.insight.co.kr/news/198513
598,"현대차·기아차, 미국서 GDI 엔진 결함 소송 당해...""주행중 멈춤·화재 위험""",http://www.fntimes.com/html/view.php?ud=2018121603000619097de3572ddd_18
599,"""엔진결함으로 화재 위험"" 美 현대기아차 상대 집단소송",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812150104&t=NN
600,"美서 현대·기아자동차 집단소송…""엔진결함 따른 화재위험""",http://www.newspim.com/news/view/20181216000034
601,"""엔진결함으로 화재 위험"" 美 현대기아차 상대 집단소송",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812150104&t=NN
602,"현대.기아차, 4월 美 친환경차 시장서 고전...전년대비 15.3% 감소",http://www.autodaily.co.kr/news/articleView.html?idxno=401871
603,[이코노 브리핑]옵티마 미국 충돌시험서 최고점 외,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608071700000212
604,"현대·기아차, 美 누적판매 2000만대 돌파",http://www.seoul.co.kr/news/newsView.php?id=20181211021009&wlog_tag3=naver
605,"현대기아차, 美진출 33년만에 누적판매량 2000만대 뚫었다",http://www.munhwa.com/news/view.html?no=2018121001071739176001
606,"현대기아차, 美서 또 부진…SUV가 반등 '키'",http://view.asiae.co.kr/news/view.htm?idxno=2018050210201178377
607,"기아 PHEV, 올 들어 9월까지 전세계 전기차 판매 브랜드 순위 9위",http://www.fnnews.com/news/201811140850186254
608,"美상원 현대·기아차 차량화재 청문회 연기…소비자단체 ""CEO 출석 거부""",http://www.nocutnews.co.kr/news/5058656
609,현대·기아 집단 소송 제기…일부 모델 엔진결함 이유,http://www.koreadaily.com/news/read.asp?art_id=6828098
610,미국서 현대·기아차 상대 집단소송…“엔진 결함으로 안전 위험”,http://www.segye.com/content/html/2018/12/15/20181215000644.html?OutUrl=naver
611,"현대.기아차, 4월 美 친환경차 시장서 고전...전년대비 15.3% 감소",http://www.autodaily.co.kr/news/articleView.html?idxno=401871
612,[이코노 브리핑]옵티마 미국 충돌시험서 최고점 외,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608071700000212
613,"현대·기아차, 美 누적판매 2000만대 돌파",http://www.seoul.co.kr/news/newsView.php?id=20181211021009&wlog_tag3=naver
614,"현대기아차, 美진출 33년만에 누적판매량 2000만대 뚫었다",http://www.munhwa.com/news/view.html?no=2018121001071739176001
615,"현대기아차, 美서 또 부진…SUV가 반등 '키'",http://view.asiae.co.kr/news/view.htm?idxno=2018050210201178377
616,"기아 PHEV, 올 들어 9월까지 전세계 전기차 판매 브랜드 순위 9위",http://www.fnnews.com/news/201811140850186254
617,"美상원 현대·기아차 차량화재 청문회 연기…소비자단체 ""CEO 출석 거부""",http://www.nocutnews.co.kr/news/5058656
618,현대·기아 집단 소송 제기…일부 모델 엔진결함 이유,http://www.koreadaily.com/news/read.asp?art_id=6828098
619,기아의 가장 큰 문제점 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583491737772
620,"美서 현대기아차 상대 집단소송 ""엔진결함으로 화재위험 노출""",http://news.hankyung.com/article/2018121505937
621,"현대.기아차, 4월 美 친환경차 시장서 고전...전년대비 15.3% 감소",http://www.autodaily.co.kr/news/articleView.html?idxno=401871
622,[이코노 브리핑]옵티마 미국 충돌시험서 최고점 외,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608071700000212
623,"현대·기아차, 美 누적판매 2000만대 돌파",http://www.seoul.co.kr/news/newsView.php?id=20181211021009&wlog_tag3=naver
624,"현대기아차, 美진출 33년만에 누적판매량 2000만대 뚫었다",http://www.munhwa.com/news/view.html?no=2018121001071739176001
625,"현대기아차, 美서 또 부진…SUV가 반등 '키'",http://view.asiae.co.kr/news/view.htm?idxno=2018050210201178377
626,"기아 PHEV, 올 들어 9월까지 전세계 전기차 판매 브랜드 순위 9위",http://www.fnnews.com/news/201811140850186254
627,"美상원 현대·기아차 차량화재 청문회 연기…소비자단체 ""CEO 출석 거부""",http://www.nocutnews.co.kr/news/5058656
628,현대·기아 집단 소송 제기…일부 모델 엔진결함 이유,http://www.koreadaily.com/news/read.asp?art_id=6828098
629,기아의 가장 큰 문제점 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583491737772
630,"기아 PHEV, 올 들어 9월까지 전세계 전기차 판매 브랜드 순위 9위",http://www.fnnews.com/news/201811140850186254
631,"美상원 현대·기아차 차량화재 청문회 연기…소비자단체 ""CEO 출석 거부""",http://www.nocutnews.co.kr/news/5058656
632,현대·기아 집단 소송 제기…일부 모델 엔진결함 이유,http://www.koreadaily.com/news/read.asp?art_id=6828098
633,기아의 가장 큰 문제점 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583491737772
634,"기아차, 제네바모터쇼서 '신형 씨드' 첫 공개…유럽 전략 모델",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180306154800003&did=1195m
635,"현대·기아차, 美 시장 부진 지속…“RV 라인업만 상승”",http://www.etnews.com/20180302000265
636,"현대기아차, 미국에서 차량 화재사고 늘어 대규모 리콜 요구에 직면",http://www.businesspost.co.kr/BP?command=article_view&num=99294
637,"미 안전단체, 현대·기아차 290만대 리콜 요구",http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=46005
638,"[뉴스워커_외신] 美정부, 현대·기아차 '자동차 화재사고' 확대 조사 중",http://www.newsworker.co.kr/news/articleView.html?idxno=22391
639,"""내비 켜도 운전방해 없다""...현대기아차, 美비영리단체 '우수'평가",http://www.newspim.com/news/view/20181008000257
640,"기아차, 제네바모터쇼서 '신형 씨드' 첫 공개…유럽 전략 모델",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180306154800003&did=1195m
641,"현대·기아차, 美 시장 부진 지속…“RV 라인업만 상승”",http://www.etnews.com/20180302000265
642,"현대기아차, 미국에서 차량 화재사고 늘어 대규모 리콜 요구에 직면",http://www.businesspost.co.kr/BP?command=article_view&num=99294
643,"미 안전단체, 현대·기아차 290만대 리콜 요구",http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=46005
644,"[뉴스워커_외신] 美정부, 현대·기아차 '자동차 화재사고' 확대 조사 중",http://www.newsworker.co.kr/news/articleView.html?idxno=22391
645,"""내비 켜도 운전방해 없다""...현대기아차, 美비영리단체 '우수'평가",http://www.newspim.com/news/view/20181008000257
646,"[글로벌-Biz 24]테슬라 모델3, '미국에서 가장 잘 팔리는 차' 7위...1위는 도요타 캠리",http://www.g-enews.com/ko-kr/news/article/news_all/202004051105129083c5557f8da8_1/article.html
647,"기아차, 1~9월 세계 PHEV 판매 10위",http://amenews.kr/news/view.php?idx=37980
648,"현대·기아차, 9월 美서 판매 소폭감소..점유율은 증가",http://news.mt.co.kr/mtview.php?no=2018100312090416484
649,"1~9월 글로벌 전기차 판매량, 기아차 PHEV 10위 진입...현대차 EV·PHEV 18위",http://www.fntimes.com/html/view.php?ud=2018111412202974217de3572ddd_18
650,"美상원, 엔진화재 관련 현대·기아차 현지법인 경영진 출석요구",http://www.kukinews.com/news/article.html?no=595321
651,"미 안전단체, 현대·기아차 290만대 리콜 요구",http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=46005
652,"[뉴스워커_외신] 美정부, 현대·기아차 '자동차 화재사고' 확대 조사 중",http://www.newsworker.co.kr/news/articleView.html?idxno=22391
653,"""내비 켜도 운전방해 없다""...현대기아차, 美비영리단체 '우수'평가",http://www.newspim.com/news/view/20181008000257
654,"[글로벌-Biz 24]테슬라 모델3, '미국에서 가장 잘 팔리는 차' 7위...1위는 도요타 캠리",http://www.g-enews.com/ko-kr/news/article/news_all/202004051105129083c5557f8da8_1/article.html
655,"기아차, 1~9월 세계 PHEV 판매 10위",http://amenews.kr/news/view.php?idx=37980
656,"현대·기아차, 9월 美서 판매 소폭감소..점유율은 증가",http://news.mt.co.kr/mtview.php?no=2018100312090416484
657,"1~9월 글로벌 전기차 판매량, 기아차 PHEV 10위 진입...현대차 EV·PHEV 18위",http://www.fntimes.com/html/view.php?ud=2018111412202974217de3572ddd_18
658,"'엔진화재' 현대·기아차, 美상원 청문회 출석 날짜 '연기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01836806619404080
659,"""기아차, 美서 50만 7천 대 리콜…에어백 결함""",http://www.obsnews.co.kr/news/articleView.html?idxno=1100089
660,"기아차, 1~9월 세계 PHEV 판매 10위",http://amenews.kr/news/view.php?idx=37980
661,"현대·기아차, 9월 美서 판매 소폭감소..점유율은 증가",http://news.mt.co.kr/mtview.php?no=2018100312090416484
662,"1~9월 글로벌 전기차 판매량, 기아차 PHEV 10위 진입...현대차 EV·PHEV 18위",http://www.fntimes.com/html/view.php?ud=2018111412202974217de3572ddd_18
663,"'엔진화재' 현대·기아차, 美상원 청문회 출석 날짜 '연기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01836806619404080
664,"""기아차, 美서 50만 7천 대 리콜…에어백 결함""",http://www.obsnews.co.kr/news/articleView.html?idxno=1100089
665,"현대·기아차, 美소비자 첨단기술 만족도 싹쓸이",http://www.edaily.co.kr/news/newspath.asp?newsid=05297206619341432
666,"현대기아차, 美서 쏘나타·K5·싼타페·쏘렌토 차량 화재..‘곤혹’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31060
667,"기아, 전기차 PHEV 브랜드 순위 9위 차지",http://www.todayenergy.kr/news/articleView.html?idxno=206484
668,기아K5 또 주행중 엔진화재..미국서도 논란 교통당국 조사 중,http://www.4th.kr/news/articleView.html?idxno=5837
669,"기아차 '니로', 전기차 브랜드 순위서 9위...첫 '톱10' 진입",http://www.fnnews.com/news/201809071105150239
670,"기아차 '니로', 전기차 브랜드 순위서 9위...첫 '톱10' 진입",http://www.fnnews.com/news/201809071105150239
671,"기아 PHEV, 전세계 전기차 브랜드 순위 9위",http://www.viva100.com/main/view.php?key=20180907010002601
672,"기아차, K5 러시아 판매 돌입…옵티마 흥행 이어가나",https://www.theguru.co.kr/news/article.html?no=13793
673,현대기아차 북미 실적 반등…투싼·싼타페 SUV 선전,http://view.asiae.co.kr/news/view.htm?idxno=2018090511152847879
674,"기아차, 미국에서 세타2엔진 리콜에 이어 집단 소송까지",http://www.g-enews.com/ko-kr/news/article/news_all/2017041108532928269da68c4da7_1/article.html
675,기아차 뉴페이스 '텔루라이드' 북미 전용 모델로 출시,http://www.etnews.com/20180809000344
676,"美 도로교통안전국, 현대·기아차 엔진화재 조사 확대",http://www.newsis.com/view/?id=NISX20180628_0000348383&cID=10101&pID=10100
