,title,url
414,"‘난, K9, 스팅어, 모하비 매달 바꿔탄다’ 기아플렉스가 뭐길래",http://sports.khan.co.kr/news/sk_index.html?art_id=202005281531013&sec_id=563002&pt=nv
415,月129만원에 K9·스팅어·모하비 돌아가며 탄다···'기아플렉스' 연장운영,https://www.sedaily.com/NewsView/1Z2WWULK4E
416,"기아 K8, 그랜저 제쳤다… 현대차와 맞대결서 ‘4승 3패’",https://www.seoul.co.kr/news/newsView.php?id=20210806500184&wlog_tag3=naver
417,[브리핑] 기아차 모하비 고급형 ‘그래비티’,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200508.22009001627
418,"기아, 대형 SUV '2023 모하비' 출시…4958만원부터",https://www.nocutnews.co.kr/news/5686234
419,"기아차 모하비, 꽃단장하고 부심(父心) 저격 나서",http://it.chosun.com/site/data/html_dir/2020/05/07/2020050702143.html
420,"기아 K8, 그랜저 제쳤다… 현대차와 맞대결서 ‘4승 3패’",https://www.seoul.co.kr/news/newsView.php?id=20210806500184&wlog_tag3=naver
421,[브리핑] 기아차 모하비 고급형 ‘그래비티’,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200508.22009001627
422,"기아, 대형 SUV '2023 모하비' 출시…4958만원부터",https://www.nocutnews.co.kr/news/5686234
423,"기아차 모하비, 꽃단장하고 부심(父心) 저격 나서",http://it.chosun.com/site/data/html_dir/2020/05/07/2020050702143.html
424,"기아 모하비, '그래비티' 트림 추가 ... 은근슬쩍 찻값 올리나?",http://www.iminju.net/news/articleView.html?idxno=53541
425,국내 車 시장 대형 모델 치열한 경쟁 예고…모하비·타호 등 출격,http://www.metroseoul.co.kr/article/20220107500109
426,"[시승기] ""강하지만 부드럽다"" 대형 SUV의 자존심 ‘기아차 모하비’",http://www.ekn.kr/news/article.html?no=481711
427,"차박에 안성맞춤, 국산 대형 SUV의 자존심 모하비 더 마스터",http://news.mk.co.kr/newsRead.php?no=112314&year=2021
428,정의선이 직접 탄 SUV에 업계 관심…모하비ㆍ코나ㆍ팰리세이드ㆍGV80 화려한 라인업,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101312054070610682
429,"[시승기] 기아차 신형 쏘렌토 '시트는 카니발급, 주행은 모하비급'",http://www.gpkorea.com/news/articleView.html?idxno=63580
430,"[시승기] 기아차 신형 쏘렌토 '시트는 카니발급, 주행은 모하비급'",http://www.gpkorea.com/news/articleView.html?idxno=63580
431,"중고 SUV 인기 2위 ‘기아 모하비’, 1위는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572171693468
432,"기아차, 모하비 최상위 트림 '그래비티' 출시…5547만원부터",https://biz.chosun.com/site/data/html_dir/2020/05/07/2020050700959.html?utm_source=naver&utm_medium=original&utm_campaign=biz
433,"정의선 수석부회장 즐겨 타는 기아차 SUV…모하비, 디젤 6기통 넘치는 질주본능",http://news.mk.co.kr/v2/economy/view.php?year=2020&no=217920
434,"기아, 승용 라인업에 6개월 걸쳐 교체한 새 엠블럼..담겨진 뜻은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40293
435,"""지난해 화제의 SUV, 현대 '팰리세이드' 기아 '모하비' 1·2위""",https://view.asiae.co.kr/article/2020012009240561646
436,"정의선車 '2021 모하비' 출시, 4869만원부터…첨단장치 무장",http://news.mt.co.kr/mtview.php?no=2021011108533074220
437,최첨단사양 탑재 '2021 모하비' 출시…4869만원부터,http://www.newsis.com/view/?id=NISX20210111_0001300281&cID=13001&pID=13000
438,첨단기술 무장한 ‘2021 모하비’ 출시…4869만원부터,http://www.skyedaily.com/news/news_view.html?ID=120257
439,"과거·현재 넘나드는 모하비광고 ""감각적이네""",http://news.mk.co.kr/newsRead.php?no=174437&year=2021
440,첨단 기능 대폭 강화한 '2021 모하비' 출시,http://www.bigtanews.co.kr/news/articleView.html?idxno=5963
441,최첨단사양 탑재 '2021 모하비' 출시…4869만원부터,http://www.newsis.com/view/?id=NISX20210111_0001300281&cID=13001&pID=13000
442,첨단기술 무장한 ‘2021 모하비’ 출시…4869만원부터,http://www.skyedaily.com/news/news_view.html?ID=120257
443,"과거·현재 넘나드는 모하비광고 ""감각적이네""",http://news.mk.co.kr/newsRead.php?no=174437&year=2021
444,"레이 타던 박나래, 차 바꿨나? 모하비 더 마스터 가격은",https://www.hankyung.com/economy/article/2021010944397
445,"기아차 모하비, 러시아 표준기구 등록…출시 '초읽기'",http://www.maeilnews.co.kr/news/article.html?no=7503
446,"[단독] ""눈길·언덕길서 밀려""…기아차 모하비 결함 논란",http://www.yonhapnewstv.co.kr/MYH20191208001900038/?did=1825m
447,확 바뀐 모하비… 첨단기능 다 있네,https://www.donga.com/news/article/all/20210111/104874548/1
448,기아차 모하비·셀토스 러시아 동반 출격…SUV 라인업 강화,http://www.maeilnews.co.kr/news/article.html?no=6988
449,"[타보니]기아차 모하비 더 마스터, 작정하고 잘 만든 조용한 세단",http://www.nspna.com/news/?mode=view&newsid=396912
450,기아차 모하비·셀토스 러시아 동반 출격…SUV 라인업 강화,http://www.maeilnews.co.kr/news/article.html?no=6988
451,"정의선의 車 모하비, 레이더 달고 나왔다",https://www.chosun.com/economy/auto/2021/01/11/K2JCZPO53FHGPKUBNINCL6EWVQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
452,"[타보니]기아차 모하비 더 마스터, 작정하고 잘 만든 조용한 세단",http://www.nspna.com/news/?mode=view&newsid=396912
453,"박나래 차 ‘모하비’, 임영웅의 ‘렉스턴’과 붙었다… 승자는?",http://moneys.mt.co.kr/news/mwView.php?no=2021011015498045973
454,"기아차, 모하비 더 마스터 '그래비티' 출시",http://yna.kr/PYH20200507015900013?did=1196m
455,[자유로 연비] 새로운 모습으로 돌아온 '기아 모하비 더 마스터'의 효율성은?,http://www.hankookilbo.com/news/npath/201911090820786528?did=NA
456,기아차 ‘모하비 더 마스터’…현대차 ‘팰리세이드’ 제칠까,https://asiatime.co.kr/news/newsview.php?ncode=1065596302504643
457,2019 SNS 소비자가 뽑은 올해의 차…기아차 '모하비 더 마스터' 선정,http://daily.hankooki.com/lpage/industry/201911/dh20191106165337147980.htm
458,[시승기] 명장의 혼 담긴 기아 ‘모하비 더 마스터’... '이름값하네',http://www.ajunews.com/view/20191030095420153
459,"바디프랜드 안마의자, 창립 14주년 맞아 GV80·모하비·K8 경품으로 쏜다",http://www.consumernews.co.kr/news/articleView.html?idxno=623137
460,기아차 ‘모하비 더 마스터’…현대차 ‘팰리세이드’ 제칠까,https://asiatime.co.kr/news/newsview.php?ncode=1065596302504643
461,2019 SNS 소비자가 뽑은 올해의 차…기아차 '모하비 더 마스터' 선정,http://daily.hankooki.com/lpage/industry/201911/dh20191106165337147980.htm
462,[시승기] 명장의 혼 담긴 기아 ‘모하비 더 마스터’... '이름값하네',http://www.ajunews.com/view/20191030095420153
463,"바디프랜드 안마의자, 창립 14주년 맞아 GV80·모하비·K8 경품으로 쏜다",http://www.consumernews.co.kr/news/articleView.html?idxno=623137
464,"기아차, 모하비 디자인 변경 모델 '그래비티' 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003963845
465,"기아차, 대형 SUV 모하비 증산(?)..월 2600대 생산 계획",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34945
466,기아차 대형 SUV '모하비' 타 보니 승차감 '탁월',https://www.nocutnews.co.kr/news/5232329
467,[비즈앤라이프] 프레임 온 바디 SUV 최강자는? 모하비 VS 렉스턴,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202012240233&t=NNv
468,"""億대라도 탄다""…車시장 대형SUV 대전 본격점화",https://www.ekn.kr/web/view.php?key=20220410010001475
469,기아차 '모하비' 최적 주행성능·안정감 장착,https://jnilbo.com/?p=854154
470,"`K7-셀토스-모하비 돌풍`…기아차, `형님` 현대차 제치고 3개월 연속 1위",http://www.dt.co.kr/contents.html?article_no=2019100302109932052004&ref=naver
471,"'펄펄나는 기아 신차들', 셀토스. 모하비 마스터. K7 대박 행진",http://www.autodaily.co.kr/news/articleView.html?idxno=411904
472,[시승기 - 기아 모하비 더 마스터] 260마력의 강력한 엔진…스포츠모드 땐 놀라운 가속력,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191127.22016011863
473,"(시승기)태풍에도 경쾌한 주행감, 기아차 ‘모하비 더 마스터’",http://www.newstomato.com/ReadNews.aspx?no=923044
474,"기아 모하비가 젊고 당당해졌다…""태풍에도 안정적인 주행감""",http://news1.kr/articles/?3724483
475,"기아차 신형 모하비, 신·중고차서 잘 나가네",http://www.g-enews.com/ko-kr/news/article/news_all/20190919064733363450cb531085_1/article.html
476,중고차시장서 가장 인기 있는 SUV는 기아차 '모하비',http://www.asiatime.co.kr/news/articleView.html?idxno=271083
477,[김혜원의 타볼레오]기아 대형 SUV 자존심 '모하비 더 마스터',https://view.asiae.co.kr/article/2019091612410048503
478,[生生 시승기] 기아차 '모하비 더 마스터'... 못생겼던 모하비 어디갔니 (영상),http://www.sporbiz.co.kr/news/articleView.html?idxno=374418
479,[시승기]”이름 빼고 다 바꿨다” 국가대표 프레임바디 SUV 기아차 ‘모하비 더 마스터’,http://www.hankookilbo.com/news/npath/201909141142739026?did=NA
480,[시승기]”이름 빼고 다 바꿨다” 국가대표 프레임바디 SUV 기아차 ‘모하비 더 마스터’,http://www.hankookilbo.com/news/npath/201909141142739026?did=NA
481,운전 편의성 ‘UP’…2021년형 모하비,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101111459001&code=920508
482,[시승]프레임보디의 장단점이 확실한 기아차 모하비 더 마스터,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201909111625511
483,[시승기] 팰리세이드의 저격수로 떠오른..기아차 모하비 더 마스터,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34506
484,"기아차, 모하비 더 마스터 출시…4700만원부터",http://www.todaykorea.co.kr/news/view.php?no=264155
485,[시승기] 프리미엄 SUV로 돌아온 기아차 '모하비 더 마스터',http://www.sisajournal-e.com/news/articleView.html?idxno=205735
486,'형 따라가는 아우'…팰리세이드 인기 물려받는 기아차 '모하비',http://www.asiatoday.co.kr/view.php?key=20191001010000829
487,"[시승기] 기아차 '모하비 더 마스터', 정통 SUV 자부심에 걸맞다",http://www.businesspost.co.kr/BP?command=article_view&num=142520
488,"[더벨]'내수 총괄' 권혁호 기아차 부사장, 모하비로 웃을까",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201909050100009720000606
489,"기아차 신형 모하비 출시, 팰리세이드-트래버스 긴장",http://www.gpkorea.com/news/articleView.html?idxno=56059
490,"기아차, 국산 대형 SUV 자존심 ‘모하비 더 마스터’ 출시",http://www.breaknews.com/677991
491,"[더벨]'내수 총괄' 권혁호 기아차 부사장, 모하비로 웃을까",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201909050100009720000606
492,"기아차 신형 모하비 출시, 팰리세이드-트래버스 긴장",http://www.gpkorea.com/news/articleView.html?idxno=56059
493,[시승기] 기아차 모하비 '더 마스터'…차고 넘치는 '존재의 당위성',http://www.etoday.co.kr/news/section/newsview.php?idxno=1796131
494,"기아자동차, 모하비 더 마스터 출시...영업 11일만에 사전계약 7000대",http://www.techholic.co.kr/news/articleView.html?idxno=185237
495,기아차 ‘모하비’의 귀환…강력한 성능과 확 바뀐 디자인 눈길(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=02942166622617168
496,"기아차, ‘모하비 더 마스터’ 출시…‘대형 SUV’ 격돌 예고",http://www.viva100.com/main/view.php?key=20190905010001902
497,‘왕의 귀환’ 기아차 모하비 열흘만에 7000대 몰렸다…출고 지연 해소 관건,http://www.dt.co.kr/contents.html?article_no=2019090502109932052006&ref=naver
498,"'사전계약 7천대 돌파' 기아차, '모하비 더 마스터' 출시...가격은 4,700만 원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=411214
499,"기아차, '국산 대형 SUV 자존심'… 모하비 더 마스터 출시",http://www.m-i.kr/news/articleView.html?idxno=635875
500,"기아차, 대형SUV '모하비' 출시…""年 2만대 판매목표""(종합)",http://www.newsis.com/view/?id=NISX20190905_0000762549&cID=13001&pID=13000
501,기아차 ‘모하비’의 귀환…강력한 성능과 확 바뀐 디자인 눈길(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=02942166622617168
502,"기아차, ‘모하비 더 마스터’ 출시…‘대형 SUV’ 격돌 예고",http://www.viva100.com/main/view.php?key=20190905010001902
503,‘왕의 귀환’ 기아차 모하비 열흘만에 7000대 몰렸다…출고 지연 해소 관건,http://www.dt.co.kr/contents.html?article_no=2019090502109932052006&ref=naver
504,"'사전계약 7천대 돌파' 기아차, '모하비 더 마스터' 출시...가격은 4,700만 원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=411214
505,"기아차, '국산 대형 SUV 자존심'… 모하비 더 마스터 출시",http://www.m-i.kr/news/articleView.html?idxno=635875
506,"기아차 '모하비 더 마스터' 출시…""국산 SUV 왕좌 탈환""",http://yna.kr/AKR20190905048600003?did=1195m
507,"[현장] 'RV 판매량' 현대차 넘어선 기아차, '모하비'로 방점 찍을까",http://www.sisajournal-e.com/news/articleView.html?idxno=205681
508,"기아차, 대형 SUV '모하비 더 마스터' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2019/09/05/2019090580085.html
509,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
510,"기아차 모하비, 사전계약 ‘7천대’ 돌파···가격 4700만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2019090510471373286
511,"기아차, 대형 SUV ‘모하비 더 마스터’ 출시",http://www.rpm9.com/news/article.html?id=20190905090003
512,기아차 ‘모하비’의 귀환…강력한 성능과 확 바뀐 디자인 눈길,http://www.edaily.co.kr/news/newspath.asp?newsid=02027046622617168
513,"'첨단 만난 정통SUV' 기아 모하비 마스터, 외관·실내 만큼은 '풀체인지'",http://www.fntimes.com/html/view.php?ud=2019090511350258187de3572ddd_18
514,"기아차, '국산 대형 SUV 자존심'… 모하비 더 마스터 출시",http://www.m-i.kr/news/articleView.html?idxno=635875
515,"기아차 '모하비 더 마스터' 출시…""국산 SUV 왕좌 탈환""",http://yna.kr/AKR20190905048600003?did=1195m
516,"[현장] 'RV 판매량' 현대차 넘어선 기아차, '모하비'로 방점 찍을까",http://www.sisajournal-e.com/news/articleView.html?idxno=205681
517,"기아차, 대형 SUV '모하비 더 마스터' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2019/09/05/2019090580085.html
518,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
519,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
520,"'첨단 만난 정통SUV' 기아 모하비 마스터, 외관·실내 만큼은 '풀체인지'",http://www.fntimes.com/html/view.php?ud=2019090511350258187de3572ddd_18
521,"기아차, 사전계약 7천 대 돌파한 대형 SUV '모하비 더 마스터' 출시",http://kr.aving.net/news/view.php?articleId=1538348&Branch_ID=kr&rssid=naver&mn_name=news
522,"기아차, '국산 대형 SUV 자존심'… 모하비 더 마스터 출시",http://www.m-i.kr/news/articleView.html?idxno=635875
523,"기아차 '모하비 더 마스터' 출시…""국산 SUV 왕좌 탈환""",http://yna.kr/AKR20190905048600003?did=1195m
524,"기아차, 대형 SUV ‘모하비 더 마스터’ 출시",http://www.ekn.kr/news/article.html?no=451660
525,"[현장] 'RV 판매량' 현대차 넘어선 기아차, '모하비'로 방점 찍을까",http://www.sisajournal-e.com/news/articleView.html?idxno=205681
526,기아차 ‘모하비 더 마스터’ 출시…”연간 2만대 팔 것”,http://www.hankookilbo.com/news/npath/201909051252327168?did=NA
527,"기아차, 대형 SUV '모하비 더 마스터' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2019/09/05/2019090580085.html
528,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
529,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
530,"기아차, 대형 SUV ‘모하비 더 마스터’ 출시",http://www.ekn.kr/news/article.html?no=451660
531,"기아차, 프리미엄 대형 SUV ‘모하비 더 마스터’ 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1201835
532,얼굴 드러낸 기아차 '모하비 더 마스터',http://www.weeklytoday.com/news/articleView.html?idxno=97254
533,"[현장] 'RV 판매량' 현대차 넘어선 기아차, '모하비'로 방점 찍을까",http://www.sisajournal-e.com/news/articleView.html?idxno=205681
534,기아차 '모하비 더 마스터' 출시…4700만원~5160만원,http://www.youthdaily.co.kr/news/article.html?no=17143
535,기아차 ‘모하비 더 마스터’ 출시…”연간 2만대 팔 것”,http://www.hankookilbo.com/news/npath/201909051252327168?did=NA
536,"기아차, 대형 SUV '모하비 더 마스터' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2019/09/05/2019090580085.html
537,"기아차, 모하비 더 마스터 출시…사전계약 11일간 7천대 계약",http://sports.chosun.com/news/ntype.htm?id=201909060100040680002548&servicedate=20190905
538,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
539,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
540,"기아차, ‘모하비 더 마스터’ 출시…11일간 사전계약 7천대",http://www.newstomato.com/ReadNews.aspx?no=918455
541,기아차 '모하비 더 마스터' 출시…4700만원~5160만원,http://www.youthdaily.co.kr/news/article.html?no=17143
542,"기아차, 모하비 더 마스터 출시",http://www.wikileaks-kr.org/news/articleView.html?idxno=64796
543,기아차 ‘모하비 더 마스터’ 출시…”연간 2만대 팔 것”,http://www.hankookilbo.com/news/npath/201909051252327168?did=NA
544,3년 만에 돌아온 기아차 ‘모하비 더 마스터’ …4700만원부터,http://biz.chosun.com/site/data/html_dir/2019/09/05/2019090501111.html
545,"기아차, 대형 SUV '모하비 더 마스터' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2019/09/05/2019090580085.html
546,"기아차, 모하비 더 마스터 출시…사전계약 11일간 7천대 계약",http://sports.chosun.com/news/ntype.htm?id=201909060100040680002548&servicedate=20190905
547,권혁호 기아차 부사장 “모하비·셀토스·K7 신차로 국내 시장 주도할 것”,http://www.ajunews.com/view/20190905114930334
548,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
549,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
550,"기아차, 모하비 더 마스터 출시…사전계약 11일간 7천대 계약",http://sports.chosun.com/news/ntype.htm?id=201909060100040680002548&servicedate=20190905
551,"기아차, 모하비 더 마스터 출시…4700만원부터",http://www.dt.co.kr/contents.html?article_no=2019090502109932052003&ref=naver
552,"장인의 품격 ‘모하비 더 마스터’ 출시…기아차, 성능디자인 혁신",http://www.kukinews.com/news/article.html?no=698417
553,"기아차 신형 '모하비 더 마스터', 4700만원에 판매 돌입",http://fn.segye.com/content/html/2019/09/05/20190905506628.html?OutUrl=naver
554,기아차 ‘모하비 더 마스터’ 출시…4700만원부터,http://www.fetv.co.kr/news/article.html?no=35784
555,권혁호 기아차 부사장 “모하비·셀토스·K7 신차로 국내 시장 주도할 것”,http://www.ajunews.com/view/20190905114930334
556,"기아차, 민첩 ·강력한 힘의 '신형 모하비' 출고",http://www.nongaek.com/news/articleView.html?idxno=60075
557,기아차 '모하비 더 마스터' 플래티넘 트림 4700만원대 출시,http://www.kyeongin.com/main/view.php?key=20190905010002008
558,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
559,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
560,권혁호 기아차 부사장 “모하비·셀토스·K7 신차로 국내 시장 주도할 것”,http://www.ajunews.com/view/20190905114930334
561,"기아차, 모하비 더 마스터 출시…가격 4700만원부터",http://www.ceoscoredaily.com/news/article.html?no=60129
562,"기아차, 민첩 ·강력한 힘의 '신형 모하비' 출고",http://www.nongaek.com/news/articleView.html?idxno=60075
563,"기아차, 모하비 더 마스터 출시..가격은 4700만~5160만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34487
564,기아차 '모하비 더 마스터' 플래티넘 트림 4700만원대 출시,http://www.kyeongin.com/main/view.php?key=20190905010002008
565,기아차 모하비 더 마스터 연간 판매목표 2만대,http://www.mediapen.com/news/view/460063
566,"기아차, 모하비 더 마스터 출시",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190905.99099002753
567,"기아차, 신형 모하비 출시…4천700만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/20190905155814753650cb531085_1/article.html
568,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
569,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
570,"기아차, 대형 SUV ‘모하비 더 마스터’출시...사전계약 7천대 돌파",http://www.sporbiz.co.kr/news/articleView.html?idxno=372481
571,"[포토오늘] 기아차, 프리미엄 대형 SUV '모하비 더 마스터' 출시··· 4700만원 부터",http://www.sisaon.co.kr/news/articleView.html?idxno=100602
572,"기아차, 모하비 더 마스터 출시",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190905.99099002753
573,"기아차, 신형 모하비 출시…4천700만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/20190905155814753650cb531085_1/article.html
574,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
575,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
576,"기아차, '모하비 더 마스터' 본격 생산… 공식 출시 초읽기",http://moneys.mt.co.kr/news/mwView.php?no=2019082814548074193
577,"'기아차, 하반기 기대해도 좋다.' K7. 셀토스. 모하비. 신형 K5 연타석 히트",http://www.autodaily.co.kr/news/articleView.html?idxno=411067
578,기아차 모하비 더 마스터 '초반돌풍' 지속 가능?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1332440
579,"바디프랜드, 창립 14주년 기념 프로모션....""GV80·모하비가 경품""",https://www.econovill.com/news/articleView.html?idxno=522038
580,"기아차, 신형 모하비 출시…4천700만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/20190905155814753650cb531085_1/article.html
581,"기아차, ‘모하비 더 마스터’ 출시...“X세대 적극 공략”",http://www.newspim.com/news/view/20190905000548
582,기아차 ‘모하비 더 마스터’ 등판…대형 SUV 시장 ‘지형도’ 바뀌나,http://news.heraldcorp.com/view.php?ud=20190905000582
583,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
584,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
585,"기아차, '모하비 더 마스터' 본격 생산… 공식 출시 초읽기",http://moneys.mt.co.kr/news/mwView.php?no=2019082814548074193
586,"'기아차, 하반기 기대해도 좋다.' K7. 셀토스. 모하비. 신형 K5 연타석 히트",http://www.autodaily.co.kr/news/articleView.html?idxno=411067
587,기아차 모하비 더 마스터 '초반돌풍' 지속 가능?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1332440
588,"바디프랜드, 창립 14주년 기념 프로모션....""GV80·모하비가 경품""",https://www.econovill.com/news/articleView.html?idxno=522038
589,[뉴스워커_SK엔카] 중고차 시장 대형 SUV 관심 모델 1위는 기아차 모하비,http://www.newsworker.co.kr/news/articleView.html?idxno=42129
590,3년 만에 새로워진 기아차 '모하비 더 마스터'…무엇이 달라졌나?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1794507
591,"현대·기아차, 모하비·GV80·K5 출격 대기..“하반기에도 해볼만하다”",http://www.newspim.com/news/view/20190902000861
592,"기아차, '모하비 더 마스터' 본격 생산… 공식 출시 초읽기",http://moneys.mt.co.kr/news/mwView.php?no=2019082814548074193
593,"'기아차, 하반기 기대해도 좋다.' K7. 셀토스. 모하비. 신형 K5 연타석 히트",http://www.autodaily.co.kr/news/articleView.html?idxno=411067
594,기아차 모하비 더 마스터 '초반돌풍' 지속 가능?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1332440
595,"바디프랜드, 창립 14주년 기념 프로모션....""GV80·모하비가 경품""",https://www.econovill.com/news/articleView.html?idxno=522038
596,[뉴스워커_SK엔카] 중고차 시장 대형 SUV 관심 모델 1위는 기아차 모하비,http://www.newsworker.co.kr/news/articleView.html?idxno=42129
597,"현대·기아차,팰리세이드ㆍ모하비 출시...하반기 SUV 시장 평정",http://www.seoulwire.com/news/articleView.html?idxno=203517
598,"기아 ‘모하비’, 중고차 시장 대형 SUV 관심 모델 ‘1위’",http://www.lawissue.co.kr/view.php?ud=20190918105645501967191f6c6e_12
599,[화제의 키워드] 광고 무산 기아 모하비·전기차 부활 현대 포니·로봇용 인공근육 개발,http://it.chosun.com/site/data/html_dir/2019/08/22/2019082203090.html
600,"기아차, 모하비 사전예약 2000대…대형 SUV 열풍 이어갈까?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1331201
601,"기아 ‘모하비’, 중고차 시장 대형 SUV 관심 모델 ‘1위’",http://www.lawissue.co.kr/view.php?ud=20190918105645501967191f6c6e_12
602,[화제의 키워드] 광고 무산 기아 모하비·전기차 부활 현대 포니·로봇용 인공근육 개발,http://it.chosun.com/site/data/html_dir/2019/08/22/2019082203090.html
603,'광고 불발' 변수 만난 기아차 모하비…초반 흥행에 고심,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003694336
604,"기아자동차, 모하비 더 마스터 사전계약 개시",http://www.fintechpost.co.kr/news/articleView.html?idxno=63185
605,"'DMZ 광고 무산' 기아 모하비, 반나절만에 작년 판매치 돌파",http://it.chosun.com/site/data/html_dir/2019/08/21/2019082103269.html
606,"기아차, 출시임박 '모하비 더 마스터' 사전계약",http://www.mediapen.com/news/view/456321
607,기아차 '모하비 더 마스터' 21일부터 사전계약 실시…디자인·파워트레인·사양·가격범위 공개,http://www.newswatch.kr/news/articleView.html?idxno=22691
608,기아차 모하비 신차판매 차질...'DMZ 광고' 불발로 출시계획 꼬여,http://biz.chosun.com/site/data/html_dir/2019/08/20/2019082002771.html
609,기아차 모하비 더 마스터 사전계약 시작일 연기,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190819160239
610,'광고 불발' 변수 만난 기아차 모하비…초반 흥행에 고심,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003694336
611,"기아자동차, 모하비 더 마스터 사전계약 개시",http://www.fintechpost.co.kr/news/articleView.html?idxno=63185
612,"'DMZ 광고 무산' 기아 모하비, 반나절만에 작년 판매치 돌파",http://it.chosun.com/site/data/html_dir/2019/08/21/2019082103269.html
613,"기아차, 출시임박 '모하비 더 마스터' 사전계약",http://www.mediapen.com/news/view/456321
