,title,url
405,'코나·니로·쏘울'...기아차 스토닉 발목?,http://www.dailian.co.kr/news/view/646700/?sc=naver
406,1800만원대 기아 소형 SUV ‘스토닉’ 출시… “가성비 최고”,http://news.donga.com/3/all/20170713/85349572/1
407,"기아차 스토닉, 유럽 판매가격 국내보다 145만원 비싸",http://www.g-enews.com/ko-kr/news/article/news_all/2017071409002850099da68c4da7_1/article.html
408,"기아차, `스토닉` 공식 출시…사전예약 2030대 57%",http://news.mk.co.kr/newsRead.php?year=2017&no=469964
409,"기아차 스토닉, 역대급 가성비로 승부수 띄우다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342224
410,기아차의 '스팅어'와 '스토닉'의 쌍두마차는 잘 나갈까?,http://www.g-enews.com/ko-kr/news/article/news_all/201707181043572607993986ad55_1/article.html
411,기아차 '스토닉' 출시…소형 SUV 대전 '후끈',http://www.yonhapnewstv.co.kr/MYH20170717004300038/?did=1825m
412,차량 반도체 부족에 현대·기아 일부 공장 중단,http://goodnews1.com/news/news_view.asp?seq=113131
413,"기아차, 역대급 가성비 '스토닉' 출시",http://www.gukjenews.com/news/articleView.html?idxno=747245
414,'코나·니로·쏘울'...기아차 스토닉 발목?,http://www.dailian.co.kr/news/view/646700/?sc=naver
415,1800만원대 기아 소형 SUV ‘스토닉’ 출시… “가성비 최고”,http://news.donga.com/3/all/20170713/85349572/1
416,"기아차 스토닉, 유럽 판매가격 국내보다 145만원 비싸",http://www.g-enews.com/ko-kr/news/article/news_all/2017071409002850099da68c4da7_1/article.html
417,"기아차, `스토닉` 공식 출시…사전예약 2030대 57%",http://news.mk.co.kr/newsRead.php?year=2017&no=469964
418,"기아차 스토닉, 역대급 가성비로 승부수 띄우다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342224
419,"[스토닉 출격]기아차 ""가격 경쟁력 으뜸, 매월 1500대 판매할 것""(종합2)",http://www.asiae.co.kr/news/view.htm?idxno=2017071311164596776
420,2030세대를 잡아라… 가성비 앞세운 소형 SUV 기아 '스토닉',http://www.betanews.net:8080/article/722399.html
421,"기아차 스토닉, 유럽 판매가격 국내보다 145만원 비싸",http://www.g-enews.com/ko-kr/news/article/news_all/2017071409002850099da68c4da7_1/article.html
422,"기아차, ""스토닉으로 2030 조준...가솔린은 연말""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707132016191
423,"기아차, `스토닉` 공식 출시…사전예약 2030대 57%",http://news.mk.co.kr/newsRead.php?year=2017&no=469964
424,"기아차 스토닉, 역대급 가성비로 승부수 띄우다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342224
425,"[스토닉 출격]기아차 ""가격 경쟁력 으뜸, 매월 1500대 판매할 것""(종합2)",http://www.asiae.co.kr/news/view.htm?idxno=2017071311164596776
426,기아차 `스토닉` 행차…소형SUV 살 사람들 고민되겠네,http://news.mk.co.kr/newsRead.php?year=2017&no=471491
427,"기아차 소형SUV 스토닉, 티볼리 QM3와 대격전 시작",http://www.businesspost.co.kr/news/articleView.html?idxno=53832
428,"기아차, 스토닉 판매목표 월1500대, '형제차' 코나의 1/3",http://www.mt.co.kr/view/mtview.php?type=1&no=2017071312222784367&outlink=1
429,[신차 영상]기아차 소형 SUV ‘스토닉’ 내·외장 자세히 보니…,http://bizn.donga.com/car/3/0111/20170713/85344511/1
430,“더 내릴테면 내려봐!”…기아차 스토닉 ‘가격 반란’,http://www.bizwatch.co.kr/pages/view.php?uid=32151
431,기아차 `스토닉` 행차…소형SUV 살 사람들 고민되겠네,http://news.mk.co.kr/newsRead.php?year=2017&no=471491
432,"기아차 소형SUV 스토닉, 티볼리 QM3와 대격전 시작",http://www.businesspost.co.kr/news/articleView.html?idxno=53832
433,"기아차 소형 SUV 스토닉, 1,800만원대부터 가성비 최고",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656729
434,"기아차, '가성비甲' 스토닉 출시…1천895만원부터(종합)",http://news.einfomax.co.kr/news/articleView.html?idxno=345594
435,"기아차, 스토닉 판매목표 월1500대, '형제차' 코나의 1/3",http://www.mt.co.kr/view/mtview.php?type=1&no=2017071312222784367&outlink=1
436,[신차 영상]기아차 소형 SUV ‘스토닉’ 내·외장 자세히 보니…,http://bizn.donga.com/car/3/0111/20170713/85344511/1
437,기아차 소형 SUV ‘스토닉’ 출시…가격 1895만원부터 2265만원까지,http://biz.chosun.com/site/data/html_dir/2017/07/13/2017071301425.html
438,"기아차, 소형 SUV ‘스토닉’ 출시… 가격은 1895만원부터 ‘티볼리보다 저렴해’",http://bizn.donga.com/car/3/0111/20170713/85334675/1
439,"김 대리, 기아차 소형SUV '스토닉' 가성비에 매료",http://www.newspim.com/news/view/20170713000089
440,"기아차, 스토닉 판매목표 월1500대, '형제차' 코나의 1/3",http://www.mt.co.kr/view/mtview.php?type=1&no=2017071312222784367&outlink=1
441,"[더벨]기아차, 역대급 가성비 '스토닉', 판매목표는 소박?",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201707130100024940001493
442,[신차 영상]기아차 소형 SUV ‘스토닉’ 내·외장 자세히 보니…,http://bizn.donga.com/car/3/0111/20170713/85344511/1
443,"기아차, 최고 가성비 '스토닉' 판매 시작…연비 17㎞/ℓ",http://www.newstomato.com/ReadNews.aspx?no=765470
444,"기아 스토닉, 티볼리 잡을 무기는 `1800만원대 가성비`",http://news.mk.co.kr/newsRead.php?year=2017&no=469985
445,"스팅어 이어 스토닉 출시…기아차, 부진 탈피할까?",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002879950
446,기아차 소형 SUV ‘스토닉’ 출시…가격 1895만원부터 2265만원까지,http://biz.chosun.com/site/data/html_dir/2017/07/13/2017071301425.html
447,"기아차, 소형 SUV ‘스토닉’ 출시… 가격은 1895만원부터 ‘티볼리보다 저렴해’",http://bizn.donga.com/car/3/0111/20170713/85334675/1
448,"김 대리, 기아차 소형SUV '스토닉' 가성비에 매료",http://www.newspim.com/news/view/20170713000089
449,"박한우 기아차 사장 ""스토닉, 고객 핵심 니즈 완벽하게 충족""",http://biz.newdaily.co.kr/news/article.html?no=10136550
450,기아차 스토닉엔 스팅어가 보인다...영어로 뭐라고?,http://www.sporbiz.co.kr/news/articleView.html?idxno=124085
451,"기아차, 소형 SUV ‘스토닉’ 판매 개시",http://www.naeil.com/news_view/?id_art=244100
452,"김창식 기아차 부사장 ""스토닉은 2030, 니로는 3040 타깃""",http://www.dailian.co.kr/news/view/646609/?sc=naver
453,"스팅어 이어 스토닉 출시…기아차, 부진 탈피할까?",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002879950
454,기아 스토닉 본격 출시…1895만원으로 ‘생애 첫 SUV’ 구축,http://news.heraldcorp.com/view.php?ud=20170713000262
455,기아차 소형 SUV ‘스토닉’ 출시…가격 1895만원부터 2265만원까지,http://biz.chosun.com/site/data/html_dir/2017/07/13/2017071301425.html
456,"기아차, 소형 SUV ‘스토닉’ 출시… 가격은 1895만원부터 ‘티볼리보다 저렴해’",http://bizn.donga.com/car/3/0111/20170713/85334675/1
457,"김 대리, 기아차 소형SUV '스토닉' 가성비에 매료",http://www.newspim.com/news/view/20170713000089
458,"박한우 기아차 사장 ""스토닉, 고객 핵심 니즈 완벽하게 충족""",http://biz.newdaily.co.kr/news/article.html?no=10136550
459,기아차 소형SUV ‘스토닉’은 무슨 뜻?,http://www.segye.com/content/html/2017/07/13/20170713004082.html?OutUrl=naver
460,기아차 소형 SUV ‘스토닉’ 출시…“연비·성능 다 잡는다”,http://www.hani.co.kr/arti/economy/car/802625.html
461,"기아차 ""스토닉 월 판매목표 1500대, 전기차 계획 無""",http://www.newsprime.co.kr/news/article.html?no=381358
462,"기아차, 20·30세대 맞춤형 SUV ‘스토닉’ 출시..17.0 km/ℓ",http://www.joseilbo.com/news/news_read.php?uid=330083&class=17&grp=
463,기아 스토닉 본격 출시…1895만원으로 ‘생애 첫 SUV’ 구축,http://news.heraldcorp.com/view.php?ud=20170713000262
464,기아차 소형 SUV ‘스토닉’ 출시…가격 1895만원부터 2265만원까지,http://biz.chosun.com/site/data/html_dir/2017/07/13/2017071301425.html
465,"기아차, 소형 SUV ‘스토닉’ 출시… 가격은 1895만원부터 ‘티볼리보다 저렴해’",http://bizn.donga.com/car/3/0111/20170713/85334675/1
466,"김 대리, 기아차 소형SUV '스토닉' 가성비에 매료",http://www.newspim.com/news/view/20170713000089
467,"박한우 기아차 사장 ""스토닉, 고객 핵심 니즈 완벽하게 충족""",http://biz.newdaily.co.kr/news/article.html?no=10136550
468,기아차 소형SUV ‘스토닉’은 무슨 뜻?,http://www.segye.com/content/html/2017/07/13/20170713004082.html?OutUrl=naver
469,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
470,"기아차, 소형 SUV ‘스토닉’ 출시… 가격은 1895만원부터 ‘티볼리보다 저렴해’",http://bizn.donga.com/car/3/all/20170713/85334675/2
471,"기아차, 스토닉 출시…'1800만원대' 역대급 가성비로 승부",http://www.ebn.co.kr/news/view/900649
472,"김 대리, 기아차 소형SUV '스토닉' 가성비에 매료",http://www.newspim.com/news/view/20170713000089
473,"박한우 기아차 사장 ""스토닉, 고객 핵심 니즈 완벽하게 충족""",http://biz.newdaily.co.kr/news/article.html?no=10136550
474,역대급 가성비 앞세운 '기아차 스토닉' 2030 타깃,http://www.newsprime.co.kr/news/article.html?no=381339
475,"기아차, '가성비甲' 스토닉 출시…1천895만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=345554
476,기아차 소형SUV ‘스토닉’은 무슨 뜻?,http://www.segye.com/content/html/2017/07/13/20170713004082.html?OutUrl=naver
477,"기아차, 스토닉 월판매 목표 1500대…사전계약 약 1500대",http://www.ebn.co.kr/news/view/900678
478,기아차 소형 SUV 스토닉 현대차 코나와 연합 전선,http://news.kmib.co.kr/article/view.asp?arcid=0923783258&code=11151400&cp=nv
479,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
480,"기아차, 2030세대 맞춤 '스토닉' 판매 개시",http://www.newscj.com/news/articleView.html?idxno=436274
481,"기아차 ‘스토닉’ 공식 출시… ""가성비 최고""",http://www.hankookilbo.com/v/e33958e5bd56412bae3ab9f0df5d582c
482,‘가성비 최고 1천800만원대 기아차 스토닉 출시,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170713104606
483,기아차 소형SUV ‘스토닉’은 무슨 뜻?,http://www.segye.com/content/html/2017/07/13/20170713004082.html?OutUrl=naver
484,"기아차, 스토닉 월판매 목표 1500대…사전계약 약 1500대",http://www.ebn.co.kr/news/view/900678
485,"박한우 기아차 사장 ""스토닉, 소형 SUV 시장 구조 바꿀 것""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1514357
486,기아차 소형 SUV 스토닉 현대차 코나와 연합 전선,http://news.kmib.co.kr/article/view.asp?arcid=0923783258&code=11151400&cp=nv
487,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
488,"기아차, 가격으로 승부 '스토닉 확정 가격표'",http://www.hankookilbo.com/v/93718fcabce14a97aab4bf4d3a224cab
489,"기아차, 쏘렌토·스토닉 덕에 11월 내수 판매 0.2% 소폭 상승",http://news.mk.co.kr/newsRead.php?year=2017&no=798330
490,"기아차, “YESUV(예썹)” 스토닉 출시…역대급 가성비로 ‘눈길’",http://www.lawissue.co.kr/news/articleView.html?idxno=20170713160130389167191f6c6e_12
491,"박한우 기아차 사장 ""스토닉, 소형 SUV 시장 구조 바꿀 것""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1514357
492,기아차 소형SUV '스토닉' 공식 데뷔…역대급 가성비로 '무장',http://www.etoday.co.kr/news/section/newsview.php?idxno=1514179
493,기아차 소형 SUV 스토닉 현대차 코나와 연합 전선,http://news.kmib.co.kr/article/view.asp?arcid=0923783258&code=11151400&cp=nv
494,"기아차 소형 SUV 스토닉 출격 ...""1,800만원대 가성비 최고""",http://www.sedaily.com/NewsView/1OIGJRI9YN
495,"기아차 스토닉 사전계약·판매목표, 코나 3분의 1 수준",http://www.dailian.co.kr/news/view/646567/?sc=naver
496,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
497,"기아차, 가격으로 승부 '스토닉 확정 가격표'",http://www.hankookilbo.com/v/93718fcabce14a97aab4bf4d3a224cab
498,"기아차, 쏘렌토·스토닉 덕에 11월 내수 판매 0.2% 소폭 상승",http://news.mk.co.kr/newsRead.php?year=2017&no=798330
499,기아차 소형SUV ‘스토닉’ 가솔린 모델 출시,http://www.kjdaily.com/read.php3?aid=1512039172424425004
500,"기아차, 소형 SUV 스토닉 출시",http://www.dt.co.kr/contents.html?article_no=2017071302109932052002&ref=naver
501,"이만한 가성비는 없다, 기아차 '스토닉' 1895만원...복합연비 17.0 km/ℓ",http://www.osen.co.kr/article/G1110686777
502,"기아차 스토닉, 형 '코나'보다 못한 아우…사전계약 1500대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1086303
503,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
504,"기아차, 가격으로 승부 '스토닉 확정 가격표'",http://www.hankookilbo.com/v/93718fcabce14a97aab4bf4d3a224cab
505,"기아차, 쏘렌토·스토닉 덕에 11월 내수 판매 0.2% 소폭 상승",http://news.mk.co.kr/newsRead.php?year=2017&no=798330
506,기아차 소형SUV ‘스토닉’ 가솔린 모델 출시,http://www.kjdaily.com/read.php3?aid=1512039172424425004
507,"기아차, 스팅어와 스토닉 앞세워 하반기 판매 회복할 수도",http://www.businesspost.co.kr/news/articleView.html?idxno=53659
508,"현대차 “코나, 기아차 스토닉과 판매 간섭 없을 것”",http://www.sisajournal-e.com/biz/article/171289
509,‘출시임박’ 기아차 스토닉 포착… 외관 자세히 살펴보니,http://bizn.donga.com/car/3/all/20170710/85274602/3
510,"기아차 ""스토닉, 연간 1.8만대 판매할 것""…'2030세대' 타깃",http://news1.kr/articles/?3047284
511,"기아차 스토닉, 형 '코나'보다 못한 아우…사전계약 1500대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1086303
512,"기아차 ""레인보우 지숙과 '스토닉' 만나볼까요?""",http://www.asiatoday.co.kr/view.php?key=20170713010006396
513,"기아차, 가격으로 승부 '스토닉 확정 가격표'",http://www.hankookilbo.com/v/93718fcabce14a97aab4bf4d3a224cab
514,"기아차, 쏘렌토·스토닉 덕에 11월 내수 판매 0.2% 소폭 상승",http://news.mk.co.kr/newsRead.php?year=2017&no=798330
515,기아차 소형SUV ‘스토닉’ 가솔린 모델 출시,http://www.kjdaily.com/read.php3?aid=1512039172424425004
516,"기아차, 스팅어와 스토닉 앞세워 하반기 판매 회복할 수도",http://www.businesspost.co.kr/news/articleView.html?idxno=53659
517,"현대차 “코나, 기아차 스토닉과 판매 간섭 없을 것”",http://www.sisajournal-e.com/biz/article/171289
518,‘출시임박’ 기아차 스토닉 포착… 외관 자세히 살펴보니,http://bizn.donga.com/car/3/all/20170710/85274602/3
519,[SR자동차] 반도체 부족에 현대차·기아 공장 셧다운,http://www.srtimes.kr/news/articleView.html?idxno=93547
520,"현대차 “코나, 기아차 스토닉과 판매 간섭 없을 것”",http://www.sisajournal-e.com/biz/article/171289
521,‘출시임박’ 기아차 스토닉 포착… 외관 자세히 살펴보니,http://bizn.donga.com/car/3/all/20170710/85274602/3
522,[SR자동차] 반도체 부족에 현대차·기아 공장 셧다운,http://www.srtimes.kr/news/articleView.html?idxno=93547
523,[맞수열전]성능이냐 가격이냐...현대차 코나 vs 기아차 스토닉,http://news1.kr/articles/?3042600
524,"기아차, 소형 SUV ‘스토닉’ 공개…가성비에 중점",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017070301127000261&mode=sub_view
525,"현대·기아차, 코나·스토닉으로 형제간 '선의 경쟁'",http://www.m-i.kr/news/articleView.html?idxno=322985
526,"현대차 코나 vs 기아차 스토닉, A부터 Z까지",http://www.enewstoday.co.kr/news/articleView.html?idxno=1081322
527,"기아차, 가성비 소형SUV '스토닉' 사전예약..1900만원대",http://www.breaknews.com/sub_read.html?uid=517359§ion=sc3
528,"기아차 SUV 스토닉, `가격과 연비` 따라올 차 누구",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17862
529,"1895만원, 기아차 스토닉 과연 '가성비' 좋을까?",http://www.hankookilbo.com/v/0e56e5629d83472fb0ab30e8fe625035
530,"현대차 코나 vs 기아차 스토닉, A부터 Z까지",http://www.enewstoday.co.kr/news/articleView.html?idxno=1081322
531,"기아차, 가성비 소형SUV '스토닉' 사전예약..1900만원대",http://www.breaknews.com/sub_read.html?uid=517359§ion=sc3
532,"기아차 SUV 스토닉, `가격과 연비` 따라올 차 누구",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17862
533,"1895만원, 기아차 스토닉 과연 '가성비' 좋을까?",http://www.hankookilbo.com/v/0e56e5629d83472fb0ab30e8fe625035
534,[기아차 스토닉 남양연구소 탐방] 가혹한 테스트 거쳐 미세 진동음까지 분석,http://news20.busan.com/controller/newsController.jsp?newsId=20170628000214
535,[현장에서]제네시스·스토닉 탄생까지…현대기아차 남양연구소 탐방기,http://www.cstimes.com/?mod=news&act=articleView&idxno=249251
536,"기아차, 소형SUV ‘스토닉’..1900만원대 유혹하는 마케팅",http://www.newsway.co.kr/view.php?tp=1&ud=2017062709065529718
537,현대차 ‘코나’와 기아차 ‘스토닉’은 왜 동시 출격을 감행했을까?,http://www.osen.co.kr/article/G1110675814
538,"[종합]기아차, 소형 SUV '스토닉' 사전계약 돌입···'2030 세대 겨냥'",http://www.newsis.com/view/?id=NISX20170627_0000024259&cID=13001&pID=13000
539,"기아차 “스토닉, 미국 안간다”",http://www.koreaherald.com/view.php?ud=20170627000876
540,"기아차, 소형SUV ‘스토닉’ 사전 계약 돌입…1,895만 원 부터",http://www.betanews.net:8080/article/714480.html
541,"기아차, 소형SUV ‘스토닉’..1900만원대 유혹하는 마케팅",http://www.newsway.co.kr/view.php?tp=1&ud=2017062709065529718
542,현대차 ‘코나’와 기아차 ‘스토닉’은 왜 동시 출격을 감행했을까?,http://www.osen.co.kr/article/G1110675814
543,"[종합]기아차, 소형 SUV '스토닉' 사전계약 돌입···'2030 세대 겨냥'",http://www.newsis.com/view/?id=NISX20170627_0000024259&cID=13001&pID=13000
544,"기아차 “스토닉, 미국 안간다”",http://www.koreaherald.com/view.php?ud=20170627000876
545,"치열한 소형SUV 시장, 기아차 스토닉 ""경제성·안전성·스타일 모두 OK""",http://www.newsprime.co.kr/news/article.html?no=379479
546,[비즈&] 기아차 스토닉 공개…국내 유일 1천만원대 디젤SUV 外,http://www.yonhapnewstv.co.kr/MYH20170627013500038/?did=1825m
547,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
548,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
549,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
550,"기아차, 소형 SUV '스토닉' 사전계약 돌입···'2030 세대 겨냥'",http://www.newsis.com/view/?id=NISX20170627_0000023952&cID=13001&pID=13000
551,'극강 가성비?' 기아차 스토닉 1900만원대 ‘스타트’,http://www.hankookilbo.com/v/dcce3f47cbc540eca6b09a945be295bf
552,"'가성비甲' 기아차 스토닉, ""국내 소형 SUV 중 가장 저렴""",http://www.ajunews.com/view/20170627141712945
553,"치열한 소형SUV 시장, 기아차 스토닉 ""경제성·안전성·스타일 모두 OK""",http://www.newsprime.co.kr/news/article.html?no=379479
554,[비즈&] 기아차 스토닉 공개…국내 유일 1천만원대 디젤SUV 外,http://www.yonhapnewstv.co.kr/MYH20170627013500038/?did=1825m
555,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
556,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
557,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
558,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
559,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
560,기아차 스토닉 공개… 국내 소형 SUV 시장 선점 사활,http://bizn.donga.com/car/3/all/20170627/85077326/2
561,"기아차, 소형 SUV '스토닉' 공개…'형님보다 나은 아우' 될까",http://www.mediapen.com/news/view/280929
562,"기아차, 스토닉 투입…소형 SUV시장 점령 신호탄",http://www.newstomato.com/ReadNews.aspx?no=761888
563,"치열한 소형SUV 시장, 기아차 스토닉 ""경제성·안전성·스타일 모두 OK""",http://www.newsprime.co.kr/news/article.html?no=379479
564,[비즈&] 기아차 스토닉 공개…국내 유일 1천만원대 디젤SUV 外,http://www.yonhapnewstv.co.kr/MYH20170627013500038/?did=1825m
565,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
566,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
567,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
568,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
569,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
570,"[현장+] 스토닉 공개한 기아차 ""가격 경쟁력 티볼리보다 우세""",http://news.hankyung.com/article/201706276315g
571,"기아차,‘스토닉’ 공개...17.0 km/ℓ·1895만원부터",http://www.joseilbo.com/news/news_read.php?uid=328570&class=17&grp=
572,"기아차 스토닉 사전계약…디젤 단일모델, 1895만원부터",http://www.dailian.co.kr/news/view/642638/?sc=naver
573,[비즈&] 기아차 스토닉 공개…국내 유일 1천만원대 디젤SUV 外,http://www.yonhapnewstv.co.kr/MYH20170627013500038/?did=1825m
574,"현대차 코나 동생, 기아차 ‘스토닉’ 사전 계약 돌입",http://www.cstimes.com/?mod=news&act=articleView&idxno=249165
575,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
576,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
577,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
578,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
579,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
580,"기아차, 가성비 '최고' 소형SUV '스토닉' 사전계약",http://news1.kr/articles/?3031703
581,"기아차 ""시장 반응 고려해 스토닉 가솔린 추가 검토""",http://www.sisaon.co.kr/news/articleView.html?idxno=59005
582,[비즈&] 기아차 스토닉 공개…국내 유일 1천만원대 디젤SUV 外,http://www.yonhapnewstv.co.kr/MYH20170627013500038/?did=1825m
583,"기아차, 1,900만원대 소형 SUV '스토닉' 공개…2030세대 공략 시동",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706270235
584,"현대차 코나 동생, 기아차 ‘스토닉’ 사전 계약 돌입",http://www.cstimes.com/?mod=news&act=articleView&idxno=249165
585,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
586,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
587,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
588,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
589,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
590,"기아차, 소형SUV '스토닉' 국내 첫 공개…내달 13일 출시",http://www.edaily.co.kr/news/related_article.edy?uid=1221141&mcd=01
591,"스토닉, 코나보다 195만원 싸다…현대·기아차 '투트랙' 전략",http://www.dailian.co.kr/news/view/642710/?sc=naver
592,`1천만원대 디젤 SUV` 기아차 스토닉,http://news.mk.co.kr/newsRead.php?year=2017&no=430764
593,‘가성비’ 앞세워… 기아 소형SUV ‘스토닉’ 국내 공개,http://www.munhwa.com/news/view.html?no=2017062701071803012001
594,"'티볼리 잡는다'… 기아차, 소형 SUV 스토닉 사전 계약 실시",http://www.kukinews.com/news/article.html?no=464091
595,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
596,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
597,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
598,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
599,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
600,"기아차, 소형SUV '스토닉' 공개...7월 12일까지 사전계약 실시",http://www.gvalley.co.kr/537765
601,기아차 '스토닉' 내달 13일 출시…1천895만원부터,http://news.einfomax.co.kr/news/articleView.html?idxno=343028
602,기아차 신형 SUV 스토닉 공개,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170627.99002154014
603,"기아차, 소형 SUV '스토닉' 공개… 7월 13일 출시",http://www.sportsworldi.com/content/html/2017/06/27/20170627003356.html?OutUrl=naver
604,"기아차 스토닉, 코나와 뭐가 다를까",http://www.sisajournal-e.com/biz/article/170782
605,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
606,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
607,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
608,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
609,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
