,title,url
408,기아차 '뉴 카렌스' 가격확정…1965만~2715만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013032808175529550&outlink=1
409,"[서울모터쇼] 기아차, 올 뉴 카렌스 7만7000대 판매목표",http://www.dailian.co.kr/news/news_view.htm?id=332177&sc=naver
410,기아차 '올 뉴 카렌스' 1호차 주인공은,http://www.asiae.co.kr/news/view.htm?idxno=2013032912125547378
411,기아 '올 뉴 카렌스' 서울모터쇼에 '첫 선',http://www.nocutnews.co.kr/Show.asp?IDX=2448180
412,"""기아차, 신형 카렌스 출시로 신차효과 재개""-한국證",http://www.hankyung.com/news/app/newsview.php?aid=2013032956836
413,"기아차, 7년만에 '올뉴 카렌스' 서울 모터쇼에 공개",http://www.nocutnews.co.kr/Show.asp?IDX=2447112
414,기아차 '뉴 카렌스' 가격확정…1965만~2715만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013032808175529550&outlink=1
415,"[서울모터쇼] 기아차, 올 뉴 카렌스 7만7000대 판매목표",http://www.dailian.co.kr/news/news_view.htm?id=332177&sc=naver
416,"[서울모터쇼]기아차, ‘올 뉴 카렌스’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=710033
417,기아자동차 '올 뉴(ALL NEW) 카렌스' 출시,http://www.newscj.com/news/articleView.html?idxno=178580
418,"기아車, 카렌스 7년 만에 완전히 바뀐다",http://www.nocutnews.co.kr/Show.asp?IDX=2440766
419,"기아차 카렌스, 올란도에 역전 가능할까",http://www.mt.co.kr/view/mtview.php?type=1&no=2013031914452509739&outlink=1
420,기아차 '뉴 카렌스' 가격확정…1965만~2715만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013032808175529550&outlink=1
421,"[서울모터쇼] 기아차, 올 뉴 카렌스 7만7000대 판매목표",http://www.dailian.co.kr/news/news_view.htm?id=332177&sc=naver
422,"[서울모터쇼]기아차, ‘올 뉴 카렌스’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=710033
423,기아자동차 '올 뉴(ALL NEW) 카렌스' 출시,http://www.newscj.com/news/articleView.html?idxno=178580
424,"기아車, 카렌스 7년 만에 완전히 바뀐다",http://www.nocutnews.co.kr/Show.asp?IDX=2440766
425,"기아차 카렌스, 올란도에 역전 가능할까",http://www.mt.co.kr/view/mtview.php?type=1&no=2013031914452509739&outlink=1
426,"기아차, ‘올 뉴 카렌스’ 사전계약…1천960만~2천750만원",http://www.ebn.co.kr/news/n_view.html?id=595263
427,"기아차, 옵션 줄여 가격 낮춘 '올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560826
428,"기아 인도공장 이틀간 가동 중단…""칩 부족""",https://www.theguru.co.kr/news/article.html?no=31924
429,"기아차, 7인승 MPV `올 뉴 카렌스` 출시는?",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599689968
430,"[서울모터쇼] 기아차, ‘올 뉴 카렌스’ 출시",http://www.ebn.co.kr/news/n_view.html?id=597608
431,"[2013 서울모터쇼] 기아차, '올 뉴 카렌스' 출시…""올해 7만7천대 팔겠다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005054950
432,기아자동차 '올 뉴(ALL NEW) 카렌스' 출시,http://www.newscj.com/news/articleView.html?idxno=178580
433,"기아車, 카렌스 7년 만에 완전히 바뀐다",http://www.nocutnews.co.kr/Show.asp?IDX=2440766
434,"기아차 카렌스, 올란도에 역전 가능할까",http://www.mt.co.kr/view/mtview.php?type=1&no=2013031914452509739&outlink=1
435,"기아차, ‘올 뉴 카렌스’ 사전계약…1천960만~2천750만원",http://www.ebn.co.kr/news/n_view.html?id=595263
436,"기아차, 옵션 줄여 가격 낮춘 '올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560826
437,"기아 인도공장 이틀간 가동 중단…""칩 부족""",https://www.theguru.co.kr/news/article.html?no=31924
438,"기아차, 7인승 MPV `올 뉴 카렌스` 출시는?",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599689968
439,"[MW사진] 기아차 더 뉴 카렌스, '상품성 강화해서 자동차시장 돌아오다!'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016072617208044594&outlink=1
440,"기아차 ""카렌스 월 2100대 판매목표""",http://www.mt.co.kr/view/mtview.php?type=1&no=2013032811403266114&outlink=1
441,"기아車, 카렌스 7년 만에 완전히 바뀐다",http://www.nocutnews.co.kr/Show.asp?IDX=2440766
442,"기아차 카렌스, 올란도에 역전 가능할까",http://www.mt.co.kr/view/mtview.php?type=1&no=2013031914452509739&outlink=1
443,"기아차, ‘올 뉴 카렌스’ 사전계약…1천960만~2천750만원",http://www.ebn.co.kr/news/n_view.html?id=595263
444,"기아차, 옵션 줄여 가격 낮춘 '올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560826
445,"기아 인도공장 이틀간 가동 중단…""칩 부족""",https://www.theguru.co.kr/news/article.html?no=31924
446,"기아차, 7인승 MPV `올 뉴 카렌스` 출시는?",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599689968
447,"[MW사진] 기아차 더 뉴 카렌스, '상품성 강화해서 자동차시장 돌아오다!'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016072617208044594&outlink=1
448,기아차 ‘카렌스’ 후속 완전 공개,http://view.heraldcorp.com/view.php?ud=20120923000274
449,"기아차, 신형 카렌스 디자인 공개 “MPV 시장 공략”",http://www.ajunews.com/common/redirect.jsp?newsId=20120920000357
450,"기아차, '올뉴카렌스' 사전계약 이벤트 실시.. 가격은 1천960만~2천750만원",http://www.kbench.com/life/?no=116129&sc=1
451,"기아차, 옵션 줄여 가격 낮춘 '올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560826
452,"기아 인도공장 이틀간 가동 중단…""칩 부족""",https://www.theguru.co.kr/news/article.html?no=31924
453,"기아차, 7인승 MPV `올 뉴 카렌스` 출시는?",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599689968
454,"[MW사진] 기아차 더 뉴 카렌스, '상품성 강화해서 자동차시장 돌아오다!'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016072617208044594&outlink=1
455,기아차 ‘카렌스’ 후속 완전 공개,http://view.heraldcorp.com/view.php?ud=20120923000274
456,"기아차, 신형 카렌스 디자인 공개 “MPV 시장 공략”",http://www.ajunews.com/common/redirect.jsp?newsId=20120920000357
457,"기아차, 8월 올 뉴 카렌스 출고 개인고객에 혜택",http://www.joseilbo.com/news/news_read.php?uid=191016&class=54
458,"기아 3세대 카렌스, 이미지 공개 ""날렵·강렬""",http://biz.chosun.com/site/data/html_dir/2012/07/27/2012072700801.html
459,"위장막에 가려졌던 기아車 신형 카렌스, 드디어 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02443606599598456
460,"기아차, '올 뉴 카렌스' 사전계약 실시…1960만~2750만",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005029214
461,"기아차, 옵션 줄여 가격 낮춘 '올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560826
462,"기아 인도공장 이틀간 가동 중단…""칩 부족""",https://www.theguru.co.kr/news/article.html?no=31924
463,"기아차, 7인승 MPV `올 뉴 카렌스` 출시는?",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599689968
464,"[MW사진] 기아차 더 뉴 카렌스, '상품성 강화해서 자동차시장 돌아오다!'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016072617208044594&outlink=1
465,기아차 ‘카렌스’ 후속 완전 공개,http://view.heraldcorp.com/view.php?ud=20120923000274
466,"기아차, 신형 카렌스 디자인 공개 “MPV 시장 공략”",http://www.ajunews.com/common/redirect.jsp?newsId=20120920000357
467,"기아차, 8월 올 뉴 카렌스 출고 개인고객에 혜택",http://www.joseilbo.com/news/news_read.php?uid=191016&class=54
468,"기아 3세대 카렌스, 이미지 공개 ""날렵·강렬""",http://biz.chosun.com/site/data/html_dir/2012/07/27/2012072700801.html
469,"위장막에 가려졌던 기아車 신형 카렌스, 드디어 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02443606599598456
470,기아차 ‘카렌스’ 후속 완전 공개,http://view.heraldcorp.com/view.php?ud=20120923000274
471,"기아차, 신형 카렌스 디자인 공개 “MPV 시장 공략”",http://www.ajunews.com/common/redirect.jsp?newsId=20120920000357
472,"기아차, 8월 올 뉴 카렌스 출고 개인고객에 혜택",http://www.joseilbo.com/news/news_read.php?uid=191016&class=54
473,"기아 3세대 카렌스, 이미지 공개 ""날렵·강렬""",http://biz.chosun.com/site/data/html_dir/2012/07/27/2012072700801.html
474,"위장막에 가려졌던 기아車 신형 카렌스, 드디어 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02443606599598456
475,기아차 카렌스. 디젤 판매 많지 않은 이유는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201305291013021
476,기아 올뉴카렌스 “전작만큼만 달렸다면…”,http://www.ebuzz.co.kr/news/newarrival/2764970_5006.html
477,"기아차, 올 뉴 카렌스 '7인승 디젤' 시판",http://sports.chosun.com/news/ntype.htm?id=201305020100021730001187&servicedate=20130502
478,"기아차, 올 뉴 카렌스 '7인승 디젤' 신규 발매",http://www.constimes.co.kr/news/articleView.html?idxno=75466
479,"기아차 신형 카렌스, 택시로 나올까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201304151056041
480,"기아차, 올 뉴 카렌스 '7인승 디젤' 신규 발매",http://www.constimes.co.kr/news/articleView.html?idxno=75466
481,"기아차 신형 카렌스, 택시로 나올까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201304151056041
482,"[시승기]기아차 '올뉴 카렌스', 실내공간·힘.. 레저활동 '딱'",http://www.edaily.co.kr/news/newspath.asp?newsid=02433766602776448
483,기아차 신형 카렌스 타보니,http://www.seoul.co.kr/news/newsView.php?id=20130413020003
484,"기아차 '더 뉴 카렌스' 출시…""동급 최강의 적재공간""",http://www.smedaily.co.kr/news/articleView.html?idxno=62815
485,"기아차 '더 뉴 카렌스' 출시…""준중형 SUV보다 넓은 공간""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160726043900003&did=1195m
486,"[시승]세련된 패밀리카, 기아차 올뉴 카렌스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201304040949091
487,"기아차, 올 뉴 카렌스 1호차 주인공은?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005058217
488,기아차 ‘올 뉴 카렌스’ 인테리어 디자인 공개,http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201303221013301021
489,"기아차, ‘올 뉴 카렌스’ 사전계약 실시",http://www2.enewstoday.co.kr/sub_read.html?uid=282324§ion=sc5
490,기아차 신형 카렌스 타보니,http://www.seoul.co.kr/news/newsView.php?id=20130413020003
491,"기아차 '더 뉴 카렌스' 출시…""동급 최강의 적재공간""",http://www.smedaily.co.kr/news/articleView.html?idxno=62815
492,"기아차 '더 뉴 카렌스' 출시…""준중형 SUV보다 넓은 공간""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160726043900003&did=1195m
493,"[시승]세련된 패밀리카, 기아차 올뉴 카렌스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201304040949091
494,"기아차, 올 뉴 카렌스 1호차 주인공은?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005058217
495,기아차 ‘올 뉴 카렌스’ 인테리어 디자인 공개,http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201303221013301021
496,"기아차, ‘올 뉴 카렌스’ 사전계약 실시",http://www2.enewstoday.co.kr/sub_read.html?uid=282324§ion=sc5
497,"기아차, 올 뉴 카렌스 사전계약 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=193624&year=2013
498,"기아차, '2016 카렌스' 출시…연비 12% 향상된 15.7m/ℓ",http://www.asiatoday.co.kr/view.php?key=20150602010001302
499,첫 '7단 DCT' 미니밴…기아차 2016 카렌스,http://biz.newdaily.co.kr/news/article.html?no=10075747
500,"기아차, ‘올 뉴 카렌스’ 인테리어 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=707266
501,"기아차, ‘올 뉴 카렌스’ 사전계약 실시",http://www2.enewstoday.co.kr/sub_read.html?uid=282324§ion=sc5
502,"기아차, 올 뉴 카렌스 사전계약 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=193624&year=2013
503,"기아차, '2016 카렌스' 출시…연비 12% 향상된 15.7m/ℓ",http://www.asiatoday.co.kr/view.php?key=20150602010001302
504,첫 '7단 DCT' 미니밴…기아차 2016 카렌스,http://biz.newdaily.co.kr/news/article.html?no=10075747
505,"기아차, 카니발 · 카렌스 있음에~",http://www.ekn.kr/news/article.html?no=139283
506,"기아차, 올 뉴 카렌스 ‘통큰 이벤트’ 실시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013080513498016892&outlink=1
507,기아 카렌스 내년 1분기 출격...올란도 긴장,http://www.mt.co.kr/view/mtview.php?type=1&no=2012090913562047354&outlink=1
508,"기아차, 올 뉴 카렌스 패밀리데이 이벤트 실시",http://www.joseilbo.com/news/news_read.php?uid=188326&class=54
509,"기아車, 날아갈듯 확 달라진 新카렌스 공개!",http://news.donga.com/3/all/20120726/48068999/2
510,"기아차, 新 카렌스 1.7 디젤엔진 듀얼 클러치 장착… 연비는?",http://chicnews.mk.co.kr/article.php?aid=143323221049638017
511,"기아차, 올 뉴 카렌스 ‘통큰 이벤트’ 실시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013080513498016892&outlink=1
512,기아 카렌스 내년 1분기 출격...올란도 긴장,http://www.mt.co.kr/view/mtview.php?type=1&no=2012090913562047354&outlink=1
513,"기아차, 올 뉴 카렌스 패밀리데이 이벤트 실시",http://www.joseilbo.com/news/news_read.php?uid=188326&class=54
514,"기아車, 날아갈듯 확 달라진 新카렌스 공개!",http://news.donga.com/3/all/20120726/48068999/2
515,기아차 '2014 올 뉴 카렌스' 출시..최대 225만원 인하,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000603600
516,"기아차 ""올 뉴 카렌스 게임하고 경품 받으세요""",http://www.inews24.com/php/news_view.php?g_serial=744587&g_menu=022200&rrf=nv
517,"기아차, 7인승 올뉴카렌스 디젤모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006235359
518,"기아차, ‘올 뉴 카렌스 시네마데이’ 이벤트 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=315613&year=2013
519,"기아차, ‘카렌스와 오토캠핑 즐겨요’",http://view.heraldcorp.com/view.php?ud=20130411000524
520,"기아차, 옵션 빼고 가격 내린 2014년형 카렌스 출시",http://biz.chosun.com/site/data/html_dir/2013/10/27/2013102700320.html
521,"기아차 ""올 뉴 카렌스 게임하고 경품 받으세요""",http://www.inews24.com/php/news_view.php?g_serial=744587&g_menu=022200&rrf=nv
522,"기아차, 7인승 올뉴카렌스 디젤모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006235359
523,"기아차, ‘올 뉴 카렌스 시네마데이’ 이벤트 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=315613&year=2013
524,"기아차, ‘카렌스와 오토캠핑 즐겨요’",http://view.heraldcorp.com/view.php?ud=20130411000524
525,"(특징주)기아차, 신형 카렌스 출시..신차효과로 '↑'",http://www.newstomato.com/ReadNews.aspx?no=348667
526,"기아차, 카렌스 후속 모델 '올 뉴 카렌스' 사전계약 실시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013031416314786385
527,트랙스·기아 카렌스 등 올해 안전한 차로 선정,http://news.mk.co.kr/news_forward.php?domain=news&no=1275822&year=2013
528,"기아, 인도 공장 생산 확대…""세계 생산의 10% 담당""",https://www.straightnews.co.kr/news/articleView.html?idxno=205179
529,"기아차 '카렌스', 이달 최대 250만원이상 할인",http://www.mt.co.kr/view/mtview.php?type=1&no=2013020409424088771&outlink=1
530,트랙스·기아 카렌스 등 올해 안전한 차로 선정,http://news.mk.co.kr/news_forward.php?domain=news&no=1275822&year=2013
531,"기아, 인도 공장 생산 확대…""세계 생산의 10% 담당""",https://www.straightnews.co.kr/news/articleView.html?idxno=205179
532,"기아차 '카렌스', 이달 최대 250만원이상 할인",http://www.mt.co.kr/view/mtview.php?type=1&no=2013020409424088771&outlink=1
533,"[단독] 현대차·기아, '러시아행' 반도체 칩 인도로 돌려…러시아공장 가동 불투명",https://www.theguru.co.kr/news/article.html?no=32243
534,"기아차 '카렌스(수출명 론도)', 美서 철수",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010082010234289974&outlink=1
535,"기아차 '카렌스'의 굴욕, 판매 7개월 만에 가격인하",http://www.hankyung.com/news/app/newsview.php?aid=201310275917g
536,"기아차, ‘2011년형 뉴카렌스’ 출시..오늘부터 시판",http://www.newshankuk.com/news/news_view.asp?articleno=k2010062110514841351
537,"기아차 신형 카렌스, 한층 세련된 디자인…업그레이드 된 주행 성능 첨단 장치 있는데…연비·소음 아쉽네",http://www.hankyung.com/news/app/newsview.php?aid=2013060749141
538,"기아차, ‘올뉴카렌스’ 베이징모터쇼 통해 중국서 공개",http://www.mydaily.co.kr/news/read.html?newsid=201211221052424437&ext=na
539,[fn 탑프라이드 상품] 기아자동차 ‘올 뉴 카렌스’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201305160100143600008753&cDateYear=2013&cDateMonth=05&cDateDay=15&
540,"기아차, 2011년형 뉴카렌스 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=370309
541,"기아차 신형 카렌스, 한층 세련된 디자인…업그레이드 된 주행 성능 첨단 장치 있는데…연비·소음 아쉽네",http://www.hankyung.com/news/app/newsview.php?aid=2013060749141
542,"기아차, ‘올뉴카렌스’ 베이징모터쇼 통해 중국서 공개",http://www.mydaily.co.kr/news/read.html?newsid=201211221052424437&ext=na
543,[fn 탑프라이드 상품] 기아자동차 ‘올 뉴 카렌스’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201305160100143600008753&cDateYear=2013&cDateMonth=05&cDateDay=15&
544,"[레알시승기] 기아 '올 뉴 카렌스', ""더할 것도 뺄 것도 없이 딱!""",http://www.nocutnews.co.kr/Show.asp?IDX=2489646
545,"기아차, 올 뉴 카렌스 디젤 7인승 발매",http://www.betanews.net/article/577791
546,[The Test]기아차 ‘올 뉴 카렌스’ 확 달라진 몸매… 더 넉넉해진 실내,http://news.donga.com/3/all/20130422/54628132/1
547,"[모터쇼]기아차, 신형 카렌스 '7년 15만㎞' 보증 논란",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201209280025521
548,"기아차 카렌스·씨드 앞세워 유럽시장 공략, 2016년까지 51개 차종 투입",http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120928023403&subctg1=&subctg2=&OutUrl=naver
549,"기아차, 신형 카렌스 첫선.. 유럽시장 공략 박차",http://www.edaily.co.kr/news/newspath.asp?newsid=02368166599664384
550,기아차 ‘올 뉴 카렌스’ 디젤 7인승 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201305020100010840000396&cDateYear=2013&cDateMonth=05&cDateDay=01&
551,[The Test]기아차 ‘올 뉴 카렌스’ 확 달라진 몸매… 더 넉넉해진 실내,http://news.donga.com/3/all/20130422/54628132/1
552,"[모터쇼]기아차, 신형 카렌스 '7년 15만㎞' 보증 논란",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201209280025521
553,"기아차 카렌스·씨드 앞세워 유럽시장 공략, 2016년까지 51개 차종 투입",http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120928023403&subctg1=&subctg2=&OutUrl=naver
554,"기아차, 신형 카렌스 첫선.. 유럽시장 공략 박차",http://www.edaily.co.kr/news/newspath.asp?newsid=02368166599664384
555,[Driving] 기아車 뉴 카렌스,http://news.mk.co.kr/news_forward.php?domain=news&no=269404&year=2013
556,[시승기] 기아자동차 ‘올 뉴 카렌스’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201304030100044380002032&cDateYear=2013&cDateMonth=04&cDateDay=04&
557,"[시승기]기아차 '올 뉴 카렌스', 승용차 같은 RV",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005068049
558,기아차 “올 뉴 카렌스로 준중형 세단·소형 SUV 잡겠다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=713046
559,"개발비만 2,200억.. 기아차 ‘올 뉴 카렌스’ 국내 출시",http://www.kbench.com/life/?no=116740&sc=1
560,"개발비만 2,200억.. 기아차 ‘올 뉴 카렌스’ 국내 출시",http://www.kbench.com/life/?no=116740&sc=1
561,"기아차, 카렌스 출고객 선물 증정 이벤트 실시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013080513225982256
562,기아차 '올 뉴 카렌스' 인테리어 디자인 공개,http://www.constimes.co.kr/news/articleView.html?idxno=74425
563,"기아차, ‘올 뉴 카렌스’ 사전계약 실시",http://www.etoday.co.kr/news/section/newsview.php?idxno=703689
564,공간과 스타일이 즐겁다! 기아차 2010년형 뉴카렌스,http://www.bbsi.co.kr/news/inside_view.asp?nIdx=415881
565,"기아차, 2010년형 뉴카렌스 출시",http://www.cbs.co.kr/nocut/Show.asp?IDX=1265828
566,기아차 '신형 카렌스' 사진 포착… 상반기 출시,http://www.joseilbo.com/news/news_read.php?uid=167053&class=54
567,"기아차, ""신형 카렌스 게임에서 만나보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201305121253021
568,[기업 브리핑]기아 ‘올 뉴 카렌스’ 7인승 디젤 출시 外,http://news.donga.com/3/all/20130501/54840350/1
569,"기아차, 올 뉴 카렌스 '7인승 디젤' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005121490
570,공간과 스타일이 즐겁다! 기아차 2010년형 뉴카렌스,http://www.bbsi.co.kr/news/inside_view.asp?nIdx=415881
571,"기아차, 2010년형 뉴카렌스 출시",http://www.cbs.co.kr/nocut/Show.asp?IDX=1265828
572,기아차 '신형 카렌스' 사진 포착… 상반기 출시,http://www.joseilbo.com/news/news_read.php?uid=167053&class=54
573,"기아차, ""신형 카렌스 게임에서 만나보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201305121253021
574,[기업 브리핑]기아 ‘올 뉴 카렌스’ 7인승 디젤 출시 外,http://news.donga.com/3/all/20130501/54840350/1
575,"기아차, 올 뉴 카렌스 '7인승 디젤' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005121490
576,"기아차, ‘올 뉴 카렌스 시네마데이’ 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002324514
577,[서울모터쇼 영상] 7년만에 선보인 기아차 '올 뉴 카렌스',https://cnbc.sbs.co.kr/article_hub/10000549719?division=NAVER
578,"기아차, 신형 카렌스 출시..신차 효과 기대-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01298886602748240
579,"기아차 ""올 뉴 카렌스 7만 7천대 판매""",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1323003
580,"기아차, 올 뉴 카렌스 '7인승 디젤' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005121490
581,"기아차, ‘올 뉴 카렌스 시네마데이’ 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002324514
582,[서울모터쇼 영상] 7년만에 선보인 기아차 '올 뉴 카렌스',https://cnbc.sbs.co.kr/article_hub/10000549719?division=NAVER
583,"기아차, 신형 카렌스 출시..신차 효과 기대-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01298886602748240
584,"기아차 ""올 뉴 카렌스 7만 7천대 판매""",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1323003
585,"기아차, 신형 '카렌스' 내부 공개",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000547200
586,"기아車 '카렌스', 필리핀서 '올해의 차' 선정",http://www.hankyung.com/news/app/newsview.php?aid=200812263056g
587,기아 카렌스 호주서 최고의 미니밴,http://www.heraldbiz.com/SITE/data/html_dir/2008/12/12/200812120091.asp
588,"기아차 카렌스, 호주서 '최고의 미니밴' 선정",http://www.asiaeconomy.co.kr/uhtml/read.jsp?idxno=456552
589,"베일에 가려졌던 기아차 신형 카렌스, 후속 공개",http://view.heraldm.com/view.php?ud=20120726001297
590,기아 카렌스 필리핀서 '올해의 차',http://www.khan.co.kr/kh_news/art_view.html?artid=200812261124011&code=920508
591,기아 카렌스 호주서 최고의 미니밴,http://www.heraldbiz.com/SITE/data/html_dir/2008/12/12/200812120091.asp
592,"기아차 카렌스, 호주서 '최고의 미니밴' 선정",http://www.asiaeconomy.co.kr/uhtml/read.jsp?idxno=456552
593,"베일에 가려졌던 기아차 신형 카렌스, 후속 공개",http://view.heraldm.com/view.php?ud=20120726001297
594,"기아차, RV 업그레이드! 2009년형 카니발·쏘렌토·카렌스 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=863333
595,"기아車, ‘2011년형 뉴카렌스’ 출시",http://www.constimes.co.kr/article/article_view.asp?boardid=1&num=9399
596,기아차 뉴카렌스 친환경 운전왕 선발대회,http://www.cbs.co.kr/Nocut/Show.asp?IDX=801079
597,[동영상] 기아차 뉴카렌스 친환경 운전왕 선발대회,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200804/20080415/84o68104.htm
598,"기아차, '뉴 카렌스 연비왕 선발대회' 개최",http://www.autotimes.co.kr/article_view.php?id=32116
599,"<기아 카렌스 ""모양 바꿔 유가 극복"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001996588
600,"기아 카렌스 후속 RP, 날렵한 모습에 '깜짝'",http://www.etnews.com/news/home_mobile/automobile/2621247_1485.html
601,"기아차, RV 업그레이드! 2009년형 카니발·쏘렌토·카렌스 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=863333
602,"기아車, ‘2011년형 뉴카렌스’ 출시",http://www.constimes.co.kr/article/article_view.asp?boardid=1&num=9399
603,기아차 뉴카렌스 친환경 운전왕 선발대회,http://www.cbs.co.kr/Nocut/Show.asp?IDX=801079
604,[동영상] 기아차 뉴카렌스 친환경 운전왕 선발대회,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200804/20080415/84o68104.htm
605,"기아차, '뉴 카렌스 연비왕 선발대회' 개최",http://www.autotimes.co.kr/article_view.php?id=32116
606,"<기아 카렌스 ""모양 바꿔 유가 극복"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001996588
607,"기아차, 뉴페이스 카렌스 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=158409
