,title,url
384,"폭스바겐코리아, '2015 티구안 액세서리 썸머 캠페인' 진행",http://www.viva100.com/main/view.php?key=20150623010004895
385,"""신차도 안 팔리는데""... 티구안 없는 폭스바겐 고꾸라지나",http://www.ceoscoredaily.com/news/article.html?no=79060
386,"폭스바겐 티구안, '디젤파문'에도 올해 수입차 판매 1위",http://www.viva100.com/main/view.php?key=20151224010005755
387,"국토부, 12월 중순까지 '폭스바겐 티구안' 연비 상관성 조사",http://www.fnnews.com/news/201511261022229462
388,"폭스바겐코리아 주력 SUV '티구안', 출시 이후 '3월' 역대 최대 판매 기록 세워",http://kr.aving.net/news/view.php?articleId=1246019&Branch_ID=kr&rssid=naver&mn_name=news
389,"폭스바겐, 부분 변경 티구안 올스페이스 공개",http://yna.kr/PYH20210517044400013?did=1196m
390,"폭스바겐코리아 주력 SUV '티구안', 출시 이후 '3월' 역대 최대 판매 기록 세워",http://kr.aving.net/news/view.php?articleId=1246019&Branch_ID=kr&rssid=naver&mn_name=news
391,"폭스바겐, 부분 변경 티구안 올스페이스 공개",http://yna.kr/PYH20210517044400013?did=1196m
392,"폭스바겐, ‘티구안’에 가솔린 엔진 라인업 강화..국내 투입할까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38878
393,폭스바겐 티구안 '이유 있는 1등',http://www.bizwatch.co.kr/pages/view.php?uid=12235
394,"닛산 캐시카이 vs 폭스바겐 티구안, 가격·성능·연비 비교해보니…'누가 승자?'",http://daily.hankooki.com/lpage/entv/201411/dh20141111162935139020.htm
395,"티구안 무이자 금융 프로모션, 폭스바겐, 파사트·CC도 함께",http://www.osen.co.kr/article/G1110002061
396,"폭스바겐 '티구안', 美 IIHS 충돌시험했더니 '안전성 미흡'",http://news1.kr/articles/?1894867
397,8월 국내 최대 판매 수입차 '폭스바겐 티구안' 그 이유가…,http://www.mt.co.kr/view/mtview.php?type=1&no=2014091014250976826&outlink=1
398,"폭스바겐 티구안, 70만 대 판매로 수입차 시장 1위 '가격도 연비도 착해'",http://biz.heraldcorp.com/view.php?ud=201409011543030714180_1
399,"[김태환의 카닥터]""욕망의 교집합"" 폭스바겐 티구안 2.OTDI",http://www.econovill.com/news/articleView.html?idxno=229991
400,8월 국내 최대 판매 수입차 '폭스바겐 티구안' 그 이유가…,http://www.mt.co.kr/view/mtview.php?type=1&no=2014091014250976826&outlink=1
401,"폭스바겐 티구안, 70만 대 판매로 수입차 시장 1위 '가격도 연비도 착해'",http://biz.heraldcorp.com/view.php?ud=201409011543030714180_1
402,"[김태환의 카닥터]""욕망의 교집합"" 폭스바겐 티구안 2.OTDI",http://www.econovill.com/news/articleView.html?idxno=229991
403,"국토부, 배출가스 조작 '폭스바겐 티구안' 연비조사 나선다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015112610194896800&outlink=1
404,"[시승기] 쏘렌토 고민하던 아빠, '티구안'에 혹한 이유",http://moneys.mt.co.kr/news/mwView.php?no=2020042616508079159
405,"닛산 캐시카이, 폭스바겐 티구안에 정면 도전?",http://www.sportsworldi.com/content/html/2014/11/11/20141111003452.html?OutUrl=naver
406,"티구안 흥행질주… ""국산차 보다 더 팔렸다""",http://moneys.mt.co.kr/news/mwView.php?no=2020040311328057000
407,"올해 최다 판매 수입차, 폭스바겐 '티구안'",http://www.ytn.co.kr/_ln/0102_201512241136399478
408,"거리에서 발견된 폭스바겐 티록(T-Roc), 구석구석 살펴보니...""티구안보다 작지만 당당해""",http://www.autodaily.co.kr/news/articleView.html?idxno=425548
409,"투싼, 獨 전문지 PHEV 비교 평가서 티구안·Q3 제치고 '1위'",http://www.etnews.com/20211027000099
410,"투싼, 獨 전문지 PHEV 비교 평가서 티구안·Q3 제치고 '1위'",http://www.etnews.com/20211027000099
411,잘 나가던 폭스바겐 '티구안' 리콜…연료필터 결함,http://www.hankyung.com/news/app/newsview.php?aid=201205317976g
412,"한국타이어, 폭스바겐 '골프 GTI·골프 R·티구안 R' OET 싹쓸이",https://www.dailian.co.kr/news/view/1094827/?sc=Naver
413,"폭스바겐 티구안, 3000만원대 ‘가격 뚝’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120311000008
414,내가 폭스바겐 ‘티구안’을 타고 싶은 10가지 이유,http://www.asiatoday.co.kr/view.php?key=20141028001344525
415,"폭스바겐, 부분 변경 티구안 올스페이스 공개",http://yna.kr/PYH20210517044200013?did=1196m
416,개성 넘치는 디자인… 티구안 동생급 폭스바겐 ‘티록’,http://www.fnnews.com/news/202102211710415965
417,"한국타이어, 폭스바겐 ‘골프 GTI·골프 R·티구안 R’에 신차용 타이어 공급",http://moneys.mt.co.kr/news/mwView.php?no=2022032110278053329
418,티구안으로 성장한 폭스바겐…티록으로 한발 더 앞으로,http://www.ceoscoredaily.com/news/article.html?no=77145
419,"폭스바겐, 7단변속기로 연비 높인 '티구안' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010100711172384887&outlink=1
420,[시승기] 여름에 강한 도심형 SUV '폭스바겐 티구안',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=373058
421,"아이오닉5-스포티지, 국토부 '올해 안전평가 최우수'...폭스바겐 저조",http://www.gpkorea.com/news/articleView.html?idxno=81212
422,"'가격반란' 성공, 3000만원대 독일 SUV…'1위 눈앞' 티구안, 수입차 찢었다 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=884065&year=2021
423,"신형 티구안, 출시 한 달 만에 수입SUV 시장 판매 1위",https://biz.chosun.com/industry/car/2021/09/17/JH7HNIT5IJAUNHXJIW43LGLJRM/?utm_source=naver&utm_medium=original&utm_campaign=biz
424,[비교 시승] 새로운 스타일 더한 티구안과 3008…디젤 SUV을 이끄는 선봉장,https://hankookilbo.com/News/Read/A2021091110250004434?did=NA
425,폭스바겐 콤팩트 SUV ′티구안′ 떴다,http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9745
426,폭스바겐 티구안은 잉꼬부부를 좋아해,http://www.khan.co.kr/kh_news/art_view.html?artid=200806271155222&code=920508
427,"션-정혜영 부부, 폭스바겐 티구안 홍보 나선다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002160684
428,"올해 최다 판매 수입차, 폭스바겐 '티구안'",http://www.ytn.co.kr/_ln/0102_201512241426470799
429,"[시승기] 여전한 매력, 스테디셀링 SUV…폭스바겐 티구안 4Motion",https://hankookilbo.com/News/Read/A2020122407410002819?did=NA
430,"[시승기] 여전한 매력, 스테디셀링 SUV…폭스바겐 티구안 4Motion",https://hankookilbo.com/News/Read/A2020122407410002819?did=NA
431,"폭스바겐 '티구안', 美 '최고 안전차' 선정",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=240698
432,"폭스바겐 “티구안, 5개월 동안 공짜로 타세요”",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903041321161570662
433,"1월의 폭스바겐, 티구안 만큼 다재자능한 '티록'이 온다",http://www.osen.co.kr/article/G1111489295
434,"""티구안이 효자""… 폭스바겐코리아 11월 연간 최다판매",http://www.segye.com/content/html/2020/12/10/20201210514185.html?OutUrl=naver
435,"폭스바겐, 11월 연간 최다판매 달성…'티구안의 힘'",http://www.mediapen.com/news/view/582282
436,"티구안·아테온 판매 ‘막판 굳히기’…폭스바겐, 파격가 프로모션",http://news.heraldcorp.com/view.php?ud=20201208000411
437,혼다 '어코드' 폭스바겐 '티구안' 등 리콜...어떤 제작결함? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=136097
438,'부활' 폭스바겐…티구안·아테온이 '효자',http://isplus.live.joins.com/news/article/article.asp?total_id=23933069
439,국산차급 가성비 수입SUV 티구안… 인기비결 3가지는?,http://moneys.mt.co.kr/news/mwView.php?no=2021082718368040145
440,'부활' 폭스바겐…티구안·아테온이 '효자',http://isplus.live.joins.com/news/article/article.asp?total_id=23933069
441,국산차급 가성비 수입SUV 티구안… 인기비결 3가지는?,http://moneys.mt.co.kr/news/mwView.php?no=2021082718368040145
442,"폭스바겐 티구안, 5개월간 무료로 탄다?",http://www.segye.com/Articles/Punch/Article.asp?aid=20090304001072&cid=
443,폭스바겐 '티구안' 런칭 1주일 만에 200대 돌파,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=174006
444,차량 스스로 핸들 꺾어 주차 돕는 폭스바겐 티구안,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002169940
445,폭스바겐 티구안의 넓은 적재공간,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002169941
446,[오토위클리] 똑똑한 SUV '폭스바겐 티구안',http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901300097
447,"수입차, 지난달 전년 동월대비 12.3% 증가…1위는 '티구안'",http://www.newsworks.co.kr/news/articleView.html?idxno=445683
448,"똑똑한 콤팩트 SUV, 폭스바겐 티구안 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002169811
449,션&정혜영이 함께한 폭스바겐 티구안 출시행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002169812
450,다정한 모습의 폭스바겐 티구안 홍보대사 션&정혜영,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002169807
451,"현대차 투싼PHEV, 獨서 ‘폭스바겐·푸조’ 앞지르고 종합 1위 선정",http://www.newsway.co.kr/news/view?tp=1&ud=2021102709031541728
452,‘성현아 누나 믿고 그냥 사’ 폭스바겐 신형 티구안,https://www.motortrendkorea.com/sub/view.html?no=5778&cate1Name=TV
453,"""티구안 효과""…폭스바겐, 5000만원 이하 수입차 누적 판매 1위",https://www.hankyung.com/economy/article/202012104495g
454,"폭스바겐 '아테온·티구안'…""수입차 거품제로 대표주자""",http://www.gpkorea.com/news/articleView.html?idxno=69103
455,"[레알시승기]""가격은 낮춰도 품질은 UP""…개성 뽐낸 티구안",https://www.nocutnews.co.kr/news/5611583
456,"폭스바겐코리아, 11번가 협업 ‘티록·제타’ 단독 프로모션 운영… 선착순 100대 한정 혜택",https://www.donga.com/news/article/all/20211105/110100091/2
457,"폭스바겐 티구안, 2020년 누적 판매 1만대 돌파",http://www.cstimes.com/news/articleView.html?idxno=439405
458,[기자수첩] 중국서 전기차 팔면서 한국서만 디젤차 올인하는 폭스바겐,http://it.chosun.com/site/data/html_dir/2021/11/04/2021110401522.html
459,혼다 어코드·폭스바겐 티구안 등 1만4217대 제작결함 리콜,http://www.newspim.com/news/view/20210115000017
460,"폭스바겐 티구안, 2020년 누적 판매 1만대 돌파",http://www.cstimes.com/news/articleView.html?idxno=439405
461,[기자수첩] 중국서 전기차 팔면서 한국서만 디젤차 올인하는 폭스바겐,http://it.chosun.com/site/data/html_dir/2021/11/04/2021110401522.html
462,혼다 어코드·폭스바겐 티구안 등 1만4217대 제작결함 리콜,http://www.newspim.com/news/view/20210115000017
463,"폭스바겐 티구안, 2020년 누적판매 1만대 돌파",http://www.newsprime.co.kr/news/article.html?no=524626
464,"[민기자의 '드라이빙'] 수입 준중형 SUV 최강자 '더 뉴 티구안', 가성비 외칠만하다",http://www.sisaweek.com/news/curationView.html?idxno=146574
465,"[원성열 기자의 CAR & TRACK] 폭스바겐 티구안, 연비·안전 탁월…워킹맘 데일리카로 딱이네",https://sports.donga.com/article/all/20201108/103858079/3
466,"[生生시승기] 폭스바겐 티구안, 이유 있는 수입SUV 1등",http://www.sporbiz.co.kr/news/articleView.html?idxno=502357
467,폭스바겐 '티구안' 일주일만에 200대 매진,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008070911090750845&outlink=1
468,"폭스바겐 티구안, 10월 수입차판매 1위…꾸준한 선호도",http://www.mediapen.com/news/view/572572
469,"獨홀린 투싼, 티구안 누르고 1위…현대차, 유럽서 역대급 판매량 도전",https://www.asiatime.co.kr/article/20211027500101
470,"폭스바겐 티구안, 수입 SUV 최초 연간 판매 1만대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=02456726625967032
471,"[민기자의 '드라이빙'] 수입 준중형 SUV 최강자 '더 뉴 티구안', 가성비 외칠만하다",http://www.sisaweek.com/news/curationView.html?idxno=146574
472,"[원성열 기자의 CAR & TRACK] 폭스바겐 티구안, 연비·안전 탁월…워킹맘 데일리카로 딱이네",https://sports.donga.com/article/all/20201108/103858079/3
473,"[生生시승기] 폭스바겐 티구안, 이유 있는 수입SUV 1등",http://www.sporbiz.co.kr/news/articleView.html?idxno=502357
474,폭스바겐 '티구안' 일주일만에 200대 매진,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008070911090750845&outlink=1
475,"폭스바겐 티구안, 10월 수입차판매 1위…꾸준한 선호도",http://www.mediapen.com/news/view/572572
476,"獨홀린 투싼, 티구안 누르고 1위…현대차, 유럽서 역대급 판매량 도전",https://www.asiatime.co.kr/article/20211027500101
477,폭스바겐 티구안 10월 베스트셀링카 등극‥가성비 전략 `톡톡`,http://www.edaily.co.kr/news/newspath.asp?newsid=03913046625962440
478,"폭스바겐, 티록 부분변경 공개..고성능·카브리올레까지 입맛대로 선택",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41672
479,"[시승기] ""내 차 같은 편암함"" 부분변경해도 역시 티구안…성능↑·가격↓",https://www.news1.kr/articles/?4403210
480,"폭스바겐 티구안, 2020년 누적 판매 1만대 돌파",http://www.thedrive.co.kr/news/newsview.php?ncode=1065598366176955
481,"[민기자의 '드라이빙'] 수입 준중형 SUV 최강자 '더 뉴 티구안', 가성비 외칠만하다",http://www.sisaweek.com/news/curationView.html?idxno=146574
482,"[원성열 기자의 CAR & TRACK] 폭스바겐 티구안, 연비·안전 탁월…워킹맘 데일리카로 딱이네",https://sports.donga.com/article/all/20201108/103858079/3
483,"[生生시승기] 폭스바겐 티구안, 이유 있는 수입SUV 1등",http://www.sporbiz.co.kr/news/articleView.html?idxno=502357
484,폭스바겐 '티구안' 일주일만에 200대 매진,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008070911090750845&outlink=1
485,"폭스바겐 티구안, 10월 수입차판매 1위…꾸준한 선호도",http://www.mediapen.com/news/view/572572
486,"獨홀린 투싼, 티구안 누르고 1위…현대차, 유럽서 역대급 판매량 도전",https://www.asiatime.co.kr/article/20211027500101
487,폭스바겐 티구안 10월 베스트셀링카 등극‥가성비 전략 `톡톡`,http://www.edaily.co.kr/news/newspath.asp?newsid=03913046625962440
488,"폭스바겐, 티록 부분변경 공개..고성능·카브리올레까지 입맛대로 선택",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41672
489,"[시승기] ""내 차 같은 편암함"" 부분변경해도 역시 티구안…성능↑·가격↓",https://www.news1.kr/articles/?4403210
490,"폭스바겐 티구안, 수입 SUV 최초 올해 누적 판매 1만대 돌파",http://www.dt.co.kr/contents.html?article_no=2020111802109932064007&ref=naver
491,"[민기자의 '드라이빙'] 수입 준중형 SUV 최강자 '더 뉴 티구안', 가성비 외칠만하다",http://www.sisaweek.com/news/curationView.html?idxno=146574
492,"[원성열 기자의 CAR & TRACK] 폭스바겐 티구안, 연비·안전 탁월…워킹맘 데일리카로 딱이네",https://sports.donga.com/article/all/20201108/103858079/3
493,"[生生시승기] 폭스바겐 티구안, 이유 있는 수입SUV 1등",http://www.sporbiz.co.kr/news/articleView.html?idxno=502357
494,폭스바겐 '티구안' 일주일만에 200대 매진,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008070911090750845&outlink=1
495,"폭스바겐 티구안, 10월 수입차판매 1위…꾸준한 선호도",http://www.mediapen.com/news/view/572572
496,"獨홀린 투싼, 티구안 누르고 1위…현대차, 유럽서 역대급 판매량 도전",https://www.asiatime.co.kr/article/20211027500101
497,폭스바겐 티구안 10월 베스트셀링카 등극‥가성비 전략 `톡톡`,http://www.edaily.co.kr/news/newspath.asp?newsid=03913046625962440
498,"폭스바겐, 티록 부분변경 공개..고성능·카브리올레까지 입맛대로 선택",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41672
499,"[시승기] ""내 차 같은 편암함"" 부분변경해도 역시 티구안…성능↑·가격↓",https://www.news1.kr/articles/?4403210
