,title,url
380,[포토뉴스]폭스바겐 신형 ‘페이톤’,http://www.khan.co.kr/kh_news/art_view.html?artid=201009072151415&code=920508
381,폭스바겐 고급세단 ‘뉴페이톤’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=100907150416&cDateYear=2010&cDateMonth=09&cDateDay=07&
382,[독일 현장 리포트①] 유리창 사이로 '합방'을 엿보다…폭스바겐 페이톤 유리공장,http://www.hankyung.com/news/app/newsview.php?aid=200911056797g
383,[포토엔]폭스바겐 최고급 럭셔리 세단 페이톤 V8,http://www.newsen.com/news_view.php?uid=200904021547572010
384,"[모터쇼]폭스바겐, 페이톤 이후의 플래그십을 제안하다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201504200931161
385,[MD포토]'작은 페이톤' 폭스바겐 '파사트' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000025761
386,[김준형의 오토 인사이드] 폭스바겐과 현대차의 평행이론,http://www.etoday.co.kr/news/section/newsview.php?idxno=1817665
387,"[시승]색안경을 벗고 보자, 폭스바겐 3세대 투아렉",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202002111720301
388,"[기자수첩] 제네시스, 페이톤의 실패를 반면교사 삼아야",http://www.it.co.kr/news/article.html?no=2817655
389,"[경제 히스토리] 제네시스의 미래… 탄탄대로 렉서스냐, 자갈길 페이톤이냐",http://news.kmib.co.kr/article/view.asp?arcid=0923400981&code=11151400&cp=nv
390,[2020 제네시스 브랜드 독립]렉서스도 페이톤도 아닌 제3의 길,http://view.asiae.co.kr/news/view.htm?idxno=2016040415362919913
391,[시승기] 눈에띄지 않는 오버 엔지니어링..폭스바겐 아테온,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33815
392,[시승기] '폭스바겐 드라이빙 익스피리언스 데이 인 부산' 가보니,http://www.iminju.net/news/articleView.html?idxno=76749
393,[시승기] 합리적 지출에 설득력을 더하다…폭스바겐 더 뉴 아테온 2.0 TDI 프레스티지,https://hankookilbo.com/News/Read/A2022010614110003232?did=NA
394,"수공으로 만들어진 최고급 세단 ‘페이톤’, 독일 경제부 장관 의전 차량으로 제공",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108281330034&sec_id=563002&pt=nv
395,"독일 장인의 손맛 담긴 `신형 페이톤`, 한국 상륙",http://news.mk.co.kr/news_forward.php?no=484798&year=2010
396,수작업으로 완성되는 명품 ‘신형 페이톤’ 출시,http://mnm.seoul.co.kr/news/newsView.php?id=20100907040008
397,박동훈 사장이 말하는 '뉴 페이톤' 매력은?,http://www.hankyung.com/news/app/newsview.php?aid=201009075603g
398,"폴크스바겐, 신형 페이톤 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009071044102040825
399,신형 페이톤 살 사람 줄을 서시오..사전 예약 시작,http://www.asiae.co.kr/news/view.htm?idxno=2010090111082125142
400,[동영상] 수작업으로 완성되는 명품 ‘신형 페이톤’ 출시,http://nownewstv.seoul.co.kr/news/newsView.php?id=20100907030001
401,"폴크스바겐, 신형 페이톤 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009071044102040825
402,신형 페이톤 살 사람 줄을 서시오..사전 예약 시작,http://www.asiae.co.kr/news/view.htm?idxno=2010090111082125142
403,"신형 페이톤, 글로벌 스탠더드로 진화",http://www.autotimes.co.kr/article_view.php?id=79925
404,"“신형 페이톤, 우아함에 강렬함·화려함 더해”",http://www.munhwa.com/news/view.html?no=2010042801031224025001
405,"[사진]새롭게 바뀐 '페이톤', 북미시장 재판매?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010041114544817619&outlink=1
406,"아우토플라츠, 류현진 선수에 페이톤 지원",http://news.mk.co.kr/news_forward.php?domain=news&no=33442&year=2013
407,폭스바겐 플래그십 세단 페이톤,http://news.mk.co.kr/news_forward.php?domain=news&no=413907&year=2013
408,"[스타가 타 본 드림카] 야구선수 이병규의 '페이톤 V6 3.0 TDI' ""안정감ㆍ섬세함이 홈런 친 기분이에요""",http://www.hankyung.com/news/app/newsview.php?aid=2008112562751
409,페이톤 팔 때마다 100만원...명품 닮은 기부,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007121314302060263&outlink=1
410,"차범근, 뉴 페이톤 1호차 탄다",http://www.hankyung.com/news/app/newsview.php?aid=201009075301g
411,"[종합] 폴크스바겐, 신형 페이톤 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009071517073180075
412,페이톤·쿠페 CC 이달 특별 금융프로모션,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922326276&cDateYear=2011&cDateMonth=06&cDateDay=01&
413,[2009 서울모터쇼] 폴크스바겐 대형세단 페이톤,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090403122414&cDateYear=2009&cDateMonth=04&cDateDay=03&
414,'신형 페이톤' 사전 예약 판매 실시,http://www.cbs.co.kr/nocut/Show.asp?IDX=1568582
415,에쿠스의 미래는 `렉서스` 또는 `페이톤`,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686589658088
416,"다이나믹한 질주, 페이톤 V8 4.2 LWB 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000128259
417,"[中文] 大?汽?在?推出新款?? / 폭스바겐 페이톤, 중국 백만장자 공략",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004011701211320497
418,"페이톤, 2년연속 럭셔리차량 보안성 1위",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090721004228&subctg1=35&subctg2=00
419,페르디난트 피에히 전 폭스바겐그룹 회장 별세..향년 82세,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34396
420,페르디난트 피에히 전 폭스바겐그룹 회장 별세..향년 82세,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34396
421,페이톤 사면 1년간 주유비 공짜,http://news.mk.co.kr/news_forward.php?no=118231&year=2008
422,[오토단신]페이톤 누적판매 1500대 돌파 행사 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200710071719531&code=920508
423,"[포토]뉴 페이톤 디자이너 ""럭셔리 디자인의 최고봉""",http://www.edaily.co.kr/news/newspath.asp?newsid=02214006593097824
424,<포토뉴스>폴크스바겐 뉴페이톤 출시행사,http://biz.heraldm.com/common/redirect.jsp?category_id=010501010400&news_id=20100907000190
425,"폭스바겐 아테온, 콕 집어 `벤츠 E클래스`와 맞장",http://news.mk.co.kr/newsRead.php?year=2018&no=760751
426,"폴크스바겐 페이톤, 특별 금융 프로모션 실시",http://www.asiae.co.kr/news/view.htm?idxno=2009090411522347155
427,[車 단신] 페이톤 V6 TDI 시승행사 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000203034
428,[사진]장인의 숨결...수제 명차 '뉴 페이톤' 상륙,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712440006877&outlink=1
429,[사진]V8엔진 적용된 뉴 페이톤,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712591879544&outlink=1
430,[사진]'뉴 페이톤' 넓은공간 확보위한 세심함,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090713212929234&outlink=1
431,[사진]장인의 숨결...수제 명차 '뉴 페이톤' 상륙,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712440006877&outlink=1
432,[사진]V8엔진 적용된 뉴 페이톤,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712591879544&outlink=1
433,[사진]차범근 '페이톤 홍보대사 입니다!',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712483029099&outlink=1
434,[포토]신형 페이톤은 이렇게 만들었다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=356067
435,"폭스바겐 전기차 생산의 거점, 드레스덴 공장을 가다",http://www.hankookilbo.com/v/DECBA67837A0E39D91F46CCBF39782A8
436,[시승기] ‘좋은 능력과 아쉬움이 남는 노력’ 폭스바겐 아테온 2.0 TDI',http://www.hankookilbo.com/news/npath/201903010976078088?did=NA
437,'페이톤 TDI 사면 1년 주유비 드려요',http://www.autotimes.co.kr/article_view.php?id=31433
438,[오토단신]페이톤·투아렉 등 전 차종 시승 행사 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200812071713235&code=920508
439,"폭스바겐, 페이톤 무상점검 및 순정부품 20% 할인",http://www.metroseoul.co.kr/news/newsview?newscd=2015063000196
440,[사진]차범근 '페이톤 홍보대사 입니다!',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090712483029099&outlink=1
441,[포토]독일 수제 명차 '뉴 페이톤'상륙,http://www.asiae.co.kr/news/view.htm?idxno=2010090716072630655
442,[포토]신형 페이톤은 이렇게 만들었다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=356067
443,"폭스바겐 전기차 생산의 거점, 드레스덴 공장을 가다",http://www.hankookilbo.com/v/DECBA67837A0E39D91F46CCBF39782A8
444,[시승기] ‘좋은 능력과 아쉬움이 남는 노력’ 폭스바겐 아테온 2.0 TDI',http://www.hankookilbo.com/news/npath/201903010976078088?did=NA
445,'페이톤 TDI 사면 1년 주유비 드려요',http://www.autotimes.co.kr/article_view.php?id=31433
446,[오토단신]페이톤·투아렉 등 전 차종 시승 행사 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200812071713235&code=920508
447,"폭스바겐, 페이톤 무상점검 및 순정부품 20% 할인",http://www.metroseoul.co.kr/news/newsview?newscd=2015063000196
448,"벤츠·렉서스·폭스바겐·푸조, 고급車 시리즈로 ‘신차 경쟁’ 예고",http://www.ekn.kr/news/article.html?no=388650
449,"“해외 진출 기회 제공”… KIC유럽, 국내 중소기업의 기술과 제품, 독일 폭스바겐, 도이치반에 연계",http://news.mk.co.kr/newsRead.php?year=2018&no=470443
450,"“해외 진출 기회 제공”… KIC유럽, 국내 중소기업의 기술과 제품, 독일 폭스바겐, 도이치반에 연계",http://news.mk.co.kr/newsRead.php?year=2018&no=470443
451,-사진설명148~150번(페이론을 페이톤으로),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000970648
452,<글로벌 車시장 판도변화>폭스바겐 ‘디젤서 전기車로’ 중심 이동,http://www.munhwa.com/news/view.html?no=2015101401070803019001
453,"폭스바겐, '주수입원' 승용차 부문…4분기 적자 내나",http://news1.kr/articles/?2454105
454,"[사진]남은주,'페이톤과 잘 어울리죠?'",http://osen.co.kr/news/Photo_View.asp?gisano=G0904020208
455,폭스바겐 “디젤 신차에 최고 환경 기술 적용”,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151014054435
456,"폭스바겐,""'공공의 적' 파사트 타고 선물 받으세요""",http://www.rpm9.com/news/articleView.html?idxno=19600
457,'폭스바겐 세단 익스클루시브' 시승 이벤트 개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=325475
458,"폭스바겐코리아, '세단 익스클루시브' 시승 이벤트 개최",http://www.ajunews.com/view/20140410152746765
459,독일 드레스덴 신드롬 …알고보니 폭스바겐의 성지(聖地),http://www.etoday.co.kr/news/section/newsview.php?idxno=894482
460,"폭스바겐,""'공공의 적' 파사트 타고 선물 받으세요""",http://www.rpm9.com/news/articleView.html?idxno=19600
461,'폭스바겐 세단 익스클루시브' 시승 이벤트 개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=325475
462,"폭스바겐코리아, '세단 익스클루시브' 시승 이벤트 개최",http://www.ajunews.com/view/20140410152746765
463,독일 드레스덴 신드롬 …알고보니 폭스바겐의 성지(聖地),http://www.etoday.co.kr/news/section/newsview.php?idxno=894482
464,눈길엔 4륜구동…폭스바겐 4륜구동차 '눈길',http://www.newspim.com/common/redirect.jsp?newsId=20131216000135
465,"진격의 폭스바겐, 사륜구동 모델도 '인기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01092246603039176
466,"폭스바겐 공식딜러 아우토플라츠, 류현진 선수에게 의전차량 지원",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201301140100129110007150&cDateYear=2013&cDateMonth=01&cDateDay=14&
467,[김 기자의 모터키즈] 고소한 폭스바겐 '소시지'를 아시나요?,http://www.etoday.co.kr/news/section/newsview.php?idxno=951334
468,"폭스바겐 'C쿠페 GTE' 스파이샷 포착, 양산되려면 아직 멀었다",http://www.kbench.com/?q=node/159740
469,폭스바겐도 F1 코리아 그랑프리 차량 지원,http://www.newdaily.co.kr/news/article.html?no=125956
470,"폭스바겐 공식딜러 아우토플라츠, 류현진 선수에게 의전차량 지원",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201301140100129110007150&cDateYear=2013&cDateMonth=01&cDateDay=14&
471,[김 기자의 모터키즈] 고소한 폭스바겐 '소시지'를 아시나요?,http://www.etoday.co.kr/news/section/newsview.php?idxno=951334
472,"폭스바겐 'C쿠페 GTE' 스파이샷 포착, 양산되려면 아직 멀었다",http://www.kbench.com/?q=node/159740
473,폭스바겐도 F1 코리아 그랑프리 차량 지원,http://www.newdaily.co.kr/news/article.html?no=125956
474,"폭스바겐코리아, F1코리아 의전 메디컬카 지원한다",http://sports.chosun.com/news/ntype.htm?id=201210120100069470006140&servicedate=20121011
475,폭스바겐 세단 익스클루시브 시승 이벤트 개최,http://www.asiatoday.co.kr/view.php?key=20140412010007254
476,주력 세단 ‘폭스바겐 세단 익스클루시브’ 시승 이벤트 진행,http://www.newsway.co.kr/view.php?tp=1&ud=2014041107501476807
477,"폭스바겐코리아, ‘폭스바겐 세단 익스클루시브’ 시승 이벤트 개최",http://biz.heraldcorp.com/view.php?ud=20140410001337
478,"폭스바겐코리아, 첼리스트 얀 포글러 방한 의전 차량 지원",http://news.mk.co.kr/news_forward.php?domain=news&no=210618&year=2012
479,"폭스바겐, 전 모델 대상 특별 금융 프로모션 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=143214&year=2012
480,폭스바겐 '세단 총집결' 시승 이벤트,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014041214218074410&outlink=1
481,주력 세단 ‘폭스바겐 세단 익스클루시브’ 시승 이벤트 진행,http://www.newsway.co.kr/view.php?tp=1&ud=2014041107501476807
482,"폭스바겐코리아, ‘폭스바겐 세단 익스클루시브’ 시승 이벤트 개최",http://biz.heraldcorp.com/view.php?ud=20140410001337
483,"폭스바겐코리아, 첼리스트 얀 포글러 방한 의전 차량 지원",http://news.mk.co.kr/news_forward.php?domain=news&no=210618&year=2012
484,"폭스바겐, 전 모델 대상 특별 금융 프로모션 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=143214&year=2012
485,[CAR · Volkswagen] 세계 최대 자동차그룹 폭스바겐 AG…디젤 열풍의 주인공이 되다!,http://news.mk.co.kr/news_forward.php?domain=news&no=55663&year=2012
486,"폭스바겐 디자인 실험, 내년에도 먹힐까",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122202150212879&outlink=1
487,"위기의 폭스바겐, 디젤차 중심서 전기차로 핸들 '확'",http://www.ebn.co.kr/news/view/797115
488,"폭스바겐, 디젤 버리고 전기차에 사활건다",http://news1.kr/articles/?2457823
489,"폭스바겐, '4륜구동'으로 수입차업계 1위 노린다",http://www.hankyung.com/news/app/newsview.php?aid=201312168050g
490,[CAR · Volkswagen] 세계 최대 자동차그룹 폭스바겐 AG…디젤 열풍의 주인공이 되다!,http://news.mk.co.kr/news_forward.php?domain=news&no=55663&year=2012
491,"폭스바겐 디자인 실험, 내년에도 먹힐까",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122202150212879&outlink=1
492,"위기의 폭스바겐, 디젤차 중심서 전기차로 핸들 '확'",http://www.ebn.co.kr/news/view/797115
493,"폭스바겐, 디젤 버리고 전기차에 사활건다",http://news1.kr/articles/?2457823
494,"폭스바겐, '4륜구동'으로 수입차업계 1위 노린다",http://www.hankyung.com/news/app/newsview.php?aid=201312168050g
495,"폭스바겐코리아, 친환경 캠페인..'브랜드 이미지 강화'",http://www.newspim.com/common/redirect.jsp?newsId=20111024000246
496,'폭스바겐 파문'에 비상 걸린 타이어업계,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002744819
497,한국 온 독일 장관 의전차는 폭스바겐,http://www.etnews.com/201108260087
498,"[시승기] CC, 쿠페와 세단, 폭스바겐의 도전",http://www.econovill.com/news/articleView.html?idxno=257426
499,"폭스바겐 ""6월에 월 25만원대로 CC 타세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446596277456
