,title,url
382,"폭스바겐, 대형 SUV 3세대 투아렉 출시..가격은 8890만~1억90만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35777
383,폭스바겐 `투아렉` 출시… 대형 SUV시장 도전장,http://www.dt.co.kr/contents.html?article_no=2020020702151032052001&ref=naver
384,"'밀리언셀러' 폭스바겐 투아렉 신차 출시…""더 크고 강해졌다""",http://yna.kr/AKR20200206077900003?did=1195m
385,"투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YYR5LIUTV
386,뼈대는 슈퍼카. 폭스바겐 신형 투아렉-‘지옥훈련’으로 단련된 車력사,http://news.mk.co.kr/newsRead.php?no=202956&year=2020
387,"폭스바겐, 플러그인 하이브리드 '투아렉 R'… 제네바 모터쇼서 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/25/2020022580239.html
388,"[Best Selling Car] 투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YXQFKRAXU
389,[시승기]폭스바겐 '투아렉'…듬직한 외관에 정숙성 중무장,http://news1.kr/articles/?3843063
390,"폭스바겐, 3세대 '신형 투아렉' 국내 출시… 플래그십 SUV 새로운 비전 제시",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/06/2020020680097.html
391,"폭스바겐, 디지털·주행성능 앞세운 ‘3세대 투아렉’ 출시",http://www.econovill.com/news/articleView.html?idxno=384792
392,"폭스바겐 투아렉, 동시대 가장 진보적인 럭셔리 SUV로 거듭나다",http://www.wikileaks-kr.org/news/articleView.html?idxno=76782
393,"10년 만에 신형 투아렉 출시…폭스바겐 ""한국서 재도약""",https://www.hankyung.com/economy/article/202002065715i
394,"제네시스 안중에 없는 폭스바겐… ""GV80? 투아렉엔 안돼""",http://moneys.mt.co.kr/news/mwView.php?no=2020020610198060401
395,"투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YYR5LIUTV
396,뼈대는 슈퍼카. 폭스바겐 신형 투아렉-‘지옥훈련’으로 단련된 車력사,http://news.mk.co.kr/newsRead.php?no=202956&year=2020
397,"폭스바겐, 플러그인 하이브리드 '투아렉 R'… 제네바 모터쇼서 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/25/2020022580239.html
398,"[Best Selling Car] 투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YXQFKRAXU
399,[시승기]폭스바겐 '투아렉'…듬직한 외관에 정숙성 중무장,http://news1.kr/articles/?3843063
400,"GV80 풀옵션 가격부터 시작, 폭스바겐 투아렉 출시 ""오래 기다리셨습니다""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=222039
401,"10년 만에 신형 투아렉 출시…폭스바겐 ""한국서 재도약""",https://www.hankyung.com/economy/article/202002065715i
402,"제네시스 안중에 없는 폭스바겐… ""GV80? 투아렉엔 안돼""",http://moneys.mt.co.kr/news/mwView.php?no=2020020610198060401
403,"폭스바겐코리아, 대표 SUV 투아렉 완전변경 3세대 모델 출시...""럭셔리 SUV 시장에서 우위 점할 것""",http://www.updownnews.co.kr/news/articleView.html?idxno=214738
404,"투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YYR5LIUTV
405,뼈대는 슈퍼카. 폭스바겐 신형 투아렉-‘지옥훈련’으로 단련된 車력사,http://news.mk.co.kr/newsRead.php?no=202956&year=2020
406,"폭스바겐, 플러그인 하이브리드 '투아렉 R'… 제네바 모터쇼서 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/25/2020022580239.html
407,"[Best Selling Car] 투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YXQFKRAXU
408,[시승기]폭스바겐 '투아렉'…듬직한 외관에 정숙성 중무장,http://news1.kr/articles/?3843063
409,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
410,"폭스바겐, 럭셔리 SUV ‘더 뉴 투아렉’ 출시…8890만원부터",http://www.viva100.com/main/view.php?key=20200206010002047
411,"제네시스 안중에 없는 폭스바겐… ""GV80? 투아렉엔 안돼""",http://moneys.mt.co.kr/news/mwView.php?no=2020020610198060401
412,"폭스바겐코리아, 대표 SUV 투아렉 완전변경 3세대 모델 출시...""럭셔리 SUV 시장에서 우위 점할 것""",http://www.updownnews.co.kr/news/articleView.html?idxno=214738
413,"투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YYR5LIUTV
414,뼈대는 슈퍼카. 폭스바겐 신형 투아렉-‘지옥훈련’으로 단련된 車력사,http://news.mk.co.kr/newsRead.php?no=202956&year=2020
415,"폭스바겐, 플러그인 하이브리드 '투아렉 R'… 제네바 모터쇼서 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/25/2020022580239.html
416,"[Best Selling Car] 투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YXQFKRAXU
417,[시승기]폭스바겐 '투아렉'…듬직한 외관에 정숙성 중무장,http://news1.kr/articles/?3843063
418,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
419,"폭스바겐, 제네시스 GV80과 '맞짱'…내달 6일 신형 '투아렉' 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065568469808490
420,"폭스바겐 투아렉, 8890만원부터 판매… 복합연비 10.3㎞/ℓ",http://moneys.mt.co.kr/news/mwView.php?no=2020020609288039945
421,"투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YYR5LIUTV
422,뼈대는 슈퍼카. 폭스바겐 신형 투아렉-‘지옥훈련’으로 단련된 車력사,http://news.mk.co.kr/newsRead.php?no=202956&year=2020
423,"폭스바겐, 플러그인 하이브리드 '투아렉 R'… 제네바 모터쇼서 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/25/2020022580239.html
424,"[Best Selling Car] 투아렉, 폭스바겐 첫 '나이트 비전' 탑재···보호 시스템 多 갖춘 '안전 끝판왕'",https://www.sedaily.com/NewsView/1YXQFKRAXU
425,[시승기]폭스바겐 '투아렉'…듬직한 외관에 정숙성 중무장,http://news1.kr/articles/?3843063
426,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
427,"폭스바겐, 제네시스 GV80과 '맞짱'…내달 6일 신형 '투아렉' 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065568469808490
428,"[단독]폭스바겐 투아렉 2월 6일 출시 확정, 초도물량 총 '837대'",http://www.mediapen.com/news/view/492348
429,"'대공세 지금부터' 폭스바겐, 2월 신형 투아렉·4월 티구안 올스페이스 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=415433
430,"폭스바겐파이낸셜코리아, 투아렉·티구안 프로모션 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202005141454001
431,[ER동영상] 플래그십 SUV 폭스바겐 '3세대 신형 투아렉',http://www.econovill.com/news/articleView.html?idxno=385013
432,"'대공세 개시' 폭스바겐코리아, 신형 투아렉 출시...가격은 8,890만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=416224
433,"5년 만에 돌아온 `車력사` 폭스바겐 신형 투아렉, 가격보니…",http://news.mk.co.kr/newsRead.php?no=121993&year=2020
434,"폭스바겐코리아, ‘신형 투아렉’ 출시…“럭셔리 대형 SUV 시장 도전장”",http://www.donga.com/news/article/all/20200206/99567924/2
435,"폭스바겐 투아렉, GV80과 경쟁 자신…출시 동시에 1500만원 파격할인",http://www.fntimes.com/html/view.php?ud=2020020611322664367de3572ddd_18
436,'폭스바겐 부활' 3번타자 투아렉…GV80 상대 '한방' 노린다,https://www.hankyung.com/life/article/202001094326g
437,"SUV가 갖춰야 할 마땅한 품격, 폭스바겐 투아렉",https://www.motortrendkorea.com/sub/view.html?no=4497&cate1Name=NEWCAR
438,Q7·아테온 등 고무줄 가격… 고민되는 폭스바겐 투아렉,http://moneys.mt.co.kr/news/mwView.php?no=2019123014458077985
439,폭스바겐 SUV '티록-투아렉' 2020 시장 강타하나,http://www.gpkorea.com/news/articleView.html?idxno=60169
440,Q7·아테온 등 고무줄 가격… 고민되는 폭스바겐 투아렉,http://moneys.mt.co.kr/news/mwView.php?no=2019123014458077985
441,폭스바겐 SUV '티록-투아렉' 2020 시장 강타하나,http://www.gpkorea.com/news/articleView.html?idxno=60169
442,폭스바겐의 신형 투아렉으로 즐긴 오프로드 시승기,http://www.esquirekorea.co.kr/article/44988
443,"[동영상] GV80와는 다른 지향점, 폭스바겐 투아렉 시승기",http://www.digitaltoday.co.kr/news/articleView.html?idxno=222782
444,폭스바겐 SUV 3세대 ‘투아렉’… 야간주행 보조 ‘나이트 비전’ 탑재,http://www.munhwa.com/news/view.html?no=2020021101032739176003
445,[시승기] 'GV80 한판 붙자'...폭스바겐 3세대 투아렉,https://www.cnet.co.kr/view/?no=20200207163253
446,[영상]10년 만에 완전 바꿨다! 폭스바겐 SUV '더 뉴 투아렉',http://news.mt.co.kr/mtview.php?no=2020020617341471567
447,[포토] 폭스바겐 3세대 신형 투아렉 출시,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588573777846
448,폭스바겐 ‘3세대 신형 투아렉’ 출시… 8890만원~,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574595468634
449,"폭스바겐, 3세대 신형 투아렉 출시",https://www.hankyung.com/economy/article/202002066697i
450,폭스바겐 기대작 신형 투아렉 내년으로 출시 연기. 인증지연이 발목,http://www.autodaily.co.kr/news/articleView.html?idxno=412824
451,"아우디·폭스바겐, '배출가스 허위광고'로 과징금 8억",http://news.mt.co.kr/mtview.php?no=2021090810303454150
452,"폭스바겐, 투아렉 R과 신형 골프 GTI 온라인 공개",http://www.kpinews.co.kr/news/articleView.html?idxno=111802
453,슈테판 크랍 사장 '이것이 폭스바겐 신형 투아렉',http://news1.kr/photos/view/?4041685
454,[시승기]獨서 만난 폭스바겐 '3세대 투아렉'…'팔방미' SUV,http://news.mt.co.kr/mtview.php?no=2019111717491894603
455,"폭스바겐, PHEV 탑재한 투아렉 R 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=202002251443251
456,"폭스바겐, '티구안' 이어 '투아렉·티록·테라몬트'까지...SUV가 몰려온다",http://www.etnews.com/20191001000205
457,"공정위, '배출가스 조작 부당광고' 아우디·폭스바겐·지프 등 과징금 10억",http://news.tvchosun.com/site/data/html_dir/2021/09/08/2021090890065.html
458,[포토]3세대 신형 투아렉 소개하는 슈테판 크랩 폭스바겐 부문 사장,http://www.edaily.co.kr/news/newspath.asp?newsid=02902806625667896
459,"'개소세 인하' 폭스바겐, 대형 SUV 투아렉 가격 143만원↓",https://www.news1.kr/articles/?3870182
460,"[포토]폭스바겐코리아, 3세대 신형 투아렉 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625667896
461,"'개소세 인하' 폭스바겐, 대형 SUV 투아렉 가격 143만원↓",https://www.news1.kr/articles/?3870182
462,"'베이비 투아렉?' 폭스바겐, 티구안 부분변경 포착...3분기 공개 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=418212
463,폭스바겐 티구안·투아렉·티록·테라몬트 출격… ‘SUV 대공세’,https://www.seoul.co.kr/news/newsView.php?id=20190830500211&wlog_tag3=naver
464,"폭스바겐코리아의 빨라진 로드맵, 8세대 골프로 바로간다...티구안 투아렉 잇단 출격",http://www.osen.co.kr/article/G1111215087
465,"폭스바겐 ""티구안·투아렉 연내 출격, 한국 SUV 시장서 승부""",http://www.dailian.co.kr/news/view/822016/?sc=naver
466,"폭스바겐, 투아렉 판매 재개 임박..V6 디젤 투입(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34288
467,"폭스바겐 투아렉, 누적 생산량 1백 만 대 돌파",https://www.insight.co.kr/news/238618
468,"폭스바겐, '투아렉' 생산 17년 만에 누적 생산량 1백 만대 돌파!",http://kr.aving.net/news/view.php?articleId=1537923&Branch_ID=kr&rssid=naver&mn_name=news
469,"폭스바겐, 투아렉 누적 생산 1백 만 대 ‘밀리언 모델’ 공개",http://www.nspna.com/news/?mode=view&newsid=373908
470,"폭스바겐 ""티구안·투아렉 연내 출격, 한국 SUV 시장서 승부""",http://www.dailian.co.kr/news/view/822016/?sc=naver
471,"폭스바겐, 투아렉 판매 재개 임박..V6 디젤 투입(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34288
472,"폭스바겐, 티구안·투아렉 등 최대 143만원 인하",https://www.asiatime.co.kr/news/newsview.php?ncode=1065586361945723
473,"폭스바겐 투아렉, 누적 생산량 1백 만 대 돌파",https://www.insight.co.kr/news/238618
474,"폭스바겐, '투아렉' 생산 17년 만에 누적 생산량 1백 만대 돌파!",http://kr.aving.net/news/view.php?articleId=1537923&Branch_ID=kr&rssid=naver&mn_name=news
475,"폭스바겐, 투아렉 누적 생산 1백 만 대 ‘밀리언 모델’ 공개",http://www.nspna.com/news/?mode=view&newsid=373908
476,"[머니S포토] 폭스바겐, 3세대 신형 투아렉 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020020610388088350
477,"[포토] 폭스바겐, 플래그십 SUV의 새로운 비전 투아렉 출시",http://www.sisafocus.co.kr/news/articleView.html?idxno=231747
478,[MT.pic]럭셔리 SUV 전쟁 뛰어든 폭스바겐 '더 뉴 투아렉',http://news.mt.co.kr/mtview.php?no=2020020615305366814
479,폭스바겐 신형 투아렉 소개하는 슈테판 크랍 사장,http://www.newscj.com/news/articleView.html?idxno=705768
480,"폭스바겐, ‘투아렉’ 글로벌 누적 생산량 100만대 돌파",http://www.electimes.com/article.php?aid=1564048585183482094
481,"[머니S포토] 폭스바겐, 3세대 신형 투아렉 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020020610388088350
482,"[포토] 폭스바겐, 플래그십 SUV의 새로운 비전 투아렉 출시",http://www.sisafocus.co.kr/news/articleView.html?idxno=231747
483,[MT.pic]럭셔리 SUV 전쟁 뛰어든 폭스바겐 '더 뉴 투아렉',http://news.mt.co.kr/mtview.php?no=2020020615305366814
484,폭스바겐 신형 투아렉 소개하는 슈테판 크랍 사장,http://www.newscj.com/news/articleView.html?idxno=705768
485,"[영상] 폭스바겐 '신형 투아렉' 출시···""대형 SUV란 이런 것""",http://www.sisajournal-e.com/news/articleView.html?idxno=213378
486,"폭스바겐, 신형 '티구안·투아렉' 9월·11월 국내 출시",http://kbench.com/?q=node/202342
487,"9월 티구안, 11월엔 투아렉…폭스바겐 SUV 5종 쏟아진다",http://news1.kr/articles/?3707703
488,"아우디 ‘A6, A7 및 폭스바겐 투아렉’, 포르쉐 ‘카이엔’ 등 배출가스 조작 적발",http://www.kidd.co.kr/news/210680
489,디젤차 고집한 폭스바겐…수입차 6위로 추락,http://isplus.live.joins.com/news/article/article.asp?total_id=24223053
490,"폭스바겐 ‘투아렉’, 누적 생산량 100만대 돌파",http://www.newstomato.com/ReadNews.aspx?no=910200
491,"[머니S포토] 폭스바겐, 3세대 신형 투아렉 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020020610388088350
492,"[포토] 폭스바겐, 플래그십 SUV의 새로운 비전 투아렉 출시",http://www.sisafocus.co.kr/news/articleView.html?idxno=231747
493,[MT.pic]럭셔리 SUV 전쟁 뛰어든 폭스바겐 '더 뉴 투아렉',http://news.mt.co.kr/mtview.php?no=2020020615305366814
494,폭스바겐 신형 투아렉 소개하는 슈테판 크랍 사장,http://www.newscj.com/news/articleView.html?idxno=705768
495,"[영상] 폭스바겐 '신형 투아렉' 출시···""대형 SUV란 이런 것""",http://www.sisajournal-e.com/news/articleView.html?idxno=213378
496,"폭스바겐, 신형 '티구안·투아렉' 9월·11월 국내 출시",http://kbench.com/?q=node/202342
497,"9월 티구안, 11월엔 투아렉…폭스바겐 SUV 5종 쏟아진다",http://news1.kr/articles/?3707703
498,"아우디 ‘A6, A7 및 폭스바겐 투아렉’, 포르쉐 ‘카이엔’ 등 배출가스 조작 적발",http://www.kidd.co.kr/news/210680
499,디젤차 고집한 폭스바겐…수입차 6위로 추락,http://isplus.live.joins.com/news/article/article.asp?total_id=24223053
