,title,url
386,호랑이해 첫 수입차는 8세대 골프와 신형 아테온,https://www.inthenews.co.kr/news/article.html?no=43394
387,세계 최초 레이싱용으로 제작된 폭스바겐 골프 자동차 소더비 경매에 등장,http://www.esquirekorea.co.kr/article/45810
388,"연초부터 파격할인 나선 VW, 신형 골프 최대 7% 할인. 아테온 F/L도 가격 7% 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=431210
389,해치백 교과서 '골프' 6년 만에 컴백,http://www.etnews.com/20220105000072
390,"연초부터 파격할인 나선 VW, 신형 골프 최대 7% 할인. 아테온 F/L도 가격 7% 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=431210
391,해치백 교과서 '골프' 6년 만에 컴백,http://www.etnews.com/20220105000072
392,폭스바겐 '골프 R' 캐나다에 이어 북미도 맞춤형 컬러 제공,http://www.gpkorea.com/news/articleView.html?idxno=50297
393,"폭스바겐, 신형 골프 R 에스테이트 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40113
394,"‘롤링스톤즈 골프’, 출격 채비 완료",http://www.apparelnews.co.kr/news/news_view/?idx=195088
395,"폭스바겐 8세대 골프, 내년 전반기 국내에 출시되나",http://www.gpkorea.com/news/articleView.html?idxno=51728
396,해치백 장수 진수 보여준 8세대 ‘골프8’ 무엇이 다른가 [손재철의 이 차],http://sports.khan.co.kr/news/sk_index.html?art_id=202201121757003&sec_id=563002&pt=nv
397,2022년 신차 러시! 선발주자 8세대 신형 골프& 아테온 주목!,http://www.sportsseoul.com/news/read/1085440?ref=naver
398,너까지 왜 이러니? 이번엔 골프 커피컵 투척 논란,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586107808381
399,'아우디폭스바겐 넘어 제네시스' 피터 슈라이어 '디자인 너머' 출간,http://www.gpkorea.com/news/articleView.html?idxno=80019
400,핫해치의 대명사 폭스바겐 골프 ‘GTI’..300마력 파워(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=32587
401,"폭스바겐, 카카오골프예약과 신형 아테온 시승 이벤트",http://www.metroseoul.co.kr/article/20220315500321
402,수입차 4위 싸움 치열한 폭스바겐 vs 볼보…관건은 '반도체',https://www.ceoscoredaily.com/page/view/2021101311572318764
403,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
404,"폭스바겐, 제타 이어 티구안 흥행가도… 품질보증·가성비 통했다",http://www.sisaweek.com/news/articleView.html?idxno=147758
405,실용성 만점의 폭스바겐 컴팩트 SUV '신형 골프 기다린다면 차라리 T-ROC을!',http://www.autodaily.co.kr/news/articleView.html?idxno=427597
406,5년 만에 나온 '8세대 골프'…외관 바뀐 '아테온',https://www.hankyung.com/economy/article/2021112371991
407,폭스바겐 주력 골프에 '마일드 하이브리드' 탑재,http://it.chosun.com/news/article.html?no=2848663
408,"지엠한마음재단코리아, 자원봉사 확대 나서",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204280809241
409,"폭스바겐 골프 7세대, 최저가 기준 -6.7% 하락",http://www.newsworks.co.kr/news/articleView.html?idxno=334215
410,"[사진으로 보는 클래식카] 1976년에 선보인 전기차, 폭스바겐 골프 Mk1 일렉트로",http://www.hankookilbo.com/v/3D72EE47AE0FB0FE82F9F7CFE8A91168
411,폭스바겐 8세대 신형 골프 카메라에 잡혀…한국도 출시 추진,http://it.chosun.com/news/article.html?no=2850280
412,"""5년만이다. 드디어 한국 온다""…'독일차 전설' 내년 1월 출시 확정, 신형 골프의 귀환[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1063817&year=2021
413,"벤츠코리아, 세번째 스타트업 아우토반 모집 개시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204280953441
414,"폭스바겐 골프, 2017 뉴욕 데일리 뉴스 오토 어워즈 최고의 소형차로 뽑혀",http://www.rpm9.com/news/article.html?id=20170411090012
415,"폭스바겐 골프, 데일리 뉴스 오토 어워즈 최고의 소형차 상 수상",http://www.nspna.com/news/?mode=view&newsid=216896
416,폭스바겐 '골프' 리콜 승인 가닥,http://www.naeil.com/news_view/?id_art=232137
417,"[소비자, 자동차를 말하다]“해치백 하면 역시 폭스바겐 골프”퇴출 알면서도 구매한 이유",http://www.dt.co.kr/contents.html?article_no=2017011602100632808001
418,[김양혁의 명차 히스토리] 폭스바겐 골프,http://www.ekn.kr/news/article.html?no=256417
419,1만 클럽 재진입 노리는 폭스바겐...티구안·골프 출시 속도,http://www.ceoscoredaily.com/news/article.html?no=80320
420,"폭스바겐 골프, 뉴욕 데일리뉴스 선정 ‘최고 소형차’",http://www.ekn.kr/news/article.html?no=280223
421,폭스바겐 '골프' 리콜 승인 가닥,http://www.naeil.com/news_view/?id_art=232137
422,"[소비자, 자동차를 말하다]“해치백 하면 역시 폭스바겐 골프”퇴출 알면서도 구매한 이유",http://www.dt.co.kr/contents.html?article_no=2017011602100632808001
423,[김양혁의 명차 히스토리] 폭스바겐 골프,http://www.ekn.kr/news/article.html?no=256417
424,1만 클럽 재진입 노리는 폭스바겐...티구안·골프 출시 속도,http://www.ceoscoredaily.com/news/article.html?no=80320
425,"폭스바겐 골프, ‘2017 10베스트’ 수상",http://www.ekn.kr/news/article.html?no=250375
426,"폭스바겐 골프 라인업, 11년 연속 '카앤드라이버 10 베스트' 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=642654
427,폭스바겐 3000만원대 SUV ‘티구안’…“기본과 안정에 충실하게”,https://www.donga.com/news/article/all/20210915/109271187/1
428,"기아, 오션클린업과 바다 쓰레기 치운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204280944261
429,"[시승기] 아쉬움과 매력이 반반 '폭스바겐 신형 티구안'…""존재감은 확실""",http://www.bizwnews.com/news/articleView.html?idxno=27560
430,폭스바겐 3000만원대 SUV ‘티구안’…“기본과 안정에 충실하게”,https://www.donga.com/news/article/all/20210915/109271187/1
431,"기아, 오션클린업과 바다 쓰레기 치운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204280944261
432,"[시승기] 아쉬움과 매력이 반반 '폭스바겐 신형 티구안'…""존재감은 확실""",http://www.bizwnews.com/news/articleView.html?idxno=27560
433,"폭스바겐, 골프·파사트·티구안 후속 모델 개발 계획..내연기관 유지하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39148
434,"폭스바겐, 고성능 해치백 신형 골프 R 공개..국내 투입 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39140
435,폭스바겐 골프 2.0 TDI 블루모션 시승기 - 혼란 속에서도 무너지지 않는 골프의 아성,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01748246612744696
436,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
437,"폭스바겐 골프, 美 전문지 선정 `10베스트` 수상",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16311
438,"폭스바겐 독일 본사, 골프1.4TSI ECU 무단교체 직접 지시",http://www.newstomato.com/ReadNews.aspx?no=664622
439,"폭스바겐 골프 R 인제스피디움 시승기 - 골프 R, 사상 최강의 R로 핫 해치를 뛰어넘어 슈퍼 해치가 되다",http://www.edaily.co.kr/news/newspath.asp?newsid=03568646612680080
440,"폭스바겐, 골프 2.0 TDI R라인 추가.. 9개의 라인업 완성",http://car.donga.com/3/all/20160518/78175634/3
441,"폭스바겐코리아, 다이내믹한 '골프 2.0 TDI R-Line' 출시",http://www.fnnews.com/news/201605181342013674
442,골프 2.0 TDI가 2000만원대?…폭스바겐 50대 한정 프로모션,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605121014011&code=920508
443,"폭스바겐 전기차 'e-골프', 배터리 관리 소프트웨어 버그로 리콜 조치 예정",http://www.kbench.com/?q=node/161438
444,"신한카드-폭스바겐, '골프 밸류업' 이벤트 실시",http://www.gukjenews.com/news/articleView.html?idxno=448735
445,신한카드로 폭스바겐 골프 저렴하게 타세요~,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031816253286196&outlink=1
446,폭스바겐파이낸셜 “3월 골프·티구안 36개월 무이자 할부”,http://www.edaily.co.kr/news/newspath.asp?newsid=03388246612581352
447,"넥센타이어, 8세대 신형 골프에 신차용 타이어 공급",https://www.ebn.co.kr/news/view/1443168/?sc=Naver
448,"[시승기] 폭스바겐 골프 GTD 익스트림 에디션, 상품성 개선된 한정판",http://www.kbench.com/?q=node/159954
449,"폭스바겐 8세대 골프, 한국자동차기자협회 2월의 차 선정…'올해의 차' 심사 프리패스권",http://www.metroseoul.co.kr/article/20220207500386
450,"신한카드, '폭스바겐 골프 밸류업' 이벤트",http://www.enewstoday.co.kr/news/articleView.html?idxno=503283
451,폭스바겐파이낸셜 “3월 골프·티구안 36개월 무이자 할부”,http://www.edaily.co.kr/news/newspath.asp?newsid=03388246612581352
452,"넥센타이어, 8세대 신형 골프에 신차용 타이어 공급",https://www.ebn.co.kr/news/view/1443168/?sc=Naver
453,"[시승기] 폭스바겐 골프 GTD 익스트림 에디션, 상품성 개선된 한정판",http://www.kbench.com/?q=node/159954
454,"폭스바겐 8세대 골프, 한국자동차기자협회 2월의 차 선정…'올해의 차' 심사 프리패스권",http://www.metroseoul.co.kr/article/20220207500386
455,"[포토] 골프에 여유를 더하다, 폭스바겐 골프 스포츠밴",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01423526616031912
456,"[시승기] 폭스바겐 골프 1.4 TSI, 폴로와 비교할 수 없는 해치백, 왜 그런가?",http://www.kbench.com/?q=node/159308
457,"폭스바겐 신형 8세대 골프, 설마 이렇게 나올까? 6세대 골프로 돌아온 듯",http://www.kbench.com/?q=node/159440
458,"폭스바겐 7세대 골프 부분 변경 모델, 오는 3월 제네바 모터쇼서 공개될 듯",http://www.kbench.com/?q=node/159361
459,"폭스바겐 골프 & 티구안 2.0 TDI 구매자, 1월도 48개월 무이자 할부된다",http://www.kbench.com/?q=node/158882
460,"폭스바겐 골프 & 티구안 2.0 TDI 구매자, 1월도 48개월 무이자 할부된다",http://www.kbench.com/?q=node/158882
461,폭스바겐 배출가스 조작 혐의…'한국법인' 일부 무죄 인정,http://www.mediapen.com/news/view/660645
462,신한카드 ‘폭스바겐 골프 밸류업’ 이벤트,http://www.fntimes.com/paper/view.aspx?num=149648
463,"폭스바겐, 골프 R보다 빠른 플러그인 하이브리드, '골프 GTE 스포트' 공개",http://www.kbench.com/?q=node/157239
464,부산서 만든 르노코리아 'XM3' 유럽 수출 263% 급증,http://www.fnnews.com/news/202204201048017756
465,"넥센타이어, 8세대 골프에 OE 타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202007201035321
466,"[車포토] 폭스바겐 골프 TDI R라인, 활짝 들춰진 트렁크",http://www.sporbiz.co.kr/news/articleView.html?idxno=120102
467,전륜 구동 차량 중 가장 빠르다? 폭스바겐 골프 GTI 클럽스포츠 S,http://www.kbench.com/?q=node/162518
468,"폭스바겐 문제 차종, 과거 유명 연예인도 몰아 ""이승기ㆍ조권도 골프 탔지만…""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1204831
469,"폭스바겐 골프, 국내선 1등급...재조사 결과 궁금",http://biz.heraldcorp.com/view.php?ud=20150923000274
470,전륜 구동 차량 중 가장 빠르다? 폭스바겐 골프 GTI 클럽스포츠 S,http://www.kbench.com/?q=node/162518
471,"폭스바겐 문제 차종, 과거 유명 연예인도 몰아 ""이승기ㆍ조권도 골프 탔지만…""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1204831
472,"폭스바겐 골프, 국내선 1등급...재조사 결과 궁금",http://biz.heraldcorp.com/view.php?ud=20150923000274
473,[New Car] “N·M·AMG 비켜”...폭스바겐 ‘신형 골프 R’ 출시,http://www.sisapress.com/news/articleView.html?idxno=67725
474,"[취재] 폭스바겐 '골프 R' 국내 출시, 300 마력 아우를 슈퍼 해치백",http://www.kbench.com/?q=node/155331
475,"폭스바겐 골프, 카앤드라이버 선정 2017 베스트 10 수상",http://news.mk.co.kr/newsRead.php?no=802202&year=2016
476,"폭스바겐 골프, 美서 ‘베스트 10’에 11년 연속 포함",http://news.mk.co.kr/newsRead.php?no=801151&year=2016
477,"신한카드, '폭스바겐 골프' 장기렌트 이벤트",http://www.finomy.com/news/articleView.html?idxno=34607
478,'폭스바겐 골프' 신한카드 장기렌트로 더 저렴하게 탄다,http://www.econovill.com/news/articleView.html?idxno=284671
479,"폭스바겐, 2016년형 '골프 카브리올레' 공개, 여섯 가지 심장의 오픈카",http://www.kbench.com/?q=node/154555
480,"신한카드, '폭스바겐 골프' 장기렌트 이벤트",http://www.newspim.com/news/view/20160320000054
481,"폭스바겐, 2016년형 '골프 카브리올레' 공개, 여섯 가지 심장의 오픈카",http://www.kbench.com/?q=node/154555
482,"폭스바겐 골프, '2015년 가장 이상적인 차'로 선정",http://view.asiae.co.kr/news/view.htm?idxno=2015082009211083175
483,"폭스바겐, 18일까지 골프 구매고객에 무상보증 최대 4년",http://www.mt.co.kr/view/mtview.php?type=1&no=2016030715505094360&outlink=1
484,"폭스바겐코리아, ‘골프·파사트·더 비틀’ 특별 금융 프로모션 나서",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201508122159273&sec_id=563002&pt=nv
485,"효율 급락한 폭스바겐 골프, 판매 영향 받을까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507132234551
486,해명에도 의혹 남는 폭스바겐 골프 '연비 논란',http://www.mt.co.kr/view/mtview.php?type=1&no=2015071410060788806&outlink=1
487,"폭스바겐 골프 1.6 TDI vs 2.0 TDI, 다운사이징이 좋기만 한가?",http://www.kbench.com/?q=node/152899
488,연비 좋다던 폭스바겐 골프...쏘나타 보다 연비 낮아,http://www.newspim.com/common/redirect.jsp?newsId=20150713000304
489,"폭스바겐 골프 TDI, 기네스 연비 세계 신기록 경신",http://www.fnnews.com/news/201507101127171580
490,폭스바겐 골프 ‘2015년 가장 이상적인 차(IVA)’ 선정,http://www.ekn.kr/news/article.html?no=157740
491,"폭스바겐, 18일까지 골프 구매고객에 무상보증 최대 4년",http://www.mt.co.kr/view/mtview.php?type=1&no=2016030715505094360&outlink=1
492,"폭스바겐코리아, ‘골프·파사트·더 비틀’ 특별 금융 프로모션 나서",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201508122159273&sec_id=563002&pt=nv
493,"효율 급락한 폭스바겐 골프, 판매 영향 받을까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507132234551
494,해명에도 의혹 남는 폭스바겐 골프 '연비 논란',http://www.mt.co.kr/view/mtview.php?type=1&no=2015071410060788806&outlink=1
495,"폭스바겐 골프 1.6 TDI vs 2.0 TDI, 다운사이징이 좋기만 한가?",http://www.kbench.com/?q=node/152899
496,연비 좋다던 폭스바겐 골프...쏘나타 보다 연비 낮아,http://www.newspim.com/common/redirect.jsp?newsId=20150713000304
497,"폭스바겐 골프 TDI, 기네스 연비 세계 신기록 경신",http://www.fnnews.com/news/201507101127171580
498,"폭스바겐 골프 1.6 TDI 블루모션, 국내 연비 18.9 km/l에서 16.1 km/l로 줄어",http://www.kbench.com/?q=node/152816
499,"폭스바겐 골프 TDI, 미국서 평균 연비 34.5 km/l로 기네스북에 올라",http://www.kbench.com/?q=node/152772
