,title,url
379,GM·폭스바겐 자율주행 강화하는데...국내 제도는 ‘걸음마 수준’ [비즈360],http://news.heraldcorp.com/view.php?ud=20220321000651
380,드라마 '킬힐' 등장인물 폭스바겐 탄다,http://www.seoulwire.com/news/articleView.html?idxno=465560
381,"현대차·기아, 독일 전기차 시장 '3위'…폭스바겐그룹·테슬라 1·2위",https://www.theguru.co.kr/news/article.html?no=33778
382,中 4월 수출 증가율 3.9%…상하이 봉쇄로 추락(종합),https://www.yna.co.kr/view/AKR20220509086651089?input=1195m
383,"폭스바겐·잘츠기터AG, 2025년말부터 저탄소 철강공급 양해각서 체결",http://www.g-enews.com/ko-kr/news/article/news_all/202203231717573224e8b8a793f7_1/article.html
384,전기차에 힘 싣는 구자은 LS회장…LS EV코리아 공장 준공식 참석,https://www.yna.co.kr/view/AKR20220509084600003?input=1195m
385,"폭스바겐, '포스코케미칼 파트너' 화유코발트와 전구체 합작사 설립",https://www.theguru.co.kr/news/article.html?no=32797
386,"폭스바겐, 북미에 8.6조원 투자해 전기차 생산 늘린다",https://biz.chosun.com/international/international_general/2022/03/22/DZKI5Q645RFZFNCNJMRBKO7FD4/?utm_source=naver&utm_medium=original&utm_campaign=biz
387,GM·폭스바겐 자율주행 강화하는데...국내 제도는 ‘걸음마 수준’ [비즈360],http://news.heraldcorp.com/view.php?ud=20220321000651
388,"폭스바겐, 미국 전기차 시장에서의 경쟁력 위한 투자 가속",https://hankookilbo.com/News/Read/A2022032520120004485?did=NA
389,"[또, 오해경!] 폭스바겐, 에어백 등 문제로 24만6천 대 차량 리콜",https://biz.sbs.co.kr/article_hub/20000055000?division=NAVER
390,GM·폭스바겐 자율주행 강화하는데...국내 제도는 ‘걸음마 수준’ [비즈360],http://news.heraldcorp.com/view.php?ud=20220321000651
391,"폭스바겐, 미국 전기차 시장에서의 경쟁력 위한 투자 가속",https://hankookilbo.com/News/Read/A2022032520120004485?did=NA
392,"[또, 오해경!] 폭스바겐, 에어백 등 문제로 24만6천 대 차량 리콜",https://biz.sbs.co.kr/article_hub/20000055000?division=NAVER
393,클라우드는 제약 없이 확장되는 IT 인프라…활용 극대화 하면 디지털 전환 빨라져,https://www.hellot.net/news/article.html?no=67650
394,"""갑자기 브레이크 작동"" …폭스바겐, 美·캐나다서 24.6만대 리콜",https://www.sedaily.com/NewsView/263HQ0WA8R
395,"한국타이어, 폭스바겐 고성능 차량 3종 신차 타이어 공급",http://news.mt.co.kr/mtview.php?no=2022032009153430657
396,"""주행하다 갑자기 제동""… 폭스바겐, 북미서 SUV 26만여대 리콜",http://moneys.mt.co.kr/news/mwView.php?no=2022031914068038842
397,"폭스바겐 아테온, 돌아온 '가장 아름다운 세단'",https://view.asiae.co.kr/article/2022031811393881411
398,"틸 셰어 아우디폭스바겐 사장 ""신형 전기차 8종 투입 …韓 시장 성장 이끈다""",https://www.asiatoday.co.kr/view.php?key=20220317010009869
399,"[우크라 침공] 폭스바겐, 공급망 혼란에 북미 생산 확대 검토",http://yna.kr/AKR20220317143300009?did=1195m
400,폭스바겐 고성능 신차···한국타이어 선택했다,http://www.newsway.co.kr/news/view?tp=1&ud=2022032009441835863
401,"폭스바겐, 아틀라스 SUV 24만6000대 리콜...에어백·브레이크 결함",http://www.fnnews.com/news/202203200436147299
402,"""주행하다 갑자기 제동""… 폭스바겐, 북미서 SUV 26만여대 리콜",http://moneys.mt.co.kr/news/mwView.php?no=2022031914068038842
403,"폭스바겐 아테온, 돌아온 '가장 아름다운 세단'",https://view.asiae.co.kr/article/2022031811393881411
404,"틸 셰어 아우디폭스바겐 사장 ""신형 전기차 8종 투입 …韓 시장 성장 이끈다""",https://www.asiatoday.co.kr/view.php?key=20220317010009869
405,"[우크라 침공] 폭스바겐, 공급망 혼란에 북미 생산 확대 검토",http://yna.kr/AKR20220317143300009?did=1195m
406,"中궈쉬안, 폭스바겐 배터리 공급망 뚫었다…""최대 전기차 플랫폼 납품 목표""",https://www.theguru.co.kr/news/article.html?no=32651
407,"폭스바겐 ""2026년 주행거리 700km 자율주행 전기차 출시""",http://www.edaily.co.kr/news/newspath.asp?newsid=03247206632264304
408,"[자동차 단신] 현대차, 볼보, 폭스바겐",http://www.wolyo.co.kr/news/articleView.html?idxno=202643
409,"아우디·폭스바겐, 내년까지 한국에 전기차 8종 투입..“전체 판매 비중 11%”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43431
410,"폭스바겐 ""2026년 주행거리 700km 자율주행 전기차 출시""",http://www.edaily.co.kr/news/newspath.asp?newsid=03247206632264304
411,"[자동차 단신] 현대차, 볼보, 폭스바겐",http://www.wolyo.co.kr/news/articleView.html?idxno=202643
412,"아우디·폭스바겐, 내년까지 한국에 전기차 8종 투입..“전체 판매 비중 11%”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43431
413,"폭스바겐, 3.8조 들여 공장·연구기지 신축…'700km 주행 전기차' 내놓는다",https://www.hankyung.com/economy/article/202203160069g
414,"폭스바겐, 작년 전기차 판매 유럽 1위·미국 2위…'뉴 오토' 전환 추진",http://www.newsis.com/view/?id=NISX20220316_0001796073&cID=13001&pID=13000
415,폭스바겐도 美 전기 픽업트럭시장 진출? 현지 생산 검토,http://www.autodaily.co.kr/news/articleView.html?idxno=432290
416,"폭스바겐, 현대무용가 최수진·장준혁과 함께한 '아테온' 영상 공개",http://daily.hankooki.com/news/articleView.html?idxno=800452
417,"폭스바겐, 북미 전기차 생산기지 8조 투입한다",http://www.bloter.net/newsView/blt202203220005
418,폭스바겐 ‘신형 아테온’ 조용한 돌풍…5100만원대에 만난다,http://news.heraldcorp.com/view.php?ud=20220322000071
419,"폭스바겐그룹, 올해 전세계 903만~946만대 판매 목표",https://biz.chosun.com/industry/car/2022/03/15/53UXEX3QLFESJPYEW7NTEKCJQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
420,"폭스바겐, 효율성 강화 통한 '테크기업'으로 전환 가속화",http://www.bizwnews.com/news/articleView.html?idxno=33852
421,"폭스바겐, 3.8조 들여 공장·연구기지 신축…'700km 주행 전기차' 내놓는다",https://www.hankyung.com/economy/article/202203160069g
422,"폭스바겐, 작년 전기차 판매 유럽 1위·미국 2위…'뉴 오토' 전환 추진",http://www.newsis.com/view/?id=NISX20220316_0001796073&cID=13001&pID=13000
423,폭스바겐도 美 전기 픽업트럭시장 진출? 현지 생산 검토,http://www.autodaily.co.kr/news/articleView.html?idxno=432290
424,"폭스바겐, 현대무용가 최수진·장준혁과 함께한 '아테온' 영상 공개",http://daily.hankooki.com/news/articleView.html?idxno=800452
425,"폭스바겐, 북미 전기차 생산기지 8조 투입한다",http://www.bloter.net/newsView/blt202203220005
426,폭스바겐 ‘신형 아테온’ 조용한 돌풍…5100만원대에 만난다,http://news.heraldcorp.com/view.php?ud=20220322000071
427,"폭스바겐그룹, 올해 전세계 903만~946만대 판매 목표",https://biz.chosun.com/industry/car/2022/03/15/53UXEX3QLFESJPYEW7NTEKCJQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
428,전기차로 유럽시장 공략하는 포드..폭스바겐과 손잡은 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43395
429,"폭스바겐 코리아 ""아테온에 골프백 싣고 라운딩 다녀오세요""",http://www.econovill.com/news/articleView.html?idxno=568611
430,"폭스바겐 ""지난해 490만대 판매…2026년까지 180억 유로 투자""",https://news.mtn.co.kr/news-detail/2022031715525351334
431,"폭스바겐, 3.8조 들여 공장·연구기지 신축…'700km 주행 전기차' 내놓는다",https://www.hankyung.com/economy/article/202203160069g
432,"폭스바겐, 작년 전기차 판매 유럽 1위·미국 2위…'뉴 오토' 전환 추진",http://www.newsis.com/view/?id=NISX20220316_0001796073&cID=13001&pID=13000
433,폭스바겐도 美 전기 픽업트럭시장 진출? 현지 생산 검토,http://www.autodaily.co.kr/news/articleView.html?idxno=432290
434,"폭스바겐, 현대무용가 최수진·장준혁과 함께한 '아테온' 영상 공개",http://daily.hankooki.com/news/articleView.html?idxno=800452
435,"폭스바겐, 북미 전기차 생산기지 8조 투입한다",http://www.bloter.net/newsView/blt202203220005
436,폭스바겐 ‘신형 아테온’ 조용한 돌풍…5100만원대에 만난다,http://news.heraldcorp.com/view.php?ud=20220322000071
437,"폭스바겐그룹, 올해 전세계 903만~946만대 판매 목표",https://biz.chosun.com/industry/car/2022/03/15/53UXEX3QLFESJPYEW7NTEKCJQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
438,전기차로 유럽시장 공략하는 포드..폭스바겐과 손잡은 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43395
439,"폭스바겐 코리아 ""아테온에 골프백 싣고 라운딩 다녀오세요""",http://www.econovill.com/news/articleView.html?idxno=568611
440,"폭스바겐, 현대무용가 최수진·장준혁과 함께한 '아테온' 영상 공개",http://daily.hankooki.com/news/articleView.html?idxno=800452
441,"폭스바겐그룹, 뉴 오토 전략으로 주요 기술 플랫폼 구축",http://news.heraldcorp.com/view.php?ud=20220316000290
442,"폭스바겐, 북미 전기차 생산기지 8조 투입한다",http://www.bloter.net/newsView/blt202203220005
443,폭스바겐 ‘신형 아테온’ 조용한 돌풍…5100만원대에 만난다,http://news.heraldcorp.com/view.php?ud=20220322000071
444,"폭스바겐그룹, 올해 전세계 903만~946만대 판매 목표",https://biz.chosun.com/industry/car/2022/03/15/53UXEX3QLFESJPYEW7NTEKCJQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
445,전기차로 유럽시장 공략하는 포드..폭스바겐과 손잡은 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43395
446,"폭스바겐 코리아 ""아테온에 골프백 싣고 라운딩 다녀오세요""",http://www.econovill.com/news/articleView.html?idxno=568611
447,포드도 올라탄 폭스바겐 전기차 플랫폼...韓 배터리 몸값 높아진다,http://news.mt.co.kr/mtview.php?no=2022031513305375315
448,"폭스바겐, 전동화 시대에 발 맞추는 ‘ID.버즈’ 공개",https://hankookilbo.com/News/Read/A2022031507430004855?did=NA
449,"아우디폭스바겐코리아, 산불 피해 지역 복구 성금 1억4천 기부",http://www.sportsseoul.com/news/read/1105037?ref=naver
450,"폭스바겐그룹, 올해 전세계 903만~946만대 판매 목표",https://biz.chosun.com/industry/car/2022/03/15/53UXEX3QLFESJPYEW7NTEKCJQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
451,전기차로 유럽시장 공략하는 포드..폭스바겐과 손잡은 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43395
452,"폭스바겐 코리아 ""아테온에 골프백 싣고 라운딩 다녀오세요""",http://www.econovill.com/news/articleView.html?idxno=568611
453,포드도 올라탄 폭스바겐 전기차 플랫폼...韓 배터리 몸값 높아진다,http://news.mt.co.kr/mtview.php?no=2022031513305375315
454,"폭스바겐, 전동화 시대에 발 맞추는 ‘ID.버즈’ 공개",https://hankookilbo.com/News/Read/A2022031507430004855?did=NA
455,"아우디폭스바겐코리아, 산불 피해 지역 복구 성금 1억4천 기부",http://www.sportsseoul.com/news/read/1105037?ref=naver
456,"아우디폭스바겐코리아, 인사관리 오경아 부사장 선임",https://www.paxnetnews.com/articles/84624
457,韓서 아이오닉5 독주…폭스바겐 ID.4가 막아설 수 있을까,http://news.mt.co.kr/mtview.php?no=2022031415405158061
458,"아우디폭스바겐코리아, 강원·경북 산불 피해 성금 1.4억원 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=03565366632263320
459,"아우디폭스바겐코리아, 오경아 신임 부사장 선임",https://www.donga.com/news/article/all/20220314/112320459/2
460,"폭스바겐그룹, 2022년 전세계 903만~946만대 판매목표",http://www.econovill.com/news/articleView.html?idxno=568555
461,"아우디폭스바겐코리아, 산불 피해 지역 복구 성금 1억4천 기부",http://www.sportsseoul.com/news/read/1105037?ref=naver
462,"아우디폭스바겐코리아, 인사관리 오경아 부사장 선임",https://www.paxnetnews.com/articles/84624
463,韓서 아이오닉5 독주…폭스바겐 ID.4가 막아설 수 있을까,http://news.mt.co.kr/mtview.php?no=2022031415405158061
464,"아우디폭스바겐코리아, 강원·경북 산불 피해 성금 1.4억원 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=03565366632263320
465,"아우디폭스바겐코리아, 오경아 신임 부사장 선임",https://www.donga.com/news/article/all/20220314/112320459/2
466,"폭스바겐, 북미서 24만6천 대 리콜...에어백·브레이크 등 오작동",https://biz.sbs.co.kr/article_hub/20000054972?division=NAVER
467,“폭스바겐 수리 맡겼다가 2시간 만에 폐차됐다” 이게 무슨 일?,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886632267912
468,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
469,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
470,"아우디폭스바겐코리아, 강원·경북 산불 피해 성금 1.4억원 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=03565366632263320
471,"아우디폭스바겐코리아, 오경아 신임 부사장 선임",https://www.donga.com/news/article/all/20220314/112320459/2
472,"폭스바겐, 북미서 24만6천 대 리콜...에어백·브레이크 등 오작동",https://biz.sbs.co.kr/article_hub/20000054972?division=NAVER
473,“폭스바겐 수리 맡겼다가 2시간 만에 폐차됐다” 이게 무슨 일?,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886632267912
474,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
475,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
476,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
477,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
478,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
479,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
480,"아우디폭스바겐코리아, 인사관리 전문가 오경아 신임 부사장 선임",http://www.inews24.com/view/1459824
481,"아우디폭스바겐코리아, 산불 피해 지역에 1억4천만원 기부",https://www.dailian.co.kr/news/view/1092972/?sc=Naver
482,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
483,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
484,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
485,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
486,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
487,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
488,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
489,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
490,"아우디폭스바겐코리아, 산불 피해 복구에 1억4000만원 기부",http://www.paxetv.com/news/articleView.html?idxno=139954
491,"아우디폭스바겐코리아, 인사관리 부문 오경아 신임 부사장 선임",http://news.heraldcorp.com/view.php?ud=20220314000135
492,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
493,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
494,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
495,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
496,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
497,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
498,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
499,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
500,"아우디폭스바겐코리아, 인사관리 부문 오경아 신임 부사장 선임",http://news.heraldcorp.com/view.php?ud=20220314000135
501,"아우디폭스바겐, 산불 피해 지역에 1억 4000만원 기부",https://www.ekn.kr/web/view.php?key=20220314010002142
502,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
503,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
504,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
505,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
506,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
507,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
508,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
509,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
510,"아우디폭스바겐코리아, 인사관리 부문 오경아 신임 부사장 선임",http://www.efnews.co.kr/news/articleView.html?idxno=94747
511,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
512,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
513,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
514,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
515,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
516,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
517,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
518,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
519,"폭스바겐, 반도체난에도 지난해 영업익 451%↑",http://moneys.mt.co.kr/news/mwView.php?no=2022031717358072943
520,"아우디폭스바겐코리아, 인사관리 총괄에 오경아 신임 부사장 선임",http://www.seoulfn.com/news/articleView.html?idxno=449072
521,"한국타이어, 폭스바겐 고성능車 3종에 신차용 '벤투스' 공급",http://www.fnnews.com/news/202203201016351901
522,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
523,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
524,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
525,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
526,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
527,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
528,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
529,"폭스바겐, 반도체난에도 지난해 영업익 451%↑",http://moneys.mt.co.kr/news/mwView.php?no=2022031717358072943
530,"한국타이어, 폭스바겐 차량 3종에 타이어 공급",http://www.businesskorea.co.kr/news/articleView.html?idxno=89319
531,"[리뷰] 매력적인 실루엣을 가진 컴팩트 크로스오버, 폭스바겐 타이고",https://hankookilbo.com/News/Read/A2022031309220003381?did=NA
532,"벤츠, 중고차…폭스바겐, 전기차로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116840
533,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
534,"[시승기] 폭스바겐 아테온 ""완전한 프리미엄이라 불러도 될까요?""",http://www.gpkorea.com/news/articleView.html?idxno=83684
535,폭스바겐 CEO '우크라이나 사태' 코로나보다 더 악영향,http://www.gpkorea.com/news/articleView.html?idxno=83668
536,車 필수부품 라인 우크라에…유럽 폭스바겐·BMW공장 멈췄다,http://news.mt.co.kr/mtview.php?no=2022031811141615337
537,"폭스바겐 마이크로버스, '전기차'로 다시 태어났다",http://www.etnews.com/20220311000103
538,"폭스바겐, 반도체난에도 지난해 영업익 451%↑",http://moneys.mt.co.kr/news/mwView.php?no=2022031717358072943
539,"전기차로 재탄생한 폭스바겐 미니밴 ‘ID.버즈’ …""전통 외관은 그대로 되살려""",https://www.ddaily.co.kr/news/article.html?no=232926
540,"폭스바겐, 상용전기차 'ID. 버즈' 첫 공개…1950년대 '불리' 헤리티지 계승",https://www.ajunews.com/view/20220311154907881
541,"전기차로 재탄생한 폭스바겐 미니밴 ‘ID.버즈’ …""전통 외관은 그대로 되살려""",https://www.ddaily.co.kr/news/article.html?no=232926
542,전기차 격전지로 떠오른 獨…테슬라 이어 폭스바겐도 공장 건설,https://biz.chosun.com/industry/car/2022/03/10/ECW4BJ2CHVCNPDFSF3BXHNXORI/?utm_source=naver&utm_medium=original&utm_campaign=biz
543,"우크라이나 사태, 폭스바겐·BMW에 '불똥'...한국도 '촉각'",http://www.etnews.com/20220310000156
544,"폭스바겐, ""SDV 위한 소프트웨어 기술에 집중""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203082131591
545,"아우디폭스바겐코리아 ""인사관리 부문 오경아 신임 부사장 선임""",https://sports.hankooki.com/lpage/economy/202203/sp20220316090519136990.htm?s_ref=nv
546,"아우디폭스바겐, 플러그인하이브리드 차량 출고대기 최대 10개월. 예약 전격 중단",http://www.autodaily.co.kr/news/articleView.html?idxno=432177
547,"폭스바겐, 독일 전기차 공장에 20억유로 투자",https://zdnet.co.kr/view/?no=20220308101743
548,전기차로 부활한 폭스바겐 마이크로버스,http://www.earlyadopter.co.kr/156641
549,"아우디폭스바겐코리아, 인사관리 총괄에 오경아 부사장 선임",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580046.html
550,"우크라이나 사태, 폭스바겐·BMW에 '불똥'...한국도 '촉각'",http://www.etnews.com/20220310000156
551,"폭스바겐, ‘ID.버즈’ 3분기 유럽 출시..마이크로버스 전기차로 ‘부활’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43325
552,"폭스바겐, 테슬라 베를린 기가팩토리에 대응 2조7천억 투입 25만대 규모 신공장 건설",http://www.autodaily.co.kr/news/articleView.html?idxno=432183
553,"폭스바겐, ""SDV 위한 소프트웨어 기술에 집중""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203082131591
554,"아우디폭스바겐코리아 ""인사관리 부문 오경아 신임 부사장 선임""",https://sports.hankooki.com/lpage/economy/202203/sp20220316090519136990.htm?s_ref=nv
555,"아우디폭스바겐, 플러그인하이브리드 차량 출고대기 최대 10개월. 예약 전격 중단",http://www.autodaily.co.kr/news/articleView.html?idxno=432177
556,"폭스바겐, 독일 전기차 공장에 20억유로 투자",https://zdnet.co.kr/view/?no=20220308101743
557,전기차로 부활한 폭스바겐 마이크로버스,http://www.earlyadopter.co.kr/156641
558,"아우디폭스바겐코리아, 인사관리 총괄에 오경아 부사장 선임",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580046.html
559,"아우디폭스바겐코리아, 산불 피해 복구 위해 1억4000만원 기부",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580080.html
560,"아우디폭스바겐코리아, 산불 피해 복구 위해 1억4000만원 기부",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580080.html
561,"폭스바겐, 아테온 라인업 확충으로 분위기 반전 노린다",https://www.ceoscoredaily.com/page/view/2022030714510495432
562,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
563,"아우디폭스바겐, 인사관리 부문 오경아 신임 부사장 선임",http://moneys.mt.co.kr/news/mwView.php?no=2022031414368069328
564,"아우디폭스바겐코리아, 산불 피해 복구에 1.4억 기부",http://moneys.mt.co.kr/news/mwView.php?no=2022031413258073240
565,"볼보에 밀린 폭스바겐, 가솔린·전동화 라인업 늘려 빅4 탈환 노린다",http://www.consumernews.co.kr/news/articleView.html?idxno=644685
566,우크라이나산 와이어링 하네스 생산 재개..한숨 돌린 폭스바겐,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43492
567,"폭스바겐, '소프트웨어'에 집중...車 개발시간 단축 선언",http://www.gpkorea.com/news/articleView.html?idxno=83520
568,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
569,"국내는 반도체 없어 생산 못하는데...현대차.기아, 유럽서 21%나 폭증. 이유는?",http://www.autodaily.co.kr/news/articleView.html?idxno=433140
570,"아우디폭스바겐코리아, 인사관리 총괄에 오경아 신임 부사장 선임",https://www.sedaily.com/NewsView/263EYOCNKH
571,"아우디폭스바겐코리아, 산불 피해 지역에 1억4000만원 기부",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203141547223150752
572,"볼보에 밀린 폭스바겐, 가솔린·전동화 라인업 늘려 빅4 탈환 노린다",http://www.consumernews.co.kr/news/articleView.html?idxno=644685
573,우크라이나산 와이어링 하네스 생산 재개..한숨 돌린 폭스바겐,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43492
574,"폭스바겐, '소프트웨어'에 집중...車 개발시간 단축 선언",http://www.gpkorea.com/news/articleView.html?idxno=83520
