,title,url
389,"폭스바겐코리아, 2012 부산 모터쇼서 수입차 최다 모델 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=311669&year=2012
390,"폭스바겐, 전국 시승행사 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201206141537151
391,"폭스바겐코리아, 2012 부산 모터쇼서 수입차 최다 모델 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=311669&year=2012
392,폭스바겐 4도어 쿠페 `신형CC` 출시.. 사전계약 200대 넘어,http://www.edaily.co.kr/news/newspath.asp?newsid=01236566599498744
393,[CAR · Volkswagen] 세계 최대 자동차그룹 폭스바겐 AG…디젤 열풍의 주인공이 되다!,http://news.mk.co.kr/news_forward.php?domain=news&no=55663&year=2012
394,“폭스바겐 전세계 판매 급증…올 국내 물량확보 최대 관건”,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120207000227
395,현대·기아차 연구원들이 BMW 폭스바겐 아우디를 탄 이유,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000485249
396,"폭스바겐, 여름 맞이 무상점검 서비스 캠페인",http://www.newstomato.com/ReadNews.aspx?no=260912
397,"폭스바겐, 포니-마티즈 디자인한 ‘이탈디자인’ 인수",http://mnm.seoul.co.kr/news/newsView.php?id=20100526040004
398,"폭스바겐 골프GTD, 골프 중의 골프 …`바리톤 배기음` 속도감 굿~",http://news.mk.co.kr/news_forward.php?no=105219&year=2010
399,폭스바겐 하이브리드카 ‘뉴 컴팩트 쿠페’ 컨셉트카 세계 무대 데뷔,http://www.newsen.com/news_view.php?uid=201001122318512004
400,현대·기아차 연구원들이 BMW 폭스바겐 아우디를 탄 이유,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000485249
401,"폭스바겐, 여름 맞이 무상점검 서비스 캠페인",http://www.newstomato.com/ReadNews.aspx?no=260912
402,"폭스바겐, 포니-마티즈 디자인한 ‘이탈디자인’ 인수",http://mnm.seoul.co.kr/news/newsView.php?id=20100526040004
403,"폭스바겐 골프GTD, 골프 중의 골프 …`바리톤 배기음` 속도감 굿~",http://news.mk.co.kr/news_forward.php?no=105219&year=2010
404,폭스바겐 하이브리드카 ‘뉴 컴팩트 쿠페’ 컨셉트카 세계 무대 데뷔,http://www.newsen.com/news_view.php?uid=201001122318512004
405,"폭스바겐, 신개념 하이브리드카 '뉴컴팩트 쿠페' 최초 공개",http://kr.aving.net/news/view.php?articleId=144255&Branch_ID=kr
406,"폭스바겐, 2008년 사상 최대의 실적 달성",http://www.betanews.net/article/449200
407,"폭스바겐, 지난해 실적 '사상최대'",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=214609
408,폭스바겐 컬렉션애서 판매중인 유아용 카시트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003167328
409,[마카오 F3그랑프리]폭스바겐은 ‘마카오 안전 종결자’,http://news.mk.co.kr/news_forward.php?domain=news&no=751060&year=2011
410,"폭스바겐그룹, 2008년 사상 최대 실적 거둬",http://www.autotimes.co.kr/article_view.php?id=45101
411,"폭스바겐, 지난해 실적 '사상최대'",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=214609
412,폭스바겐 컬렉션애서 판매중인 유아용 카시트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003167328
413,"폭스바겐, 2012 여름철 서비스 캠페인 실시",http://sports.chosun.com/news/ntype.htm?id=201206180100140520010597&servicedate=20120618
414,[마카오 F3그랑프리]폭스바겐은 ‘마카오 안전 종결자’,http://news.mk.co.kr/news_forward.php?domain=news&no=751060&year=2011
415,"현대 기아차가 F1서킷에서 BMW, 폭스바겐, 아우디를 탄 까닭은?",http://www.nocutnews.co.kr/Show.asp?IDX=2254567
416,[구상 칼럼] 자동차 디자인의 획일성과 통일성..그 차이점은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31294
417,"폭스바겐코리아, 인제 스피디움서 '신형 시로코 R-Line' 본격 출시",http://kr.aving.net/news/view.php?articleId=1153661&Branch_ID=kr&rssid=naver&mn_name=news
418,"폭스바겐, 스포츠쿠페 `신형 시로코 R-라인` 10월 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10662
419,"폭스바겐, ‘ID.4 GTX’ 공개... 300마력의 고성능 전기 SUV!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39501
420,"폭스바겐코리아, ‘카리스마 쿠페’ 신형 시로코 R-Line 출시",http://www.ajunews.com/view/20141002121102640
421,"폭스바겐, 스포츠쿠페 `신형 시로코 R-라인` 10월 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10662
422,"폭스바겐, ‘ID.4 GTX’ 공개... 300마력의 고성능 전기 SUV!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39501
423,"돌아서는 폭스바겐, 추가 리콜 연이어 통과…제타·파사트·CC·시로코 ‘예열’",http://sports.khan.co.kr/news/sk_index.html?art_id=201709271826003&sec_id=563002&pt=nv
424,"[상하이모터쇼]폭스바겐, ‘C 쿠페 GTE’·‘시로코 GTS’ 세계 최초 공개",http://view.asiae.co.kr/news/view.htm?idxno=2015042014053078475
425,"폭스바겐코리아, 강렬한 카리스마를 자랑하는 스포츠 쿠페 시로코 R-Line 출시",http://www.segye.com/Articles/Car/NewCar/Article.asp?aid=20120206003555&subctg1=&subctg2=
426,"폭스바겐, 서울모터쇼서 '시로코R' 등 신차 공개",http://www.newspim.com/common/redirect.jsp?newsId=20110310000364
427,2017년 상반기 인기 튜닝카 Top 10,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01512086615994520
428,"폭스바겐, 제로백 5초대 '시로코 R' 추가 투입···4820만원",http://www.hankyung.com/news/app/newsview.php?aid=201209121681g
429,[AUTO] 獨 대표 디젤 스포츠 쿠페…가격·실용성 vs 운전 재미,http://www.hankyung.com/news/app/newsview.php?aid=2015012815451
430,"폭스바겐, 서울모터쇼서 '시로코 R' 국내 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201103101917g
431,2017년 상반기 인기 튜닝카 Top 10,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01512086615994520
432,"폭스바겐, 상하이 모터쇼에서 C쿠페 GTE·신형 시로코 GTS 출시",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=501627
433,"폭스바겐, 제로백 5초대 '시로코 R' 추가 투입···4820만원",http://www.hankyung.com/news/app/newsview.php?aid=201209121681g
434,[AUTO] 獨 대표 디젤 스포츠 쿠페…가격·실용성 vs 운전 재미,http://www.hankyung.com/news/app/newsview.php?aid=2015012815451
435,고연비·파워·친환경… 수입 디젤 하이브리드카 무서운 질주,http://www.seoul.co.kr/news/newsView.php?id=20141016016001
436,"신형 시로코 'R-Line'…폭스바겐코리아, 내달2일 출시",http://www.hankyung.com/news/app/newsview.php?aid=2014092998831
437,[Real Test Drive Season2] 서킷주행 가능한 스피드…2000cc 쿠페 끝판왕!,http://sports.donga.com/3/all/20130902/57402155/3
438,"폭스바겐, 고성능 스포츠 쿠페 '시로코R' 4820만원 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012091213540763652
439,"[포토] 폭스바겐, 3,000cc 급 가솔린 엔진 힘 웃도는 '시로코 R-Line' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2012020653097
440,"[포토] 폭스바겐, 압도적인 스타일의 '시로코 R-Line' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2012020653197
441,[구상 교수의 車 디자인] 눈을 뗄수 없는 아름다운 뒤태…해치백,http://news.mk.co.kr/news_forward.php?domain=news&no=763854&year=2012
442,상하이는 지금 '車王별희' 연가,http://view.asiae.co.kr/news/view.htm?idxno=2015042313271226615
443,"[2015 상하이 모터쇼] “4대 모터쇼 비켜”, 월드 프리미어 등 신차 전시 경쟁 ‘흥미진진’",http://www.ajunews.com/view/20150420155521973
444,"유럽스타일, 소형차시장 ‘점령’",http://er.asiae.co.kr/erview.htm?idxno=2012100520540533512
445,10월 열리는 영암 F1에서 VIP 대접받는 방법?!,http://www.newdaily.co.kr/news/article.html?no=121998
446,[Real Test Drive] 날렵해진 쿠페의 전설…구불구불 코너도 가뿐하네,http://sports.donga.com/3/all/20120813/48611920/3
447,"""비쌀 줄 알았던 '스포츠카' 진짜 이 가격?""",http://www.asiae.co.kr/news/view.htm?idxno=2012061910264103472
448,질주본능 자극하는 이 차…운전할 맛나네,http://www.dt.co.kr/contents.html?article_no=2012052502011132718002
449,"[조창현의 新車, 名車시승기] 탄탄하고 잘 빠진 몸매 힘까지 끝내주네",http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201204230500030
450,질주본능 자극하는 이 차…운전할 맛나네,http://www.dt.co.kr/contents.html?article_no=2012052502011132718002
451,"[조창현의 新車, 名車시승기] 탄탄하고 잘 빠진 몸매 힘까지 끝내주네",http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201204230500030
452,"독일 퓨전 쿠페, 한국을 ‘전쟁터’로 만들다",http://news.mk.co.kr/news_forward.php?domain=news&no=229266&year=2012
453,[오토 브리핑]신형 싼타페 1호차의 주인공은? 外,http://www.khan.co.kr/kh_news/art_view.html?artid=201203291752071&code=920508
454,스포츠카의 전설 ‘한국상륙’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120206000276
455,‘그냥 디젤車 저리가~’ 디젤차도 스포츠 시대,http://www.newspim.com/common/redirect.jsp?newsId=20120206000109
456,"수입차 10월 대전 펼쳐진다 ""간판 모델 동시 출격""",http://www.asiatoday.co.kr/view.php?key=20140927010014843
457,"폭스바겐, 인제 '드라이빙 행사'서 신형 시로코 공개",http://biz.newdaily.co.kr/news/article.html?no=10047033
458,"[비즈피플]강현구 롯데홈쇼핑 대표 ""롯데홈쇼핑 변화 위해 경영투명성위원회 구성 외",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014100215161938324
459,"8월의 무더위, 인제스피디움에서 4개 국제 자동차 대회로 싹!",http://sports.chosun.com/news/ntype.htm?id=201308100100077580005618&servicedate=20130809
460,"인제 스피디움, 4개의 국제대회 국내 최초 개최",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201308091227512275&ext=na
461,"독특한 디자인 ‘벨로스터’, 닮은꼴 찾아보니..",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110316094319&cDateYear=2011&cDateMonth=03&cDateDay=16&
462,"독특한 디자인 '벨로스터', 닮은꼴 찾아보니…",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110315002617&subctg1=&subctg2=
463,"폭스바겐, 고성능 스포츠 쿠페 ‘시로코R’ 출시",http://news.donga.com/3/all/20120912/49363242/1
464,"[CAR & CAR]수입차 업계, 주요 틈새모델 '니치 마켓'",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=606372
465,[쿠페 열전] 쿠페의 진화 …가격 선택 폭 2천만원에서 2억원,http://news.mk.co.kr/news_forward.php?domain=news&no=341515&year=2012
466,[신차드라이브]지루하게 생긴 자동차 싫다면…'이차' 어때?,http://www.etnews.com/news/home_mobile/automobile/2589128_1485.html
467,[사진]2도어 스포츠쿠페로 개발될 '벨로스터',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010061113025438629&outlink=1
468,[세기의 車 디자이너] 3. 미래 아이콘 빚은 ‘유럽 3대 디자이너’ 발터 드 실바,http://www.khan.co.kr/kh_news/art_view.html?artid=201302051637362&code=920508
469,"[스타CAR토] 'Catch Me If You Can'으로 돌아온 소녀시대, 그녀들의 애마는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00012&news_seq_no=2294392
470,"설 이후 렉서스GS, BMW3 신차 출시 대기",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012012011151129579&outlink=1
471,"인제스피디움, 오는 9일 명성 높은 국제경기 대거 치뤄",http://kr.aving.net/news/view.php?articleId=720087&Branch_ID=kr&rssid=naver&mn_name=news
472,"이번 주말, 인제스피디움서 슈퍼카 경주 펼쳐진다!",http://www.ajunews.com/kor/view.jsp?newsId=20130809000363
473,"한국, 자동차 문화컨텐츠에 눈을 떠라",http://www.autotimes.co.kr/article_view.php?id=32034
474,제네바모터쇼 화제의 차,http://www.autotimes.co.kr/article_view.php?id=31568
475,NEW 수입차 “내년에 뵙겠습니다”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922466794&cDateYear=2011&cDateMonth=11&cDateDay=15&
476,그린 머금은 '봄빛 질주'…Car~ 色 다르네,http://www.hankyung.com/news/app/newsview.php?aid=2013022283471
477,"폭스바겐, 12월 골프·시로코 대상 금융 프로모션 실시",http://www.asiae.co.kr/news/view.htm?idxno=2012121115332209740
478,서울모터쇼 수입차 전쟁…'디자인' vs '성능',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011031703492459358&outlink=1
479,스피드에 미치거나 디자인에 미치거나,http://www.seoul.co.kr/news/newsView.php?id=20120428016002
480,"자동차 新연비, 고속도로가 시내보다 30% 높아",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201203252117261
481,輕型 박스카·파생모델… ‘틈새’노린 신개념 車 ‘대세’,http://www.munhwa.com/news/view.html?no=2011122801031824025006
482,"신차전쟁 내년에도 쭉, ""아반떼 쿠페, BMW 뉴3..""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011111710105971591&outlink=1
483,울긋불긋 단풍처럼 빨강·파랑·갈색 튀는 차 도로 물들이다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002413941
484,"8월 수입중고차시장 ""소형차선호↑, 구매연령층↓""",http://www.mt.co.kr/view/mtview.php?type=1&no=2013081810220757692&outlink=1
485,"잠들지 않는 인제 서킷 `사고도 찰나, 수습도 찰나`",http://news.mk.co.kr/news_forward.php?domain=news&no=702075&year=2013
486,[서울모터쇼]가장 빠른 '슈퍼카'는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011040214173800524&outlink=1
487,[사진]벨로스터가 아닌 현대차의 소형CUV?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072514123628969&outlink=1
488,"Car&Joy 마니아 여러분, 기말고사 볼 준비됐나요?",http://www.hankyung.com/news/app/newsview.php?aid=2012122826901
489,쏘울에 경악했던 한국 뺨칠 車 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002275366
490,"[사진]현대차 '벨로스터', 위장막은 언제 벗을까?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072514102709433&outlink=1
491,"Car&Joy 마니아 여러분, 기말고사 볼 준비됐나요?",http://www.hankyung.com/news/app/newsview.php?aid=2012122826901
492,쏘울에 경악했던 한국 뺨칠 車 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002275366
493,“디자인 자신있다면 가로수길로 와라”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=086&aid=0002104055
494,"고연비 수입 디젤차, 고유가 바람 타고 무섭게 달린다",http://www.khan.co.kr/kh_news/art_view.html?artid=201202262202325&code=920508
495,수입 디젤차 '한국 공습' 거세진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002213656
496,Luxmen 제18호(2012년 03월) Style,http://news.mk.co.kr/news_forward.php?domain=news&no=134312&year=2012
497,내년 新車 기상도..수입차 `맑음` vs 국산차 `흐림`,http://www.edaily.co.kr/news/newspath.asp?newsid=01085686596474584
498,"“용의 해를 기다렸다” 가슴이 뛴다, 엔진이 요동친다",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201021950253&sec_id=563002&pt=nv
499,"서울모터쇼 D-10, 꼭 봐야할 국내외 출품차는?",http://www.newspim.com/common/redirect.jsp?newsId=20110321000114
