,title,url
394,"폭스바겐코리아, 페이톤 및 CC 3년 후 잔존가치 50% 보장",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110601000617
395,폭스바겐 CC 및 티구안 일부 모델 대상 자발적 리콜 실시,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201205311413333&sec_id=563002&pt=nv
396,[포토]폭스바겐 `신형CC TDI 블루모션` 뒷좌석은 이렇게..,http://www.edaily.co.kr/news/newspath.asp?newsid=02181206599527936
397,"폭스바겐, 4도어 쿠페 '신형 CC' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204210339001
398,'이게 그림?' 수묵화로 그린 폭스바겐 'CC' 화제,http://www.hankyung.com/news/app/newsview.php?aid=201005184015g
399,"[시승기]폭스바겐 CC 블루모션, 차가 이렇게 똑똑해도 돼?",http://www.autotimes.co.kr/article_view.php?id=111511
400,"폭스바겐, CC 및 티구안 일부 모델 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002242846
401,[포토]폭스바겐 `신형CC TDI 블루모션` 뒷좌석은 이렇게..,http://www.edaily.co.kr/news/newspath.asp?newsid=02181206599527936
402,"폭스바겐, 4도어 쿠페 '신형 CC' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204210339001
403,'이게 그림?' 수묵화로 그린 폭스바겐 'CC' 화제,http://www.hankyung.com/news/app/newsview.php?aid=201005184015g
404,"[시승기]폭스바겐 CC 블루모션, 차가 이렇게 똑똑해도 돼?",http://www.autotimes.co.kr/article_view.php?id=111511
405,폭스바겐 신형 'CC' 사전계약,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201204130100117100006965&cDateYear=2012&cDateMonth=04&cDateDay=13&
406,“주차도 알아서 척척”..폭스바겐 CC 2.0 TDI 출시,http://osen.mt.co.kr/news/view.html?gid=G1103100236
407,[포토엔]폭스바겐 CC 2.0 TDI ‘첨단기술과 친환경의 만남’,http://www.newsen.com/news_view.php?uid=201103081326512006
408,신차 보행자보호 여전히 '미흡'…폭스바겐CC 최저,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=17238
409,폭스바겐 CC ‘레드닷 어워드’ 수상,http://www.khan.co.kr/kh_news/art_view.html?artid=200907021956532&code=920508
410,"""폭스바겐CC를 수묵화로?""",http://www.asiae.co.kr/news/view.htm?idxno=2010051810151455269
411,"[시승기]폭스바겐 CC 블루모션, 차가 이렇게 똑똑해도 돼?",http://www.autotimes.co.kr/article_view.php?id=111511
412,폭스바겐 신형 'CC' 사전계약,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201204130100117100006965&cDateYear=2012&cDateMonth=04&cDateDay=13&
413,“주차도 알아서 척척”..폭스바겐 CC 2.0 TDI 출시,http://osen.mt.co.kr/news/view.html?gid=G1103100236
414,[포토엔]폭스바겐 CC 2.0 TDI ‘첨단기술과 친환경의 만남’,http://www.newsen.com/news_view.php?uid=201103081326512006
415,신차 보행자보호 여전히 '미흡'…폭스바겐CC 최저,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=17238
416,폭스바겐 CC ‘레드닷 어워드’ 수상,http://www.khan.co.kr/kh_news/art_view.html?artid=200907021956532&code=920508
417,임인년(壬寅年) 신차 공세 나서는 폭스바겐코리아… 1월 초 새로워진 ‘아테온’ 선봉,https://www.donga.com/news/article/all/20211220/110874057/2
418,"[영상]폭스바겐CC, 쿠페 영역 파괴하다",http://news.mk.co.kr/news_forward.php?no=74872&year=2009
419,[사진]폭스바겐 CC '날렵함 강조한 라인',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020313165265637&outlink=1
420,신차 보행자보호 여전히 '미흡'…폭스바겐CC 최저,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=17238
421,폭스바겐 CC ‘레드닷 어워드’ 수상,http://www.khan.co.kr/kh_news/art_view.html?artid=200907021956532&code=920508
422,임인년(壬寅年) 신차 공세 나서는 폭스바겐코리아… 1월 초 새로워진 ‘아테온’ 선봉,https://www.donga.com/news/article/all/20211220/110874057/2
423,"[영상]폭스바겐CC, 쿠페 영역 파괴하다",http://news.mk.co.kr/news_forward.php?no=74872&year=2009
424,[사진]폭스바겐 CC '날렵함 강조한 라인',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020313165265637&outlink=1
425,디자인이 매력적인 폭스바겐 CC,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002506635
426,"폭스바겐 CC, 길 따라 ‘세단⇆스포츠카’",http://news.mk.co.kr/news_forward.php?no=66639&year=2009
427,폭스바겐 2011년형 `CC 2.0 TDI` 나와,http://news.mk.co.kr/news_forward.php?no=534306&year=2010
428,"폭스바겐, 2011년식 CC 2.0 TDI 5인승 모델 출시",http://osen.mt.co.kr/news/view.html?gid=G1009270243
429,"폭스바겐, 4도어 쿠페 '신형 CC' 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004445278
430,폭스바겐 CC 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002506634
431,"폭스바겐 CC, 길 따라 ‘세단⇆스포츠카’",http://news.mk.co.kr/news_forward.php?no=66639&year=2009
432,폭스바겐 2011년형 `CC 2.0 TDI` 나와,http://news.mk.co.kr/news_forward.php?no=534306&year=2010
433,"폭스바겐, 2011년식 CC 2.0 TDI 5인승 모델 출시",http://osen.mt.co.kr/news/view.html?gid=G1009270243
434,"폭스바겐, 4도어 쿠페 '신형 CC' 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004445278
435,"[시승기]'잘생긴' 폭스바겐CC, 세단 성능 구현한 쿠페",http://www.asiae.co.kr/news/view.htm?idxno=2010072316295097643
436,[시승기]폭스바겐 가솔린도 전문…'CC' TSI,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010061619065025842&outlink=1
437,"폭스바겐 CC, 출시 6주만에 200대 계약 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002576502
438,"폭스바겐코리아, 제타·CC 부품 할인 이벤트 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506081009501
439,"[차도남 시승기] 폭스바겐 CC, 매력적인 4도어 쿠페",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11100213323647&cDateYear=2011&cDateMonth=10&cDateDay=02&
440,"[차도남 시승기] 폭스바겐 CC, 매력적인 4도어 쿠페",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11100213323647&cDateYear=2011&cDateMonth=10&cDateDay=02&
441,"[사진]폭스바겐 CC 2.0 TDI 블루모션, 스타일에 혁신을 더하다!",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011030811402464600&outlink=1
442,"폭스바겐, CC 2.0 TDI 블루모션 출시…연비는?",http://news.donga.com/3/all/20110308/35394071/3
443,폭스바겐 'CC 2.0 TDI R-라인' 출시,http://www.cstimes.com/news/articleView.html?idxno=101734
444,"폭스바겐, 'CC 2.0 TDI 블루모션 R라인' 출시…5060만",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005138208
445,"폭스바겐코리아, 축구선수 조원희에 CC 의전차량 제공",http://news.mk.co.kr/news_forward.php?no=356832&year=2009
446,"폭스바겐 CC, 출시 6주만에 200대 계약",http://www.autotimes.co.kr/article_view.php?id=45211
447,[신차나들이] 폭스바겐 'CC 3.6 4모션',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001995258
448,"폭스바겐코리아, 신형 CC 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201303201102001
449,[시승기] 폭스바겐 'CC 3.64모션'‥넘치는 힘ㆍ완벽한 코너링 '강자의 여유',http://www.hankyung.com/news/app/newsview.php?aid=2009022501521
450,폭스바겐 CC 2.0 TDI 블루모션 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004947819
451,폭스바겐 'CC 2.0 TDI R-라인' 출시,http://www.cstimes.com/news/articleView.html?idxno=101734
452,"폭스바겐, 'CC 2.0 TDI 블루모션 R라인' 출시…5060만",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005138208
453,"폭스바겐코리아, 축구선수 조원희에 CC 의전차량 제공",http://news.mk.co.kr/news_forward.php?no=356832&year=2009
454,"폭스바겐 CC, 출시 6주만에 200대 계약",http://www.autotimes.co.kr/article_view.php?id=45211
455,[신차나들이] 폭스바겐 'CC 3.6 4모션',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001995258
456,"폭스바겐코리아, 신형 CC 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201303201102001
457,[시승기] 폭스바겐 'CC 3.64모션'‥넘치는 힘ㆍ완벽한 코너링 '강자의 여유',http://www.hankyung.com/news/app/newsview.php?aid=2009022501521
458,2011년형 폭스바겐 CC 뭐가 달라졌나 보니···,http://www.hankyung.com/news/app/newsview.php?aid=201009273670g
459,폭스바겐 4도어 쿠페 `CC`,http://www.dt.co.kr/contents.html?article_no=2009020402011032718003
460,"폭스바겐, CC 2.0 TDI 블루모션 R-라인 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013050917308060154&outlink=1
461,"폭스바겐코리아, 축구선수 조원희에 CC 의전차량 제공",http://news.mk.co.kr/news_forward.php?no=356832&year=2009
462,"폭스바겐 CC, 출시 6주만에 200대 계약",http://www.autotimes.co.kr/article_view.php?id=45211
463,[신차나들이] 폭스바겐 'CC 3.6 4모션',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001995258
464,"폭스바겐코리아, 신형 CC 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201303201102001
465,[시승기] 폭스바겐 'CC 3.64모션'‥넘치는 힘ㆍ완벽한 코너링 '강자의 여유',http://www.hankyung.com/news/app/newsview.php?aid=2009022501521
466,2011년형 폭스바겐 CC 뭐가 달라졌나 보니···,http://www.hankyung.com/news/app/newsview.php?aid=201009273670g
467,폭스바겐 4도어 쿠페 `CC`,http://www.dt.co.kr/contents.html?article_no=2009020402011032718003
468,[2월 新車] 친절한 폭스바겐 ‘CC씨’,http://news.mk.co.kr/news_forward.php?no=67952&year=2009
469,"폭스바겐, 4도어 쿠페 `CC` 출시",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=18557
470,[2월 新車] 친절한 폭스바겐 ‘CC씨’,http://news.mk.co.kr/news_forward.php?no=67952&year=2009
471,"폭스바겐, 4도어 쿠페 `CC` 출시",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=18557
472,"폭스바겐코리아, 세련된 바디라인의 '파사트 CC' 오늘 출시",http://aving.net/atc/read.asp?c_num=114235&Branch_ID=kr
473,"폭스바겐‘CC’, 온라인으로 먼저 즐기세요",http://news.mk.co.kr/news_forward.php?no=64079&year=2009
474,세단과 쿠페가 만났을때… 폭스바겐 신차 CC 출시,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090127002518&subctg1=35&subctg2=00
475,[포토] 폭스바겐 'CC 블루모션' 시선 사로잡는 매끈한 디자인,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110308005046&subctg1=&subctg2=
476,"폭스바겐, CC를 통해 차세대 섀시 컨트롤 시스템 DCC 선보여",http://www.betanews.net/article/442623
477,"[시승기] 폭스바겐 CC 2.0 TDI, 뒷자리 3명 앉아도 OK '쿠페를 닮은 세단'",http://www.hankyung.com/news/app/newsview.php?aid=2011021599001
478,폭스바겐 CC 및 티구안 연료필터 결함으로 리콜,http://www.dailian.co.kr/news/news_view.htm?id=290085&sc=naver&kind=menu_code&keys=2
479,"폭스바겐, 신형 CC 4륜구동 출시…5090만원",http://www.newspim.com/common/redirect.jsp?newsId=20120511000439
480,"폭스바겐, CC를 통해 차세대 섀시 컨트롤 시스템 DCC 선보여",http://www.betanews.net/article/442623
481,"[시승기] 폭스바겐 CC 2.0 TDI, 뒷자리 3명 앉아도 OK '쿠페를 닮은 세단'",http://www.hankyung.com/news/app/newsview.php?aid=2011021599001
482,폭스바겐 CC 및 티구안 연료필터 결함으로 리콜,http://www.dailian.co.kr/news/news_view.htm?id=290085&sc=naver&kind=menu_code&keys=2
483,"폭스바겐, 신형 CC 4륜구동 출시…5090만원",http://www.newspim.com/common/redirect.jsp?newsId=20120511000439
484,"폭스바겐코리아, CC 2.0 TDI 블루모션 R-라인 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002329453
485,"[디트로이트 모터쇼 2008]폭스바겐, 파사트 CC 세계 최초 공개",http://aving.net/atc/read.asp?c_num=70306&Branch_ID=kr
486,"폭스바겐코리아, 신형 CC 디젤모델 판매 개시",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201303242116506&sec_id=563002&pt=nv
487,"폭스바겐코리아, 업그레이드 CC 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=210549&year=2013
488,"폭스바겐·포르쉐, 22만7천대 리콜 계획..에어백·안전벨트 결함",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34622
489,"폭스바겐 CC, 세계 디자인 어워드 휩쓰네",http://news.mk.co.kr/news_forward.php?no=365017&year=2009
490,"폭스바겐 CC, 세계 디자인 어워드 휩쓰네",http://news.mk.co.kr/news_forward.php?no=365017&year=2009
491,"폭스바겐코리아, CC 2.0ℓ TDI 블루모션 R-라인 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201305091433471
492,[시승기]“안 타봤으면 말을 하지 마!”…폭스바겐 CC 4모션,http://www.newspim.com/common/redirect.jsp?newsId=20130114000407
493,"폭스바겐, '신형 CC' 4륜구동 내놔···5090만원",http://www.hankyung.com/news/app/newsview.php?aid=201205118146g
494,"[리얼시승기] 폭스바겐, 아테온 ‘날개 편다’…가성비 ‘갑’ 중형 세단",http://www.g-enews.com/ko-kr/news/article/news_all/2019112203450048450cb531085_1/article.html
495,'폭스바겐 CC' 출시 현장에서 만난 션-정혜영 부부,http://aving.net/atc/read.asp?c_num=114410&Branch_ID=kr
496,폭스바겐 4도어 쿠페 'CC'출시,http://www.hankyung.com/news/app/newsview.php?aid=2009020326011
497,4도어 쿠페 스타일 폭스바겐 신형 ‘CC’,http://news.donga.com/3/all/20120422/45716510/1
498,"폭스바겐 파사트CC, 타이어 펑크나도 달려",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=204082
499,"[사진]폭스바겐 신형CC, '신개념 5인승 4도어 쿠페'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042211311859023&outlink=1
