,title,url
396,수입SUV 신차 대전…BMW 뉴 X3부터 푸조 5008 SUV까지,http://www.asiae.co.kr/news/view.htm?idxno=2017111909563812319
397,"[차vs차] 푸조 5008, 포드 익스플로러 1위 자리 위협할까",http://www.kukinews.com/news/article.html?no=501476
398,'뉴 푸조 5008 SUV' 사전계약 실시,http://www.sedaily.com/NewsView/1ONLOTLSWZ
399,"푸조, 프리미엄 7인승 SUV ‘뉴 5008 SUV’ 사전계약 '스타트'",http://www.rpm9.com/news/article.html?id=20171115090034
400,푸조 야심작 '뉴 푸조 5008' 매력은 가격경쟁력,http://www.newsprime.co.kr/news/article.html?no=395834
401,"푸조 7인승 SUV '뉴 5008' 출시…""동급 최대 실내공간""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171121110600003&did=1195m
402,"푸조, 4000만원대 7인승 수입 SUV ‘뉴 푸조 5008’ 출시",http://www.viva100.com/main/view.php?key=20171121010007780
403,[Story 포토]'NEW 푸조 5008'7인승 SUV가 4천만원대 실화냐?,http://www.econovill.com/news/articleView.html?idxno=326931
404,"푸조, 프리미엄 7인승 SUV ‘뉴 5008’ 출시…4290만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=02246806616128016
405,푸조 7인승 SUV ‘5008’ 출시···ℓ당 12.7㎞ 연비 최강,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711211034021&code=920508
406,수입SUV 신차 대전…BMW 뉴 X3부터 푸조 5008 SUV까지,http://www.asiae.co.kr/news/view.htm?idxno=2017111909563812319
407,"[차vs차] 푸조 5008, 포드 익스플로러 1위 자리 위협할까",http://www.kukinews.com/news/article.html?no=501476
408,'뉴 푸조 5008 SUV' 사전계약 실시,http://www.sedaily.com/NewsView/1ONLOTLSWZ
409,"푸조, 프리미엄 7인승 SUV ‘뉴 5008 SUV’ 사전계약 '스타트'",http://www.rpm9.com/news/article.html?id=20171115090034
410,"푸조, 프리미엄 7인승 SUV ‘뉴 5008’ 출시…4290만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=02246806616128016
411,[오토포토] 푸조의 다재다능 SUV '5008'의 매력 속으로,http://www.hankookilbo.com/v/58d78c94b10c4b5fa83d9ac00d41b436
412,"푸조, 4000만원대 7인승 SUV '뉴 푸조 5008 출시",http://www.asiae.co.kr/news/view.htm?idxno=2017112109295097744
413,'뉴 푸조 5008 SUV' 국내 공식 론칭…4290만원부터,http://www.m-i.kr/news/articleView.html?idxno=361739
414,푸조 7인승 SUV ‘5008’ 출시···ℓ당 12.7㎞ 연비 최강,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711211034021&code=920508
415,수입SUV 신차 대전…BMW 뉴 X3부터 푸조 5008 SUV까지,http://www.asiae.co.kr/news/view.htm?idxno=2017111909563812319
416,"[차vs차] 푸조 5008, 포드 익스플로러 1위 자리 위협할까",http://www.kukinews.com/news/article.html?no=501476
417,'뉴 푸조 5008 SUV' 사전계약 실시,http://www.sedaily.com/NewsView/1ONLOTLSWZ
418,"푸조, 프리미엄 7인승 SUV ‘뉴 5008 SUV’ 사전계약 '스타트'",http://www.rpm9.com/news/article.html?id=20171115090034
419,"한불모터스, MBC '부잣집 아들'에 푸조 5008 등 지원",http://www.mediapen.com/news/view/342585
420,"푸조 5008, 韓 프리미엄 SUV 역사 다시쓰나",http://www.ftoday.co.kr/news/articleView.html?idxno=82311
421,"푸조, 4천만 원대 7인승 SUV '뉴 푸조 5008' 출시",http://kr.aving.net/news/view.php?articleId=1382030&Branch_ID=kr&rssid=naver&mn_name=news
422,푸조 7인승 SUV ‘5008’ 출시···ℓ당 12.7㎞ 연비 최강,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711211034021&code=920508
423,[NW포토]‘뉴 푸조 5008 SUV’ 출시…4290만원부터,http://www.newsway.co.kr/view.php?tp=1&ud=2017112111575731706
424,수입SUV 신차 대전…BMW 뉴 X3부터 푸조 5008 SUV까지,http://www.asiae.co.kr/news/view.htm?idxno=2017111909563812319
425,"[차vs차] 푸조 5008, 포드 익스플로러 1위 자리 위협할까",http://www.kukinews.com/news/article.html?no=501476
426,'뉴 푸조 5008 SUV' 사전계약 실시,http://www.sedaily.com/NewsView/1ONLOTLSWZ
427,"푸조, 프리미엄 7인승 SUV ‘뉴 5008 SUV’ 사전계약 '스타트'",http://www.rpm9.com/news/article.html?id=20171115090034
428,"한불모터스, MBC '부잣집 아들'에 푸조 5008 등 지원",http://www.mediapen.com/news/view/342585
429,"뉴 푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.ajunews.com/view/20180126112311114
430,수입SUV 신차 대전…BMW 뉴 X3부터 푸조 5008 SUV까지,http://www.asiae.co.kr/news/view.htm?idxno=2017111909563812319
431,"[차vs차] 푸조 5008, 포드 익스플로러 1위 자리 위협할까",http://www.kukinews.com/news/article.html?no=501476
432,'뉴 푸조 5008 SUV' 사전계약 실시,http://www.sedaily.com/NewsView/1ONLOTLSWZ
433,"푸조, 프리미엄 7인승 SUV ‘뉴 5008 SUV’ 사전계약 '스타트'",http://www.rpm9.com/news/article.html?id=20171115090034
434,"한불모터스, MBC '부잣집 아들'에 푸조 5008 등 지원",http://www.mediapen.com/news/view/342585
435,"뉴 푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.ajunews.com/view/20180126112311114
436,"푸조, 한국에 12년만에 휘발유차 출시…1.2 터보엔진",https://www.econovill.com/news/articleView.html?idxno=571006
437,"푸조, 7인승 플래그십 SUV '뉴 푸조 5008 SUV' 출시",http://www.metroseoul.co.kr/article/20210601500417
438,"푸조, 5008 보험 5등급 평가…보험료 10~20%↓",http://www.sporbiz.co.kr/news/articleView.html?idxno=170138
439,"한불모터스, 푸조 5008에 고성능 버전 'GT' 추가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711280940361
440,"푸조, 7인승 SUV ‘New 푸조 5008 SUV’ 사전계약 실시",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656975
441,"한불모터스, MBC '부잣집 아들'에 푸조 5008 등 지원",http://www.mediapen.com/news/view/342585
442,"뉴 푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.ajunews.com/view/20180126112311114
443,"푸조, 한국에 12년만에 휘발유차 출시…1.2 터보엔진",https://www.econovill.com/news/articleView.html?idxno=571006
444,"푸조, 7인승 플래그십 SUV '뉴 푸조 5008 SUV' 출시",http://www.metroseoul.co.kr/article/20210601500417
445,"푸조, 5008 보험 5등급 평가…보험료 10~20%↓",http://www.sporbiz.co.kr/news/articleView.html?idxno=170138
446,"한불모터스, 푸조 5008에 고성능 버전 'GT' 추가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711280940361
447,한불모터스 ‘뉴 푸조 5008’ 출시...사양.마력.트림.가격 보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171122.99099010018
448,"한불모터스, 7인승 SUV ‘뉴 푸조 5008’ 판매 돌입",http://www.nspna.com/news/?mode=view&newsid=251808
449,"[사진] 푸조 ‘New 5008 SUV’ 출시, 4290만원-복합연비 12.7 km/ℓ",http://www.osen.co.kr/article/G1110780472
450,"한불모터스, 푸조 '5008 SUV' 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711151031391
451,"한불모터스, MBC '부잣집 아들'에 푸조 5008 등 지원",http://www.mediapen.com/news/view/342585
452,"뉴 푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.ajunews.com/view/20180126112311114
453,"푸조, 한국에 12년만에 휘발유차 출시…1.2 터보엔진",https://www.econovill.com/news/articleView.html?idxno=571006
454,"푸조, 7인승 플래그십 SUV '뉴 푸조 5008 SUV' 출시",http://www.metroseoul.co.kr/article/20210601500417
455,"푸조, 5008 보험 5등급 평가…보험료 10~20%↓",http://www.sporbiz.co.kr/news/articleView.html?idxno=170138
456,"한불모터스, 푸조 5008에 고성능 버전 'GT' 추가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711280940361
457,한불모터스 ‘뉴 푸조 5008’ 출시...사양.마력.트림.가격 보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171122.99099010018
458,"한불모터스, 7인승 SUV ‘뉴 푸조 5008’ 판매 돌입",http://www.nspna.com/news/?mode=view&newsid=251808
459,"[사진] 푸조 ‘New 5008 SUV’ 출시, 4290만원-복합연비 12.7 km/ℓ",http://www.osen.co.kr/article/G1110780472
460,"푸조, 한국에 12년만에 휘발유차 출시…1.2 터보엔진",https://www.econovill.com/news/articleView.html?idxno=571006
461,"뉴 푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.ekn.kr/news/article.html?no=339894
462,"푸조, 7인승 플래그십 SUV '뉴 푸조 5008 SUV' 출시",http://www.metroseoul.co.kr/article/20210601500417
463,"푸조, 5008 보험 5등급 평가…보험료 10~20%↓",http://www.sporbiz.co.kr/news/articleView.html?idxno=170138
464,"한불모터스, 푸조 5008에 고성능 버전 'GT' 추가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711280940361
465,한불모터스 ‘뉴 푸조 5008’ 출시...사양.마력.트림.가격 보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171122.99099010018
466,"한불모터스, 7인승 SUV ‘뉴 푸조 5008’ 판매 돌입",http://www.nspna.com/news/?mode=view&newsid=251808
467,"[사진] 푸조 ‘New 5008 SUV’ 출시, 4290만원-복합연비 12.7 km/ℓ",http://www.osen.co.kr/article/G1110780472
468,"푸조, 국내 첫선 7인승 SUV ‘New 푸조 5008 SUV’ 사전계약 실시",http://www.sportsworldi.com/content/html/2017/11/15/20171115001783.html?OutUrl=naver
469,"푸조, 'SUV 라인업 액세서리 프로모션' 실시. 30% 할인 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=426849
470,"[포토]푸조, 7인승 SUV 뉴 5008 출시..4290만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01915526616128016
471,"[사진] 푸조 ‘New 5008 SUV’ 출시, 4290만원-복합연비 12.7 km/ℓ",http://www.osen.co.kr/article/G1110780472
472,"푸조, 국내 첫선 7인승 SUV ‘New 푸조 5008 SUV’ 사전계약 실시",http://www.sportsworldi.com/content/html/2017/11/15/20171115001783.html?OutUrl=naver
473,"푸조, 'SUV 라인업 액세서리 프로모션' 실시. 30% 할인 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=426849
474,"푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.rpm9.com/news/article.html?id=20180126090016
475,"[2017 서울모터쇼] 푸조 뉴 5008, 아시아 최초로 한국서 공개된다",http://www.rpm9.com/news/article.html?id=20170322090013
476,"푸조, 스타필드 하남 팝업스토어 오픈… 플래그십 SUV 5008 출시 예고",http://bizn.donga.com/car/3/all/20170818/85880519/2
477,한불모터스 동근태 상무 “푸조 5008에 큰 기대 걸고 있다”,http://www.rpm9.com/news/article.html?id=20170215090005
478,"[진車승부] '가성비 갑' 수입 SUV 격돌 예감, 푸조 5008 VS 폭스바겐 티구안 올스페이스",http://www.sporbiz.co.kr/news/articleView.html?idxno=170371
479,[수입차 단신] 푸조·벤츠 딜러 한성차,https://www.asiatime.co.kr/article/20210316500003
480,"푸조, 국내 첫선 7인승 SUV ‘New 푸조 5008 SUV’ 사전계약 실시",http://www.sportsworldi.com/content/html/2017/11/15/20171115001783.html?OutUrl=naver
481,"푸조, 'SUV 라인업 액세서리 프로모션' 실시. 30% 할인 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=426849
482,"푸조 5008 SUV, 영국 왓카 선정 ‘2018 올해의 대형 SUV’ 수상",http://www.rpm9.com/news/article.html?id=20180126090016
483,"[2017 서울모터쇼] 푸조 뉴 5008, 아시아 최초로 한국서 공개된다",http://www.rpm9.com/news/article.html?id=20170322090013
484,"푸조, 스타필드 하남 팝업스토어 오픈… 플래그십 SUV 5008 출시 예고",http://bizn.donga.com/car/3/all/20170818/85880519/2
485,한불모터스 동근태 상무 “푸조 5008에 큰 기대 걸고 있다”,http://www.rpm9.com/news/article.html?id=20170215090005
486,"[진車승부] '가성비 갑' 수입 SUV 격돌 예감, 푸조 5008 VS 폭스바겐 티구안 올스페이스",http://www.sporbiz.co.kr/news/articleView.html?idxno=170371
487,[수입차 단신] 푸조·벤츠 딜러 한성차,https://www.asiatime.co.kr/article/20210316500003
488,"푸조, 가솔린 SUV 출시 ""배기량 낮춘대신 고효율 터보차저 장착""",https://www.joongang.co.kr/article/25060684
489,"[파리모터쇼-푸조] 3008, 5008, 3008DKR 등",http://www.sporbiz.co.kr/news/articleView.html?idxno=47054
490,[수입차 단신] 푸조·벤츠 딜러 한성차,https://www.asiatime.co.kr/article/20210316500003
491,"푸조, 가솔린 SUV 출시 ""배기량 낮춘대신 고효율 터보차저 장착""",https://www.joongang.co.kr/article/25060684
492,"[파리모터쇼-푸조] 3008, 5008, 3008DKR 등",http://www.sporbiz.co.kr/news/articleView.html?idxno=47054
493,"푸조, '2016 파리모터쇼'에서 월드 프리미어 3종 공개...3008, 5008 최초 공개",http://www.fnnews.com/news/201609291029337631
494,푸조 5008 - 푸조 SUV의 폭발적인 성장을 이어갈 차세대 중형 SUV,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886612778480
495,"뉴 푸조 5008, 보험료 약 20% 인하",http://www.fnnews.com/news/201711300953226341
496,"푸조, 서울모터쇼서 ‘신형 3008·5008’ 첫 선",http://bizn.donga.com/car/3/all/20170322/83442528/2
497,"푸조, 3월 역대 최대 '트리플 프로모션' 실시. 초기 구매·유지 비용 대폭 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=426012
498,[포토] 공격적인 가격 정책을 앞세운 뉴 푸조 5008 SUV,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01525206616128344
499,"푸조, 'New 푸조 5008 SUV' 국내 출시",http://www.newsis.com/view/?id=NISI20171121_0013580713
