,title,url
393,7월 8일 자동차 짧은소식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000118019
394,[car & life] 수입車 부담없이 타세요,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000446328
395,홈쇼핑 'VIP고객 모시기' 잰걸음,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002062281
396,<경유 승용차 시대 본격 개막>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001009767
397,국산 디젤승용차 출고 지연,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=112&aid=0000005963
398,수입차 국내시장 공략 시작됐다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005092315043074914&outlink=1
399,고유가시대 디젤차 “소리없이 잘나가네”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000124780
400,[오토월드]수입차 시장 춘추전국시대 오려나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000265748
401,“신차발표 호텔잡기 힘드네”…수입車업계 10월 8종 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000257942
402,"""한국서 통해야 세계서 통한다"" .. 수입차 잇단 데뷔준비",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000809089
403,"수입차, 6월은 한국 공략의 달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=112&aid=0000008690
404,디젤 승용차 `인기 좋네`..`확산` 조짐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000282729
405,"<2005 서울모터쇼> 수입차업계, 한국시장 공략 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000988805
406,"한불모터스, 프랑스 여행권 증정 프로모션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000966790
407,`디젤승용차 시대 막올랐다`..올해 출시 `봇물`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000263676
408,[Car & Trend] 유럽시장 겨냥 소형車 불꽃경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351100
409,"수입車, 중급 브랜드 시장경쟁 '후끈'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=008&aid=0000480308
410,"[News Digest]한경TV, 직업방송 운영사업자로 - 7월 20~24일",http://www.kbizweek.com/cp/view.asp?vol_no=713&art_no=8&sec_cd=1658
411,"편의점서 자동차 팔고, 웨딩업체가 통신상품 팔고…‘크로스오버 마케팅’ 뜬다",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200908032119146&sec_id=560101&pt=nv
412,"“생존을 위하여!”…유통가, 이상한(?) 짝짓기에 ‘好好好’",http://www.heraldbiz.com/SITE/data/html_dir/2009/08/02/200908020033.asp
413,"오픈마켓 11번가, 하이브리드카 중개판매 도전",http://www.hankyung.com/news/app/newsview.php?aid=200907240779g
414,"편의점, 수입 자동차도 판다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002772427
415,편의점에선 이제 □□□도 살 수 있다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009072009005485469&outlink=1
416,제주 푸조·시트로엥 자동차박물관 대표 클래식카②,http://news.donga.com/3/all/20181215/93319905/2
417,"[Car&Life] 디젤엔진에 대한 오해와 진실…디젤, 다시 웃었다",http://www.etnews.co.kr/news/detail.html?id=200808070049
418,"율리에즈, 개폐식 하드탑 IP 포트폴리오와 기술서비스 매각 힐코스트림뱅크에 의뢰",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0004339773
419,<새영화> 덜 질주하는 '택시 4',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=001&aid=0001678096
420,편의점서 수입차도 판다?,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009072009302259145
421,"GS25, 수입 자동차 판매",http://mbn.mk.co.kr/news/newsRead.php?vodCode=443398&category=mbn00003
422,제주 푸조·시트로엥 자동차박물관 대표 클래식카②,http://news.donga.com/3/all/20181215/93319905/2
423,"[Car&Life] 디젤엔진에 대한 오해와 진실…디젤, 다시 웃었다",http://www.etnews.co.kr/news/detail.html?id=200808070049
424,"율리에즈, 개폐식 하드탑 IP 포트폴리오와 기술서비스 매각 힐코스트림뱅크에 의뢰",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0004339773
425,<새영화> 덜 질주하는 '택시 4',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=001&aid=0001678096
426,[Car & Life] 기름값 비싼데 연비 좋은車 없나,http://news.mk.co.kr/news_forward.php?no=317236&year=2007
427,"서울모터쇼 개막 ""갖고 싶은 차 참 많네""",http://news.mk.co.kr/news_forward.php?no=175254&year=2007
428,베일벗는 2007 서울모터쇼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000368732
429,[2007 서울 모터쇼] 베일 벗는 名車，서울이 설렌다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920966693&cDateYear=2007&cDateMonth=04&cDateDay=04&
430,[Car & Travel]맛있는 車잔치…서울모터쇼 4월 6일부터,http://www.donga.com/fbin/output?n=200703290016
431,수입 디젤승용차 작년 4338대 팔려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000181018
432,미래 자동차 여기 다 모였네!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000125690
433,"<도쿄모터쇼, 신차.미래형차 `경연장'>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001126736
434,"유럽 가솔린차, OBD 비상…중소형 타격 클 듯",http://www.heraldbiz.com/SITE/data/html_dir/2006/09/19/200609190005.asp
435,1월 13일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000095175
436,SM3·쏘나타 배출가스 일등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0000029630
437,디젤 승용차 시장 양극화 추세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000064644
438,`純粹`결정체`컨셉트카 달려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000185120
439,도요타 무상AS기간 두배로 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200507051757251&code=920100
440,디젤 승용차 시장 양극화 추세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000064644
441,`純粹`결정체`컨셉트카 달려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000185120
442,도요타 무상AS기간 두배로 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200507051757251&code=920100
443,"기아車, 4월말 디젤 프라이드 출고 차질(종합)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005042516040651388&outlink=1&outlink=1
444,디젤 승용차시대 왔다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000038323
445,네티즌을 잡아라 .. 수입차 메이커들 홈페이지 단장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000787567
446,유혹… … …국내 첫선 디젤승용차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000081363
447,[경유승용차] 휘발유값 자꾸 오르는데 경유승용차 타볼까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000422478
448,뉴 S 350블루텍 뉴 X3 등 주요 브랜드가 꼽은 돌풍 모델,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110125170133&cDateYear=2011&cDateMonth=01&cDateDay=25&
449,"한 대도 못 판 수입차, ‘굴욕’은 억울하다",http://news.mk.co.kr/news_forward.php?no=13270&year=2011
450,수입차업체 하반기 신차 대공세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000736127
451,'친환경차 vs 휘발유차' 연간 기름값 따져보니…,http://news.mk.co.kr/news_forward.php?no=592123&year=2010
452,"푸조, 208·2008에 EAT6 6단 자동변속기 적용 계획..“굿바이 MCP”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31493
453,단 1대씩만 팔린 수입차···무려 15종,http://www.hankyung.com/news/app/newsview.php?aid=201007239196g
454,[SEN 하이라이트] '벤츠 GLK 220 CDI' 매력 분석,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002025728
455,편의점서 3천700만원짜리 자동차 팔렸다,http://www.autotimes.co.kr/article_view.php?id=59647
456,편의점서 3천700만원짜리 자동차 팔렸다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002865897
457,"편의점, 자동차·스쿠터·TV도 판다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002783029
458,편의점에서 고가 수입자동차 판다,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/20/200907200440.asp
459,"""하마냐, 애마냐"" 기름 덜 먹는 수입차는?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010210422920641&outlink=1
460,편의점에서 고가 수입자동차 판다,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/20/200907200440.asp
461,"""하마냐, 애마냐"" 기름 덜 먹는 수입차는?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010210422920641&outlink=1
462,수입차 판매 `중형급`이 대세,http://www.etnews.co.kr/news/detail.html?id=200804210090
463,[Car & Travel]바로 그 꿈의 차! 국내서 선전하는 수입쿠페,http://www.donga.com/fbin/output?n=200808250033
464,제네바모터쇼 화제의 차,http://www.autotimes.co.kr/article_view.php?id=31568
465,새 연비제도 시행으로 車업계 ‘희비 교차’,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=179295
466,수입차 `경유값 쯤이야` 디젤차 판매에 승부수,http://www.etnews.co.kr/news/detail.html?id=200807180089
467,고유가 걱정 이제 그만!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001954519
468,"독일·일본차, 중고차 가격 하락",http://car.mk.co.kr/news/view.php?sc=70000002&cm=수입차&year=2008&no=261200
469,[M자동차] 명품 스피커로 빵빵한 사운드 콘서트홀 따로없네,http://www.dt.co.kr/contents.html?article_no=2008020402011132691002
470,연비 좋은 차 베스트 5,http://news.mk.co.kr/news_forward.php?no=629467&year=2007
471,"""주차 그동안 힘드셨죠 이젠 눈 감고 하십시요”",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200710241551000003
472,2007 서울 모터쇼 '명차의 화려한 외출',http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=21015
473,"[번역]Seoul Motor Show to showcase new cars, technologies 서울모터쇼, 신차와 기술 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000063695
474,"디젤 승용차, 수입차 '씽씽'·국산차 '후진'",http://www.cbs.co.kr/Nocut/Show.asp?IDX=568474
475,더위 날려버릴 '택시4' 쾌속질주‥명차 스피드에 반하다!,http://www.hankyung.com/news/app/newsview.php?aid=2007070655237
476,"`서울모터쇼` 화려한 개막..부대시설은 ""글쎄""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02594486583093168
477,"[2007 서울모터쇼] Car, 첨단기술의 향연",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000177102
478,[Car & Travel]車의 고향 맵시의 원조 “한국 앞으로”,http://www.donga.com/fbin/output?n=200703290020
479,[2007 서울모터쇼] 내달 5일 개막‥해치백·쿠페 한국서 통할까,http://www.hankyung.com/news/app/newsview.php?aid=2007032516281
480,''지구촌 명차'' 서울서 흥행 레이스,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200703081124000080
481,‘2007 서울모터쇼’…세계5대쇼 성장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920943535&cDateYear=2007&cDateMonth=03&cDateDay=05&
482,세계新車 ‘꿈의 퍼레이드’,http://www.seoul.co.kr/news/newsView.php?id=20070305017002
483,[서울모터쇼] '꿈의 신차' 마니아는 설렌다,http://news.mk.co.kr/news_forward.php?no=101583&year=2007
484,<서울모터쇼 위상 업그레이드 되나>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001556702
485,우리 車를 몰라보시네 일단 한번 몰아보시죠,http://www.donga.com/fbin/output?n=200702220051
486,수입 디젤승용차 ‘연비의 유혹’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000181015
487,벤츠·BMW·캐딜락 “우리도 디젤로”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000177731
488,"수입차, 한국 시장의 안방을 파고든다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120612222299239&outlink=1
489,"수입車, ""월드컵 기간에는 휴전합니다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006031600261128305&outlink=1
490,"한불모터스, KBS드라마 '굿바이솔로'에 차량협찬",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006030213283910590&outlink=1
491,경유값 인상 탓이라고? 천만에! … 디젤 승용차 판매 '명암',http://www.hankyung.com/news/app/newsview.php?aid=2006101808341
492,수입차 중소형도 잘나가네,http://news.mk.co.kr/newsRead.php?no=374300&year=2006
493,"BMW 3시리즈, 렉서스 IS250, 폭스바겐 골프가 엔트리 수입차로 가장 타고 싶어.",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000161276
494,백화점 재개장 1주년 행사 풍성…외,http://www.hani.co.kr/arti/economy/consumer/148322.html
495,명동은 지금 첫돌 잔치중,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000238069
496,‘롯데타운에 1년간 대한민국 전체 인구 다녀갔다’,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006080822590293814&outlink=1
497,1Km 주행시 기름값 가장 적게 드는 차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000160086
498,"[수입차 생활 속으로] 3,000만원이면 '엔트리카'가 내 손에",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000142262
499,"[포토 리뷰] 파리에서 만난 매력적인 세단, '뉴 푸조 508 알뤼르'",http://www.hankookilbo.com/news/npath/201810070786061245?did=NA
