,title,url
392,[천자칼럼] 에노키앙,http://www.hankyung.com/news/app/newsview.php?aid=2016022830341
393,내년부터 국산차 34종·외제차 32종 보험료 오른다,http://www.segyefn.com/articles/article.asp?aid=20131127022826&cid=0504020000000?OutUrl=naver
394,"내년부터 외제차 보험료 오른다는데, 내 차는?",http://view.asiae.co.kr/news/view.htm?idxno=2013113010385449085
395,[동아오토 영문기사]Imported car insurance rise up to 11.3% on average,http://car.donga.com/3/all/20131129/59210878/2
396,외제차 보험료 오른다…도요타·아우디 등 새로운 등급 포함,http://www.newspim.com/common/redirect.jsp?newsId=20131127000284
397,"“서울모터쇼, 선정적 도우미 어쩌나…” 조직위의 반성",http://car.donga.com/3/all/20150224/69781199/2
398,"포드코리아, 몬데오 디젤 재도전 성공할까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201502222143351
399,"[시승기] BMW 'X3', 소형 SUV가 흉내낼 수 없는 '즐거움'",http://www.khan.co.kr/kh_news/art_view.html?artid=201502081702121&code=920508
400,"포드코리아, 몬데오 디젤 재도전 성공할까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201502222143351
401,"[시승기] BMW 'X3', 소형 SUV가 흉내낼 수 없는 '즐거움'",http://www.khan.co.kr/kh_news/art_view.html?artid=201502081702121&code=920508
402,낭만과 질주 본능 자극… 오픈·슈퍼카 多 나왔다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100719003728&subctg1=&subctg2=
403,"외제차 소비자 불만, 국산차 '두배'",http://news.etomato.com/news/etomato_news_read.asp?no=71634
404,탁 트인 하늘… 버튼 하나면 OK,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090512004013&subctg1=35&subctg2=00
405,수입車 '전전긍긍'…차값 내려도 보험료가 문제?,http://news1.kr/articles/1480066
406,수입차 `경유값 쯤이야` 디젤차 판매에 승부수,http://www.etnews.co.kr/news/detail.html?id=200807180089
407,[수입차 상반기 결산] 수입 디젤차의 강자는?,http://news.mk.co.kr/news_forward.php?no=447394&year=2008
408,자차 보험료 수입차↑ 국산차↓…내차는 어떻게 되나,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20131205.22018193116
409,외제차 자차보험료 평균 11% 인상,http://www.hankyung.com/news/app/newsview.php?aid=2013112780211
410,[수입차 상반기 결산] 수입 디젤차의 강자는?,http://news.mk.co.kr/news_forward.php?no=447394&year=2008
411,자차 보험료 수입차↑ 국산차↓…내차는 어떻게 되나,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20131205.22018193116
412,외제차 자차보험료 평균 11% 인상,http://www.hankyung.com/news/app/newsview.php?aid=2013112780211
413,싼타페DM·볼보 등 66개 차종 보험료 오른다,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201311271203471
414,싼타페DM·폭스바겐 등 66종 車 보험료 오른다(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006619923
415,내년부터 수입차 보험료 부담 커진다,http://www.fntimes.com/paper/view.aspx?num=128160
416,<한국관광공사 추천>동서남북 체험여행 ⓛ남해,http://www.ilyosisa.co.kr/news/article.html?no=41639
417,"<AsiaNet> 유로 RSCG 월드와이드, 세계 최대 광고대행사 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001483417
418,[Car & Trend] 수입 '엔트리 카' 어떤게 좋을까,http://news.mk.co.kr/newsRead.php?no=378934&year=2006
419,[업계 드라이브] 볼보 48개월 무이자 할부 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000016503
420,인피니티ㆍ아우디 등 32개種 외제차 보험료 오른다,http://news.einfomax.co.kr/news/articleView.html?idxno=87145
421,"수입차 보험료 평균 11% 인상, 국산차 2.9% 인하",http://news.mk.co.kr/news_forward.php?domain=news&no=1195740&year=2013
422,<한국관광공사 추천>동서남북 체험여행 ⓛ남해,http://www.ilyosisa.co.kr/news/article.html?no=41639
423,"<AsiaNet> 유로 RSCG 월드와이드, 세계 최대 광고대행사 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001483417
424,[Car & Trend] 수입 '엔트리 카' 어떤게 좋을까,http://news.mk.co.kr/newsRead.php?no=378934&year=2006
425,[업계 드라이브] 볼보 48개월 무이자 할부 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000016503
426,3000만원대 수입차 선택폭 넓어졌다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000851546
427,[Biz] 수입차 3% 시대 - 왜 늘었나?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=024&aid=0000013970
428,"프랑크푸르트 모터쇼, 어떤 차 선보이나?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005090715463437298&outlink=1
429,8월 19일 자동차 짧은소식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000123043
430,싼타페DM·올란도 등 자차보험료 오른다,http://www.ekn.kr/news/articleView.html?idxno=92736
431,<한국관광공사 추천>동서남북 체험여행 ⓛ남해,http://www.ilyosisa.co.kr/news/article.html?no=41639
432,"<AsiaNet> 유로 RSCG 월드와이드, 세계 최대 광고대행사 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001483417
433,[Car & Trend] 수입 '엔트리 카' 어떤게 좋을까,http://news.mk.co.kr/newsRead.php?no=378934&year=2006
434,[업계 드라이브] 볼보 48개월 무이자 할부 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000016503
435,3000만원대 수입차 선택폭 넓어졌다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000851546
436,[Biz] 수입차 3% 시대 - 왜 늘었나?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=024&aid=0000013970
437,"프랑크푸르트 모터쇼, 어떤 차 선보이나?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005090715463437298&outlink=1
438,8월 19일 자동차 짧은소식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000123043
439,"유럽 브랜드 디젤 전성시대, '볼보자동차'에겐 먼 얘기!",http://kr.aving.net/news/view.php?articleId=556464&Branch_ID=kr&rssid=naver&mn_name=news
440,"프랑크푸르트 모터쇼, 어떤 차 선보이나?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005090715463437298&outlink=1
441,8월 19일 자동차 짧은소식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000123043
442,"유럽 브랜드 디젤 전성시대, '볼보자동차'에겐 먼 얘기!",http://kr.aving.net/news/view.php?articleId=556464&Branch_ID=kr&rssid=naver&mn_name=news
443,곧 여름휴가 자동차 판촉전쟁..여름길목 6월...할인행사 풍성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000810847
444,서울모터쇼 전시 브랜드카 DNA 알아보기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000297021
445,'비싸지 않은' 수입차 쏟아진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=028&aid=0000042198
446,불황에도 2천만원대 수입차 안팔리는 이유는,http://www.mt.co.kr/view/mtview.php?type=1&no=2012081416013200281&outlink=1
447,베이징모터쇼 최대 규모로 `화려한 개막'(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000670694
448,5월 수입차 1만1708대..월간판매 신기록,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000452605
449,유럽車 강세지속 ″국내 점유율 80%″..BMW 독주,http://osen.mt.co.kr/news/view.html?gid=G1106070156
450,유럽車 강세지속 ″국내 점유율 80%″..BMW 독주,http://osen.mt.co.kr/news/view.html?gid=G1106070156
451,5월 수입차 22%↑… 국산차와 ‘본격 레이스’,http://www.munhwa.com/news/view.html?no=20110607010315240250040
452,수입차 5월 8777대 팔렸다..전년비 22.0%↑,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110607000179
453,일본차 미국차 다 합쳐도 BMW한테는 안돼,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110607000382
454,수입차 5월 신규 등록 8777대...전월 대비 7%↑,http://www.asiae.co.kr/news/view.htm?idxno=2011060709431138229
455,수주 4조·매출 3조 '만도(萬都)' 상장 스타트,http://www.hankyung.com/news/app/newsview.php?aid=2010051008146
456,‘역전의 용사’ 만도가 돌아온다,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921959143&cDateYear=2010&cDateMonth=04&cDateDay=18&
457,“수입차 3월 7102대 등록…사상 최대 판매”,http://osen.co.kr/news/Enter_View.asp?gisano=G1004060034
458,"벤츠, 한국 수입차 시장에서 7개월째 1위",http://www.hankyung.com/news/app/newsview.php?aid=201004051016g
459,3월 수입차 7102대 신규등록… 독일차 강세,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004051001288530964
460,"벤츠, 한국 수입차 시장에서 7개월째 1위",http://www.hankyung.com/news/app/newsview.php?aid=201004051016g
461,3월 수입차 7102대 신규등록… 독일차 강세,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004051001288530964
462,소비자불만 `수입차 > 국산차`,http://www.dt.co.kr/contents.html?article_no=2009122102011532718006
463,"""수입차 소비자불만 국산보다 높아""",http://www.ytn.co.kr/_ln/0102_200912171840478986
464,"수입차, 국산차보다 소비자 불만 커",http://www.hani.co.kr/arti/economy/car/394060.html
465,"수입차, 11월에 6,100여대 팔려",http://www.autotimes.co.kr/article_view.php?id=65401
466,"벤츠, 11월에 한국서 재미 ‘쏠쏠’",http://news.mk.co.kr/news_forward.php?no=626025&year=2009
467,"수입차, 11월 6140대 등록…'토요타 급성장' 돋보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002984630
468,[생생코스닥]한국은 바이오株…中ㆍ獨은 신기술株 돌풍,http://www.heraldbiz.com/SITE/data/html_dir/2009/09/01/200909010560.asp
469,[M자동차] 올 여름휴가 폼나게∼ `오픈 드라이빙` 어때?,http://www.dt.co.kr/contents.html?article_no=2009051102011132718004
470,수입차 3월 등록 전년比 51%↑..벤츠 1위 수성,http://www.asiae.co.kr/news/view.htm?idxno=2010040510085635806
471,소비자불만 `수입차 > 국산차`,http://www.dt.co.kr/contents.html?article_no=2009122102011532718006
472,"""수입차 소비자불만 국산보다 높아""",http://www.ytn.co.kr/_ln/0102_200912171840478986
473,"수입차, 국산차보다 소비자 불만 커",http://www.hani.co.kr/arti/economy/car/394060.html
474,"수입차, 11월에 6,100여대 팔려",http://www.autotimes.co.kr/article_view.php?id=65401
475,"벤츠, 11월에 한국서 재미 ‘쏠쏠’",http://news.mk.co.kr/news_forward.php?no=626025&year=2009
476,"수입차, 11월 6140대 등록…'토요타 급성장' 돋보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002984630
477,[생생코스닥]한국은 바이오株…中ㆍ獨은 신기술株 돌풍,http://www.heraldbiz.com/SITE/data/html_dir/2009/09/01/200909010560.asp
478,[M자동차] 올 여름휴가 폼나게∼ `오픈 드라이빙` 어때?,http://www.dt.co.kr/contents.html?article_no=2009051102011132718004
479,[Car&Life] 연비 높은 차 고르는게 삶의 지혜,http://www.etnews.co.kr/news/detail.html?id=200810230122
480,수입車 판매량 전년比 108%↑,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200912041102096880192
481,[생생코스닥]한국은 바이오株…中ㆍ獨은 신기술株 돌풍,http://www.heraldbiz.com/SITE/data/html_dir/2009/09/01/200909010560.asp
482,[M자동차] 올 여름휴가 폼나게∼ `오픈 드라이빙` 어때?,http://www.dt.co.kr/contents.html?article_no=2009051102011132718004
483,[Car&Life] 연비 높은 차 고르는게 삶의 지혜,http://www.etnews.co.kr/news/detail.html?id=200810230122
484,"쌍용 로디우스, 세계서 가장 못생긴 차 3위",http://www.segye.com/Articles/Punch/Quick/Article.asp?aid=20080908000621&subctg1=00&subctg2=00
485,국내수입차 신규등록대수 사상 첫 월 5000대 넘어서,http://www.dt.co.kr/contents.html?article_no=2007120602010832691002
486,11월 중 수입차 등록 5000대..6.2% ↑,http://www.asiae.co.kr/uhtml/read.jsp?idxno=224966§ion=S1N5§ion2=S2N107
487,이란 대기오염 주범은 ‘싼 기름값’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=117&oid=078&aid=0000032341
488,"<AsiaNet>유로 RSCG 월드와이드, 뉴욕에서 여성 포럼 패널 토론회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001615782
489,서울모터쇼 개막 첫 휴일 가보니,http://www.seoul.co.kr/news/newsView.php?id=20070409019001
490,"<AsiaNet>유로 RSCG 월드와이드, 뉴욕에서 여성 포럼 패널 토론회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001615782
491,서울모터쇼 개막 첫 휴일 가보니,http://www.seoul.co.kr/news/newsView.php?id=20070409019001
492,"<AsiaNet> 유로 RSCG, 美.英서‘2006 광고업체’선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001515396
493,"<AsiaNet> 유로 RSCG, “2006 광고 네트워크”에 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001511705
494,파격적 멋쟁이 CUV…세련된 근육맨 SUV,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000245013
495,CUV 차량이 뜬다,http://www.seoul.co.kr/news/newsView.php?id=20060907307001
496,최고-최저기록으로 본 자동차 세계,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000045839
497,[자동차 단신] 한불모터스 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000252497
498,"[기업브리핑]기아자동차,현대자동차 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000215551
499,[자동차 특집]새 외제차 밀물… 한국시장 선점 경쟁 후끈,http://www.donga.com/fbin/output?n=200607120085
