,title,url
403,[시승기-푸조 508GT Line] 더욱 날렵해진 외관…급가속·급출발에도 연비왕 면모까지,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200219.22016006315
404,푸조의 스포츠 세단 진입은 성공할까? 400마력 508 PSE 도전장!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37347
405,"[카 라이프] 푸조 508 SW, 팔방미인 변신한 푸조의 간판 …`차박`까지 넉넉",http://news.mk.co.kr/newsRead.php?no=846185&year=2020
406,"푸조 ‘508 2.0 알뤼르 트림’, 네이버 스마트스토어서 1천만원 할인",http://sports.khan.co.kr/news/sk_index.html?art_id=202011161422003&sec_id=563002&pt=nv
407,"한불모터스, 네이버 스마트스토어 입점…""푸조 508, 1000만원 단독 할인""",http://www.etnews.com/20201115000049
408,508 타고 여름 휴가…푸조 '썸머 드라이브 캠페인',https://view.asiae.co.kr/article/2020070910273034789
409,"푸조, ‘2020 캠핑 & 피크닉 페어’에 ‘3008 SUV’와 ‘508 SW’ 전시",http://www.rpm9.com/news/article.html?id=20200705090001
410,푸조의 스포츠 세단 진입은 성공할까? 400마력 508 PSE 도전장!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37347
411,"[카 라이프] 푸조 508 SW, 팔방미인 변신한 푸조의 간판 …`차박`까지 넉넉",http://news.mk.co.kr/newsRead.php?no=846185&year=2020
412,"푸조 ‘508 2.0 알뤼르 트림’, 네이버 스마트스토어서 1천만원 할인",http://sports.khan.co.kr/news/sk_index.html?art_id=202011161422003&sec_id=563002&pt=nv
413,"한불모터스, 네이버 스마트스토어 입점…""푸조 508, 1000만원 단독 할인""",http://www.etnews.com/20201115000049
414,508 타고 여름 휴가…푸조 '썸머 드라이브 캠페인',https://view.asiae.co.kr/article/2020070910273034789
415,"푸조, ‘2020 캠핑 & 피크닉 페어’에 ‘3008 SUV’와 ‘508 SW’ 전시",http://www.rpm9.com/news/article.html?id=20200705090001
416,"푸조, 캠핑 페어에 ‘푸조 3008 SUV’와 ‘508 SW’ 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601562629397
417,몬데오·푸조508·벤츠 A220·스팅어 등 4725대 리콜 조치,https://zdnet.co.kr/view/?no=20200730081507
418,"푸조, 508라인업 대상 '윈터 드라이브 캠페인' 전국 시승행사 진행",http://www.metroseoul.co.kr/article/20211115500215
419,"푸조, 창립 210주년 행사서 고성능 PHEV모델 '푸조 508PSE' 공개",http://www.metroseoul.co.kr/article/20200925500198
420,"푸조, 캠핑 페어에 ‘푸조 3008 SUV’와 ‘508 SW’ 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601562629397
421,몬데오·푸조508·벤츠 A220·스팅어 등 4725대 리콜 조치,https://zdnet.co.kr/view/?no=20200730081507
422,"푸조, 508라인업 대상 '윈터 드라이브 캠페인' 전국 시승행사 진행",http://www.metroseoul.co.kr/article/20211115500215
423,"푸조, 창립 210주년 행사서 고성능 PHEV모델 '푸조 508PSE' 공개",http://www.metroseoul.co.kr/article/20200925500198
424,"[시승기] 말도 안 되지만 놀라운 주행감, 푸조 508 GT",http://www.iminju.net/news/articleView.html?idxno=53380
425,[시승기] 개그우먼 장슬기도 반한 '푸조 e-2008 GT'(2부),http://www.pinpointnews.co.kr/view.php?ud=2021082210090957170d88486204_45
426,"푸조, 봄맞이 '리푸레쉬 캠페인' 실시...508·3008 SUV 등 3박 4일 시승권 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=419050
427,"'프랑스 사자' 푸조의 포효, '3008-508-2008' 인기가속의 비결은?",http://www.gpkorea.com/news/articleView.html?idxno=63274
428,"[시승기] 푸조 e-2008 GT ""개그우먼 장슬기가 찌릿한 이유""(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021081813072925400d88486204_45
429,"푸조 508, 결정적 구매 이유는 ‘디자인’",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574143515698
430,"푸조, 봄맞이 '리푸레쉬 캠페인' 실시...508·3008 SUV 등 3박 4일 시승권 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=419050
431,"'프랑스 사자' 푸조의 포효, '3008-508-2008' 인기가속의 비결은?",http://www.gpkorea.com/news/articleView.html?idxno=63274
432,"[시승기] 푸조 e-2008 GT ""개그우먼 장슬기가 찌릿한 이유""(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021081813072925400d88486204_45
433,"푸조 508, 결정적 구매 이유는 ‘디자인’",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574143515698
434,"포드Mondeo 핸들작동 불량, 푸조508 시동꺼짐, 벤츠A220 전기부품 합선 우려 등 결함",http://www.startuptoday.co.kr/news/articleView.html?idxno=49224
435,"푸조, 고성능 버전 508 PSE 출시 계획..400마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36162
436,"""5년간 770만원 지원하는데..."" 푸조, 508 살리기 '집중'",http://www.ebn.co.kr/news/view/1023896/?sc=naver
437,"푸조, 508 구매 고객에게 ‘주유비 5년 지원’",http://www.mhj21.com/127823
438,"푸조, 508 출시 1주년 맞아 시승행사 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02971686625669864
439,"푸조, 508 출시 1주년 이벤트 연다",https://www.motortrendkorea.com/sub/view.html?no=4522&cate1Name=NEWS
440,"포드Mondeo 핸들작동 불량, 푸조508 시동꺼짐, 벤츠A220 전기부품 합선 우려 등 결함",http://www.startuptoday.co.kr/news/articleView.html?idxno=49224
441,"푸조, 고성능 버전 508 PSE 출시 계획..400마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36162
442,"""5년간 770만원 지원하는데..."" 푸조, 508 살리기 '집중'",http://www.ebn.co.kr/news/view/1023896/?sc=naver
443,"푸조, 508 구매 고객에게 ‘주유비 5년 지원’",http://www.mhj21.com/127823
444,"푸조, 508 출시 1주년 맞아 시승행사 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02971686625669864
445,"푸조, 508 출시 1주년 이벤트 연다",https://www.motortrendkorea.com/sub/view.html?no=4522&cate1Name=NEWS
446,"푸조, 508 출시 1주년 기념 ‘프렌치 드라이빙 데이’ 실시",http://www.mhj21.com/127456
447,"[제네바모터쇼] 푸조 508의 '그랜저 버전', DS 9 세단",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223868
448,"푸조, 508 구매땐 5년간 주유비 지원..FCA, 주행 6만km 넘으면 부품 할인",https://www.sedaily.com/NewsView/1YZ193BXPC
449,"푸조 508, 구매 고객 64% 결정적 요소는 '디자인'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/01/2020040180331.html
450,푸조 플래그십 ‘508’ 사면 5년 주유비 무상 지원,http://bizn.donga.com/car/3/0111/20200221/99807371/1
451,"푸조, 508 출시 1주년 맞아 시승행사 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02971686625669864
452,"푸조, 508 출시 1주년 이벤트 연다",https://www.motortrendkorea.com/sub/view.html?no=4522&cate1Name=NEWS
453,"푸조, 508 출시 1주년 기념 ‘프렌치 드라이빙 데이’ 실시",http://www.mhj21.com/127456
454,"[제네바모터쇼] 푸조 508의 '그랜저 버전', DS 9 세단",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223868
455,"푸조, 508 구매땐 5년간 주유비 지원..FCA, 주행 6만km 넘으면 부품 할인",https://www.sedaily.com/NewsView/1YZ193BXPC
456,"푸조 508, 구매 고객 64% 결정적 요소는 '디자인'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/01/2020040180331.html
457,"[시승기] 매력적인 프렌치 올라운더, 푸조 508 SW",http://www.hankookilbo.com/news/npath/202001020244047428?did=NA
458,"푸조, '2021 롤랑 가로스' 테니스 대회에 전동화 모델 후원... 친환경적 대회 운영 지원",http://kr.aving.net/news/view.php?articleId=1605907&Branch_ID=kr&rssid=naver&mn_name=news
459,"푸조, 내한 예술가들에 푸조 508 및 5008 의전 차량 지원",http://www.segyebiz.com/newsView/20200128503447?OutUrl=naver
460,"푸조, 508 출시 1주년 기념 `프렌치 드라이빙 데이` 연다",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686625669208
461,"[제네바모터쇼] 푸조 508의 '그랜저 버전', DS 9 세단",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223868
462,"푸조, 508 구매땐 5년간 주유비 지원..FCA, 주행 6만km 넘으면 부품 할인",https://www.sedaily.com/NewsView/1YZ193BXPC
463,"푸조 508, 구매 고객 64% 결정적 요소는 '디자인'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/01/2020040180331.html
464,"[시승기] 매력적인 프렌치 올라운더, 푸조 508 SW",http://www.hankookilbo.com/news/npath/202001020244047428?did=NA
465,"푸조, '2021 롤랑 가로스' 테니스 대회에 전동화 모델 후원... 친환경적 대회 운영 지원",http://kr.aving.net/news/view.php?articleId=1605907&Branch_ID=kr&rssid=naver&mn_name=news
466,"푸조, 내한 예술가들에 푸조 508 및 5008 의전 차량 지원",http://www.segyebiz.com/newsView/20200128503447?OutUrl=naver
467,"푸조, 세계적인 아티스트에 푸조 508·5008 의전 차량 지원",http://www.mhj21.com/126896
468,[리뷰] 적재 공간의 매력으로 경쟁력을 높인 프렌치 아이콘…푸조 308 SW,https://hankookilbo.com/News/Read/A2021071408100002937?did=NA
469,"[시승기] 달라진 얼굴, 여전히 매력적인 드라이빙…푸조 3008 GT",https://hankookilbo.com/News/Read/A2021071408010005475?did=NA
470,푸조 508 출시 1주년 기념 전국 시승 행사,http://www.ebn.co.kr/news/view/1021279/?sc=naver
471,"[제네바모터쇼] 푸조 508의 '그랜저 버전', DS 9 세단",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223868
472,"푸조, 508 구매땐 5년간 주유비 지원..FCA, 주행 6만km 넘으면 부품 할인",https://www.sedaily.com/NewsView/1YZ193BXPC
473,"푸조 508, 구매 고객 64% 결정적 요소는 '디자인'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/01/2020040180331.html
474,"[시승기] 매력적인 프렌치 올라운더, 푸조 508 SW",http://www.hankookilbo.com/news/npath/202001020244047428?did=NA
475,"푸조, '2021 롤랑 가로스' 테니스 대회에 전동화 모델 후원... 친환경적 대회 운영 지원",http://kr.aving.net/news/view.php?articleId=1605907&Branch_ID=kr&rssid=naver&mn_name=news
476,"푸조, 내한 예술가들에 푸조 508 및 5008 의전 차량 지원",http://www.segyebiz.com/newsView/20200128503447?OutUrl=naver
477,"푸조, 세계적인 아티스트에 푸조 508·5008 의전 차량 지원",http://www.mhj21.com/126896
478,[리뷰] 적재 공간의 매력으로 경쟁력을 높인 프렌치 아이콘…푸조 308 SW,https://hankookilbo.com/News/Read/A2021071408100002937?did=NA
479,"[시승기] 달라진 얼굴, 여전히 매력적인 드라이빙…푸조 3008 GT",https://hankookilbo.com/News/Read/A2021071408010005475?did=NA
480,"푸조, 508 출시 1주년 기념 '프렌치 드라이빙 데이' 개최",http://www.seoulfn.com/news/articleView.html?idxno=371452
481,"[시승기] 매력적인 프렌치 올라운더, 푸조 508 SW",http://www.hankookilbo.com/news/npath/202001020244047428?did=NA
482,"푸조, '2021 롤랑 가로스' 테니스 대회에 전동화 모델 후원... 친환경적 대회 운영 지원",http://kr.aving.net/news/view.php?articleId=1605907&Branch_ID=kr&rssid=naver&mn_name=news
483,"푸조, 내한 예술가들에 푸조 508 및 5008 의전 차량 지원",http://www.segyebiz.com/newsView/20200128503447?OutUrl=naver
484,"푸조, 세계적인 아티스트에 푸조 508·5008 의전 차량 지원",http://www.mhj21.com/126896
485,[리뷰] 적재 공간의 매력으로 경쟁력을 높인 프렌치 아이콘…푸조 308 SW,https://hankookilbo.com/News/Read/A2021071408100002937?did=NA
486,"[시승기] 달라진 얼굴, 여전히 매력적인 드라이빙…푸조 3008 GT",https://hankookilbo.com/News/Read/A2021071408010005475?did=NA
487,"(뉴스리듬)'세련된 프랑스 감성' 푸조 508, 아쉬운건 마케팅",http://www.newstomato.com/ReadNews.aspx?no=934793
488,2022 FIA WEC 르망 하이퍼카 클래스 출전 '뉴 푸조 9X8' 공개,http://www.sportsseoul.com/news/read/1051918?ref=naver
489,"푸조, ‘뉴 푸조 9X8’ 공개...2022 FIA WEC 출전",http://www.electimes.com/article.php?aid=1625817597220069094
490,"푸조, ‘2021 롤랑 가로스 프랑스 오픈’에 전동화 라인업 후원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106031536168320640
491,"(뉴스리듬)'세련된 프랑스 감성' 푸조 508, 아쉬운건 마케팅",http://www.newstomato.com/ReadNews.aspx?no=934793
492,"한불모터스, 푸조 508 출시 1주년 기념 시승행사 마련",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202002101038401
493,2022 FIA WEC 르망 하이퍼카 클래스 출전 '뉴 푸조 9X8' 공개,http://www.sportsseoul.com/news/read/1051918?ref=naver
494,"푸조, ‘뉴 푸조 9X8’ 공개...2022 FIA WEC 출전",http://www.electimes.com/article.php?aid=1625817597220069094
495,"""날렵한 경주차의 탄생""…푸조, '9X8' 하이퍼카 세계 첫 공개",http://www.newsis.com/view/?id=NISX20210707_0001504050&cID=13001&pID=13000
496,[시승기] 블로거 ‘셔터의달인’이 만난 '푸조 508' 2.0 블루HDi,http://www.hankookilbo.com/news/npath/201911020925787287?did=NA
497,"푸조, 2022 FIA WEC 르망 하이퍼카 클래스 출전할 ''뉴 푸조 9X8'' 세계 첫 공개",http://kr.aving.net/news/view.php?articleId=1613533&Branch_ID=kr&rssid=naver&mn_name=news
498,"‘뉴 푸조 508’, 독일차 빰치게 주행성능 강력",http://www.sportsworldi.com/content/html/2019/10/30/20191030512102.html
499,"푸조, 업계 최초 푸조 508 구매 고객에 5년 주유비 지원",http://www.seoulwire.com/news/articleView.html?idxno=272058
