,title,url
398,푸조2008 '인기몰이' 경쟁차 QM3는 '연식변경' 불꽃경쟁,http://www.cstimes.com/news/articleView.html?idxno=162062
399,<시승기> 괴물같은 연비에 완성도 높은 실내…이유있는 푸조 2008 열풍,http://biz.heraldcorp.com/view.php?ud=20141202000044
400,"푸조 2008·208, 2.65% 금리 할부 행사",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050609333064796&outlink=1
401,"푸조 2008과 르노삼성 QM3, A부터 Z까지 전격 비교 분석!",http://www.kbench.com/?q=node/143595
402,푸조2008 '인기몰이' 경쟁차 QM3는 '연식변경' 불꽃경쟁,http://www.cstimes.com/news/articleView.html?idxno=162062
403,<시승기> 괴물같은 연비에 완성도 높은 실내…이유있는 푸조 2008 열풍,http://biz.heraldcorp.com/view.php?ud=20141202000044
404,[시승기+] 영덕~삼척 다녀와도 주유 NO…'연비 괴물' 푸조 2008,http://www.hankyung.com/news/app/newsview.php?aid=201509126464g
405,"푸조 2008의 아성, 'C4 칵투스'가 이을까? 내년에 국내 출시된다",http://www.kbench.com/?q=node/142475
406,"연비 좋은 소형 SUV의 절대 강자, '푸조 2008'과 '르노삼성 QM3'",http://www.kbench.com/?q=node/141885
407,2000만원 대 푸조 2008? 옵션 챙기면 3500만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2014110416283729338&outlink=1
408,"푸조, SUV 전 라인업 대상 '썸머 드라이브 캠페인' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=428554
409,"New 푸조 2008, 인기 폭발… 국내 공급 물량 1500대 확보",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=41574
410,"[취재뒷담화] 뜨거운 푸조 2008의 인기, 과태료까지 부과케 해..",http://www.asiatoday.co.kr/view.php?key=20141104001729332
411,"New 푸조 2008, 국내 공급물량 1,500대 확보",http://www.tvreport.co.kr/?c=news&m=newsview&idx=597491
412,‘New 푸조 2008’ 국내 공식 출시,http://www.sportsworldi.com/content/html/2014/10/30/20141030000130.html?OutUrl=naver
413,"[취재] 한불모터스에 묻는다, 소비자들이 '푸조 2008'을 선택한 이유는?",http://www.kbench.com/?q=node/141273
414,"푸조2008 국내출시, 최강연비 CUV 가격 2,650만원부터",http://www.newsen.com/news_view.php?uid=201410291446464710
415,2650만원 '푸조 2008' 라이벌은… QM3·컨트리맨·캐시카이?,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102917088030604&outlink=1
416,"푸조 2008 공식출시, 가격 2650만원부터… 유럽보다 100만원 비싸고 일본과 비슷",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102910228047392&outlink=1
417,‘푸조 2008’ 판매 호조 속 쌍용 X100 내년 출시…콤팩트 SUV 열풍 조짐,http://news.kmib.co.kr/article/view.asp?arcid=0008807416&code=61141111&cp=nv
418,"한불모터스, 2000만 원대 ‘New 푸조 2008’ 출시…국내 CUV시장 본격 공략",http://www.nspna.com/news/?mode=view&newsid=103309
419,"'푸조 2008'공식출시…연비 17.4km/ℓ, 2650만원부터",http://www.mt.co.kr/view/mtview.php?type=1&no=2014102909051124922&outlink=1
420,New 푸조 2008 국내 공식 출시,http://www.kbench.com/?q=node/141216
421,2650만원 '푸조 2008' 라이벌은… QM3·컨트리맨·캐시카이?,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102917088030604&outlink=1
422,"푸조 2008 공식출시, 가격 2650만원부터… 유럽보다 100만원 비싸고 일본과 비슷",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102910228047392&outlink=1
423,‘푸조 2008’ 판매 호조 속 쌍용 X100 내년 출시…콤팩트 SUV 열풍 조짐,http://news.kmib.co.kr/article/view.asp?arcid=0008807416&code=61141111&cp=nv
424,"한불모터스, 2000만 원대 ‘New 푸조 2008’ 출시…국내 CUV시장 본격 공략",http://www.nspna.com/news/?mode=view&newsid=103309
425,"'푸조 2008'공식출시…연비 17.4km/ℓ, 2650만원부터",http://www.mt.co.kr/view/mtview.php?type=1&no=2014102909051124922&outlink=1
426,"푸조, 소형 CUV '푸조 2008' 국내 출시…'뉴 푸조 2008' 인기, 확보 물량 사전예약 완판",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141029.99002231409
427,"한불모터스 ""푸조 2008 내년 6000대 이상 판매할 것""",http://www.seoulfn.com/news/articleView.html?idxno=207339
428,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
429,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
430,"송승철 한불모터스 대표, 푸조 2008 물량 확보 위해 프랑스행",http://www.dailian.co.kr/news/view/466264/?sc=naver
431,‘New 푸조 2008’ 국내 공식 출시…2650만원부터,http://www.dailian.co.kr/news/view/466224/?sc=naver
432,푸조 2008 ‘프리미엄 도시형 CUV’ [포토엔],http://www.newsen.com/news_view.php?uid=201410291027442720
433,"한불모터스 ""푸조 2008 내년 6000대 이상 판매할 것""",http://www.seoulfn.com/news/articleView.html?idxno=207339
434,[MW사진] 가격·연비 착한 'New 푸조 2008',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102916558040729&outlink=1
435,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
436,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
437,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
438,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
439,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
440,"‘사전계약 1000건’ 강력한 CUV, 푸조2008 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201410291540351&code=920508
441,New 푸조 2008 국내 출시,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201410290194
442,[MW사진] 가격·연비 착한 'New 푸조 2008',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102916558040729&outlink=1
443,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
444,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
445,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
446,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
447,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
448,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
449,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
450,"[포토] 푸조, 묵직한 모습의 'New 푸조 2008' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2014102933507
451,[포토엔]‘연비깡패’ 푸조 2008 국내 첫 출시,http://www.newsen.com/news_view.php?uid=201410291026122720
452,[MW사진] 가격·연비 착한 'New 푸조 2008',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102916558040729&outlink=1
453,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
454,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
455,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
456,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
457,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
458,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
459,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
460,"[포토] 푸조, 'New 푸조 2008' 국내 출시",http://www.hankyung.com/news/app/newsview.php?aid=2014102936057
461,[포토엔]소비자들의 이목을 집중시킨 ‘New 푸조 2008’,http://www.newsen.com/news_view.php?uid=201410291050302720
462,[MW사진] 가격·연비 착한 'New 푸조 2008',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102916558040729&outlink=1
463,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
464,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
465,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
466,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
467,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
468,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
469,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
470,"[뉴스핌 포토] New 푸조 2008 출시, '심플한 실내 디자인'",http://www.newspim.com/common/redirect.jsp?newsId=20141029000227
471,<Auto브리핑>푸조2008 사전계약 600대 돌파外,http://biz.heraldcorp.com/view.php?ud=20141028000052
472,"푸조2008, 출시 전 600대 예약 '돌풍' 원인은 가격?…""K5와 비슷해""",http://view.asiae.co.kr/news/view.htm?idxno=2014102721495951237
473,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
474,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
475,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
476,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
477,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
478,"푸조2008, 가격 및 스펙 어떤가 봤더니…'진짜야?'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=2043355
479,"프랑스 차 '푸조2008', 착한가격에 사전계약 혜택까지",http://www.headlinejeju.co.kr/news/articleView.html?idxno=223885
480,"푸조 2008, 2천만원대 가격 책정 통했나?…5일 만에 ‘600대’ 계약",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410271612011&mode=sub_view
481,"New 푸조 2008, 5일만에 사전계약 600대 돌파… 29일 공식 출시",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014102714495888082
482,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
483,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
484,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
485,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
486,"푸조 2008, 29일 국내 공식 출시…2천만 원대부터 ‘옵션별 상이’",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410231217081&mode=sub_view
487,"푸조 2008 화려한 대시보드 젊은 층 어필, 선루프 안 열리는 게 '흠'",http://tvdaily.co.kr/read.php3?aid=1414040690786463016
488,"2014 푸조 2008 가격, 2000만원 중반대부터 3000만 초반대까지 '연비 25~26.3km/ℓ?!' 대박!",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014102314565729985
489,"푸조 2008 가격, 2000만원대도 있다는데… QM3·쉐보레 트랙스와 승자는?",http://daily.hankooki.com/lpage/economy/201410/dh20141023161642138140.htm
490,"푸조2008 사전 예약 돌풍, 가격은 '기아 K5'와 비슷해",http://www.sisunnews.co.kr/news/articleView.html?idxno=10593
491,2000만원 중반의 미친가격...푸조2008 출시앞두고 관심폭발,http://biz.heraldcorp.com/view.php?ud=20141024000793
492,"푸조2008·QM3 전격 비교… 가격·연비는 QM3, 주행성능은 푸조2008",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014102410228078974&outlink=1
493,"푸조2008에 시트로엥 C4 피카소 ""프랑스차 몰려온다""",http://www.cstimes.com/news/articleView.html?idxno=158464
494,"푸조2008 국내 공식 출시, 푸조3008과 얼마나 달라졌나? '더 스마트해졌네'",http://www.segye.com/content/html/2014/10/23/20141023001247.html?OutUrl=naver
495,"푸조2008, 가격 및 스펙 어떤가 봤더니…'진짜야?'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=2043355
496,'푸조 2008' 사전 계약 실시…가격! 스펙! 모두 완벽한 놈이 등장했다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2041043
497,'푸조 2008' 사전 계약 실시…스펙-가격보니 '대박이네!',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2040935
498,"푸조 2008, 스펙+가격보니 '대박'…사전계약 언제부터?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=2041466
499,"‘푸조 2008’, 22일부터 사전예약 ‘관심집중’…가격·연비 보니?",http://biz.heraldcorp.com/view.php?ud=20141022001205
