,title,url
394,"푸조 308, 디자인·편의사양 ‘업그레이드’ 됐다",http://www.rpm9.com/news/article.html?id=20180207090014
395,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
396,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
397,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
398,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
399,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
400,"푸조, 10년만에 로고 교체 ""브랜드 고급화 가속""",http://www.kpinews.co.kr/news/articleView.html?idxno=139017
401,"[자유로 연비] 유러피언 해치백, 푸조 308 GT라인의 자유로 연비는?",http://www.hankookilbo.com/v/F8A5C9183A050DB5492E4408B759FD9E
402,[생생 카뉴스] `뉴 푸조 308` 출시,http://news.mk.co.kr/newsRead.php?year=2018&no=115433
403,`뉴 푸조 308` 부분변경 모델 출시..ADAS 기본적용,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19470
404,"푸조 308, 디자인·편의사양 ‘업그레이드’ 됐다",http://www.rpm9.com/news/article.html?id=20180207090014
405,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
406,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
407,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
408,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
409,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
410,"푸조, 10년 만에 로고 교체…새로운 사자로 변화 대응",https://www.hankyung.com/economy/article/202102265946g
411,"[자유로 연비] 유러피언 해치백, 푸조 308 GT라인의 자유로 연비는?",http://www.hankookilbo.com/v/F8A5C9183A050DB5492E4408B759FD9E
412,[생생 카뉴스] `뉴 푸조 308` 출시,http://news.mk.co.kr/newsRead.php?year=2018&no=115433
413,`뉴 푸조 308` 부분변경 모델 출시..ADAS 기본적용,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19470
414,"푸조 308, 디자인·편의사양 ‘업그레이드’ 됐다",http://www.rpm9.com/news/article.html?id=20180207090014
415,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
416,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
417,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
418,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
419,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
420,"푸조, '뉴 308' 국내 출시…3190만원~3990만원",http://www.ekn.kr/news/article.html?no=342528
421,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
422,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
423,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
424,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
425,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
426,푸조 “전국 전시장에서 308 시승하세요”,http://www.rpm9.com/news/article.html?id=20171018090028
427,[시승기] 골프 오너가 몰아본 푸조 308,http://www.hankookilbo.com/v/79f4a0ccf5d3493b9227e82fc1a80102
428,"푸조 308ㆍ시트로엥 DS5, 화재 가능성으로 리콜",http://www.hankookilbo.com/v/972a37f39e084e5bbad5fa97f2ee2357
429,'진격의 푸조' 두 달 새 판매 90% 성장…올해 '年 3000대 벽' 넘을까,https://www.asiatoday.co.kr/view.php?key=20220321010011654
430,뉴 푸조 308 부분변경모델 4종 출시… ADAS 기본장착,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018020709218067354&outlink=1
431,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
432,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
433,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
434,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
435,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
436,푸조 “전국 전시장에서 308 시승하세요”,http://www.rpm9.com/news/article.html?id=20171018090028
437,[시승기] 골프 오너가 몰아본 푸조 308,http://www.hankookilbo.com/v/79f4a0ccf5d3493b9227e82fc1a80102
438,"푸조 308ㆍ시트로엥 DS5, 화재 가능성으로 리콜",http://www.hankookilbo.com/v/972a37f39e084e5bbad5fa97f2ee2357
439,'진격의 푸조' 두 달 새 판매 90% 성장…올해 '年 3000대 벽' 넘을까,https://www.asiatoday.co.kr/view.php?key=20220321010011654
440,"한불모터스, 부분변경 '뉴 푸조 308' 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018020718025589010
441,[시승기]'푸조 308 나파 에디션' 달리는 재미에 안락함까지,http://www.mediapen.com/news/view/312520
442,"푸조, 신형 308에 하이브리드 시스템 적용 계획..전동화 전략 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30433
443,[시승기] 푸조 308 GT라인 - 완성도를 높인 매력적인 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01587526616098168
444,[시승기]경유 3ℓ로 서울-일산 왕복하는 '308MCP',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012109472498984&outlink=1
445,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
446,푸조 “전국 전시장에서 308 시승하세요”,http://www.rpm9.com/news/article.html?id=20171018090028
447,[시승기] 골프 오너가 몰아본 푸조 308,http://www.hankookilbo.com/v/79f4a0ccf5d3493b9227e82fc1a80102
448,"푸조 308ㆍ시트로엥 DS5, 화재 가능성으로 리콜",http://www.hankookilbo.com/v/972a37f39e084e5bbad5fa97f2ee2357
449,'진격의 푸조' 두 달 새 판매 90% 성장…올해 '年 3000대 벽' 넘을까,https://www.asiatoday.co.kr/view.php?key=20220321010011654
450,푸조 “전국 전시장에서 308 시승하세요”,http://www.rpm9.com/news/article.html?id=20171018090028
451,[시승기] 골프 오너가 몰아본 푸조 308,http://www.hankookilbo.com/v/79f4a0ccf5d3493b9227e82fc1a80102
452,"푸조 308ㆍ시트로엥 DS5, 화재 가능성으로 리콜",http://www.hankookilbo.com/v/972a37f39e084e5bbad5fa97f2ee2357
453,'진격의 푸조' 두 달 새 판매 90% 성장…올해 '年 3000대 벽' 넘을까,https://www.asiatoday.co.kr/view.php?key=20220321010011654
454,연비·주행·가성비 `최고봉` 푸조 308 나파가죽 에디션,http://premium.mk.co.kr/view.php?no=19322
455,"푸조, 308·508 각 100대 한정 특별 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=58052
456,"한불모터스, '푸조 308 1.6 GT 라인 레더 에디션' 출시",http://www.m-i.kr/news/articleView.html?idxno=312477
457,[자동차 한입뉴스] #현대 드라이빙 아카데미 #푸조 308 #카운티,http://www.econovill.com/news/articleView.html?idxno=315367
458,"'눈 밝히고, 똑똑해진' 해치백 푸조 308 출시…3190만원부터",http://it.chosun.com/news/article.html?no=2846447
459,"스텔란티스코리아, 올해 푸조·DS·지프 브랜드서 총 9종 신차 출시",http://www.newscj.com/news/articleView.html?idxno=956737
460,"푸조, 308·508 고객 100대 한정 프로모션",http://www.inews24.com/php/news_view.php?g_serial=1028018&g_menu=022200&rrf=nv
461,"한불모터스, '푸조 308 1.6 GT 라인 레더 에디션' 출시",http://www.m-i.kr/news/articleView.html?idxno=312477
462,[자동차 한입뉴스] #현대 드라이빙 아카데미 #푸조 308 #카운티,http://www.econovill.com/news/articleView.html?idxno=315367
463,"'눈 밝히고, 똑똑해진' 해치백 푸조 308 출시…3190만원부터",http://it.chosun.com/news/article.html?no=2846447
464,“화재 위험” 푸조 308 등 1226대 리콜...국내만 진행,http://www.newspim.com/news/view/20170816000241
465,"스텔란티스코리아, 올해 푸조·DS·지프 브랜드서 총 9종 신차 출시",http://www.newscj.com/news/articleView.html?idxno=956737
466,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
467,[시승기] 제주 속 프렌치 왜건 ‘푸조 508 SW’…그리고 성수기에 돋보이는 ‘푸조시트로엥렌터카’,https://hankookilbo.com/News/Read/A2020112621360001227?did=NA
468,[TV 데일리카] 주재민 기자의 이미지 라인..푸조 308 GT Line ①,http://www.dailycar.co.kr/content/news.html?type=view&autoId=28810
469,푸조 308과 함께 하는 제주 여행 프로모션 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=53236
470,"한불모터스, '푸조 308 1.6 GT 라인 레더 에디션' 출시… 3480만원",http://www.asiatoday.co.kr/view.php?key=20170522010011003
471,[자동차 한입뉴스] #현대 드라이빙 아카데미 #푸조 308 #카운티,http://www.econovill.com/news/articleView.html?idxno=315367
472,"'눈 밝히고, 똑똑해진' 해치백 푸조 308 출시…3190만원부터",http://it.chosun.com/news/article.html?no=2846447
473,“화재 위험” 푸조 308 등 1226대 리콜...국내만 진행,http://www.newspim.com/news/view/20170816000241
474,"스텔란티스코리아, 올해 푸조·DS·지프 브랜드서 총 9종 신차 출시",http://www.newscj.com/news/articleView.html?idxno=956737
475,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
476,푸조 308·508 각 100대 한정 48개월 무이자 할부 실시,http://biz.chosun.com/site/data/html_dir/2017/06/08/2017060801085.html
477,[시승기] 제주 속 프렌치 왜건 ‘푸조 508 SW’…그리고 성수기에 돋보이는 ‘푸조시트로엥렌터카’,https://hankookilbo.com/News/Read/A2020112621360001227?did=NA
478,[TV 데일리카] 주재민 기자의 이미지 라인..푸조 308 GT Line ①,http://www.dailycar.co.kr/content/news.html?type=view&autoId=28810
479,푸조 308과 함께 하는 제주 여행 프로모션 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=53236
480,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
481,푸조 308·508 각 100대 한정 48개월 무이자 할부 실시,http://biz.chosun.com/site/data/html_dir/2017/06/08/2017060801085.html
482,[시승기] 제주 속 프렌치 왜건 ‘푸조 508 SW’…그리고 성수기에 돋보이는 ‘푸조시트로엥렌터카’,https://hankookilbo.com/News/Read/A2020112621360001227?did=NA
483,[TV 데일리카] 주재민 기자의 이미지 라인..푸조 308 GT Line ①,http://www.dailycar.co.kr/content/news.html?type=view&autoId=28810
484,"푸조, `308 1.6 GT 라인 레더 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17608
485,푸조 308과 함께 하는 제주 여행 프로모션 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=53236
486,[시승기]날렵한 카리스마 가진 핫해치 '푸조 308 GT',http://www.mt.co.kr/view/mtview.php?type=1&no=2016090813524792789&outlink=1
487,"""닮은 듯 다른” i30 신형과 푸조 308 GT…제원 뜯어보니",http://news.heraldcorp.com/view.php?ud=20160908000236
488,"푸조, 308 1.6 GT 라인 출시 ‘1.6 BlueHDi 탑재로 120마력, 30.6kg.m’",http://car.donga.com/3/all/20160902/80097329/1
489,`뉴 푸조 308 1.6 GT라인` 출시..펀드라이빙 제격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15819
490,"""닮은 듯 다른” i30 신형과 푸조 308 GT…제원 뜯어보니",http://news.heraldcorp.com/view.php?ud=20160908000236
491,"푸조, 308 1.6 GT 라인 출시 ‘1.6 BlueHDi 탑재로 120마력, 30.6kg.m’",http://car.donga.com/3/all/20160902/80097329/1
492,`뉴 푸조 308 1.6 GT라인` 출시..펀드라이빙 제격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15819
493,"푸조, 인기 모델 2008, 308과 함께하는 쿨 시승 이벤트 개최",http://www.kbench.com/?q=node/166311
494,"푸조, 소형 SUV 2008 · 프렌치 해치백 308 대상 프로모션 실시",http://www.betanews.net/article/639378
495,푸조 '2008·308' 대상 특별 프로모션 실시,http://www.newscj.com/news/articleView.html?idxno=366389
496,"푸조 308 GT 연비 체크 - 서울에서 대전, 목포 그리고 다시 서울까지 푸조 308 GT의 효율성은?",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02325526612714848
497,"""뉴 푸조 3008·2008·해치백 308 타보세요""",http://www.asiatoday.co.kr/view.php?key=20170713010006742
498,[리뷰] 새로운 터전을 위한 새로운 아이콘…오펠 6세대 아스트라,https://hankookilbo.com/News/Read/A2021083007580005182?did=NA
499,"한불모터스, 푸조 308 1.6 GT 라인 레더 에디션 출시",http://bizn.donga.com/car/3/0111/20170522/84497087/1
