,title,url
387,"한불모터스, 푸조 3008 밀레 에디션 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01886006606118112
388,"[시승기]푸조3008, 연비·공간 '굿'…승차감 '글쎄'",http://news1.kr/articles/1690309
389,"한불모터스, 전국 전시장서 '푸조 3008' 시승행사",http://www.edaily.co.kr/news/newspath.asp?newsid=01538326606089904
390,"[시승기]푸조3008, 연비·공간 '굿'…승차감 '글쎄'",http://news1.kr/articles/1690309
391,"한불모터스, 전국 전시장서 '푸조 3008' 시승행사",http://www.edaily.co.kr/news/newspath.asp?newsid=01538326606089904
392,"""푸조 3008 직접 타보고 선택하세요""",http://view.asiae.co.kr/news/view.htm?idxno=2014051615494704952
393,"[5월 車 대할인] 푸조 3008 1.6, 5년 무이자 할부… 월 40만원에 구입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1122842
394,"푸조 3008, 영국서 ‘최고의 SUV’ 선정",http://www.hani.co.kr/arti/economy/car/773645.html
395,[시승기]프랑스 감성 돋보이는 SUV 푸조 3008,http://www.asiatoday.co.kr/news/view.asp?seq=920207
396,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
397,"투싼 PHEV, 독일서 티구안·3008 꺾고 'PHEV SUV 비교평가' 1위",http://news.mk.co.kr/newsRead.php?no=1015480&year=2021
398,"[수입차, 물 만났다]‘푸조 3008 알뤼르’ 타보니",http://www.etoday.co.kr/news/section/newsview.php?idxno=778835
399,8月 '푸조 3008' 사면 3년간 소모품 '공짜',http://news1.kr/articles/1268690
400,푸조 품은 스텔란티스코리아···판매 활로 찾을까,http://www.sisajournal-e.com/news/articleView.html?idxno=248644
401,"[서울모터쇼] 푸조, 디젤엔진 얹은 ‘3008 하이브리드’ 공개",http://www.ebn.co.kr/news/n_view.html?id=597652
402,[포토] [서울모터쇼] 푸조 3008의 감성을 강조하는 고급스러운 외장 컬러,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05024966615868568
403,[포토] [서울모터쇼] 푸조 3008 GT 라인의 세련된 디테일이 더해진 기어 쉬프트 레버,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05097126615868568
404,[포토] 독특한 디자인이 돋보이는 신형 푸조 3008의 18인치 알로이휠,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02873286615865616
405,"한불모터스, 푸조 3008 사전계약 개시",http://www.hankyung.com/news/app/newsview.php?aid=201612226579g
406,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
407,"2008, 3008, 5008 SUV 푸조, SUV 풀라인업 썸머 드라이브 캠페인",http://sports.khan.co.kr/news/sk_index.html?art_id=202107141445023&sec_id=563002&pt=nv
408,"한불모터스, '푸조 3008-시트로엥 DS3' 특별 프로모션",http://www.ajunews.com/view/20131209141850757
409,[NW포토]푸조 3008 밀레 에디션…‘밀레’ 아웃도어 감성을 담아,http://www.newsway.co.kr/view.php?tp=1&ud=2014060311371809332
410,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
411,"2008, 3008, 5008 SUV 푸조, SUV 풀라인업 썸머 드라이브 캠페인",http://sports.khan.co.kr/news/sk_index.html?art_id=202107141445023&sec_id=563002&pt=nv
412,"한불모터스, '푸조 3008-시트로엥 DS3' 특별 프로모션",http://www.ajunews.com/view/20131209141850757
413,[NW포토]푸조 3008 밀레 에디션…‘밀레’ 아웃도어 감성을 담아,http://www.newsway.co.kr/view.php?tp=1&ud=2014060311371809332
414,한 때 효자 '디젤차의 눈물'…1년 새 판매량 38% '뚝뚝',https://www.asiatime.co.kr/article/20220405500168
415,푸조 3008 '경제성과 파워를 갖춘 새로운 SUV',http://www.mydaily.co.kr/news/read.html?newsid=201004051157504439&ext=na
416,"푸조 3008, 오스트리아 '오토르뷔 상' 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003003148
417,"푸조, 4000만원대 가솔린 모델 3008·5008 사전계약 시작",http://news.mk.co.kr/newsRead.php?no=245771&year=2022
418,"푸조 3008, 봄맞이 주말 시승행사",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120314000002
419,3월 출시되는 푸조 3008,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170112129000003&did=1196m
420,"푸조 3008, 英 전문지 선정 '최고 패밀리카'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201701090923201
421,"[MD포토] 푸조 3008 '리터당 19.5km, SUV 최고연비'",http://www.mydaily.co.kr/news/read.html?newsid=201004051202534433&ext=na
422,[포토] 독특한 디자인이 적용된 푸조 3008 GT 라인의 버튼들,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01666246615998784
423,[포토] 콤팩트한 차체가 돋보이는 푸조 3008 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01751526615998784
424,[포토] 독특한 디자인이 돋보이는 푸조 3008 GT 라인의 기어 쉬프트 레버,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01662966615998784
425,[포토] 다양한 노면에 적응할 수 있는 푸조 3008 GT 라인의 그립 컨트롤,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01659686615998784
426,[포토] 강렬한 헤드라이트를 적용한 푸조 3008 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01689206615998784
427,[포토] 깔끔한 디자인이 돋보이는 푸조 3008 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01653126615998784
428,[포토] 깔끔한 패키징이 돋보이는 푸조 3008 GT 라인의 2열 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01712166615998784
429,[포토] 완성도 높은 드라이빙과 뛰어난 효율성을 자랑하는 푸조 3008 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01728566615998784
430,[포토] 깔끔한 디자인이 돋보이는 푸조 3008 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01653126615998784
431,[포토] 깔끔한 패키징이 돋보이는 푸조 3008 GT 라인의 2열 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01712166615998784
432,[포토] 완성도 높은 드라이빙과 뛰어난 효율성을 자랑하는 푸조 3008 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01728566615998784
433,[포토] 가죽과 직물을 조합해 높은 만족감을 선사하는 푸조 3008 GT 라인의 시트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01685926615998784
434,[포토] 경쾌한 주행 성능을 가진 푸조 3008 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01722006615998784
435,"[포토] 최대 1,670L의 적재 공간을 자랑하는 푸조 3008 GT 라인",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01715446615998784
436,[포토] 120마력과 30.6kg.m의 토크를 갖춘 푸조 3008 GT 라인의 1.6L 블루HDI 엔진,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01718726615998784
437,[포토] 깔끔한 디자인이 돋보이는 푸조 3008 GT 라인의 리어 콤비네이션 램프,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01731846615998784
438,[포토] 높은 완성도가 돋보이는 푸조 3008 GT 라인의 실내 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01682646615998784
439,[포토] 푸조 3008 GT 라인의 날렵한 헤드라이트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01699046615998784
440,[포토] 깔끔한 디자인이 돋보이는 푸조 3008 GT 라인의 후면 디자인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01695766615998784
441,[포토] 뛰어난 시인성이 돋보이는 푸조 3008 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01725286615998784
442,[포토] 높은 완성도가 돋보이는 푸조 3008 GT 라인의 실내 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01682646615998784
443,[포토] 푸조 3008 GT 라인의 날렵한 헤드라이트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01699046615998784
444,[포토] 푸조 3008 GT 라인의 넉넉한 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01630166615998784
445,[포토] 120마력과 30.6kg.m의 토크를 갖춘 푸조 3008 GT 라인의 1.6L 블루HDI 엔진,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01718726615998784
446,[포토] 깔끔한 디자인이 돋보이는 푸조 3008 GT 라인의 리어 콤비네이션 램프,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01731846615998784
447,"푸조 3008∙5008 SUV, 통큰 코로나19 프로모션...210대 한정 7개월 할부금 면제",http://www.osen.co.kr/article/G1111465769
448,[포토] [서울모터쇼] 푸조 3008에 기대어 카메라를 응시하는 레이싱 모델 오하루,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01997526615892512
449,[포토] [서울모터쇼] 푸조 3008 GT 라인에 적용된 스포티한 감성의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05103686615868568
450,"푸조 3008∙5008 ""새 차 받고 7개월 이후부터 할부 내세요~""",http://www.gpkorea.com/news/articleView.html?idxno=68620
451,[포토] [서울모터쇼] 푸조 3008에 기대어 카메라를 응시하는 레이싱 모델 오하루,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01997526615892512
452,[포토] [서울모터쇼] 푸조 3008 GT 라인에 적용된 스포티한 감성의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05103686615868568
453,'New 푸조 3008 SUV' 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330538800013&did=1196m
454,"현대차 투싼PHEV, 獨서 ‘폭스바겐·푸조’ 앞지르고 종합 1위 선정",http://www.newsway.co.kr/news/view?tp=1&ud=2021102709031541728
455,[포토] 독특한 디자인으로 시선을 끄는 신형 푸조 3008의 기어 쉬프트 레버,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02870006615865616
456,[포토] 뛰어난 시인성이 돋보이는 신형 푸조 3008의 디지털 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02866726615865616
457,[비교 시승] 새로운 스타일 더한 티구안과 3008…디젤 SUV을 이끄는 선봉장,https://hankookilbo.com/News/Read/A2021091110250004434?did=NA
458,"""주행성능 1위"" 폴크스바겐·푸조·아우디 제친 기특한 한국차",https://www.joongang.co.kr/article/25018493
459,[시승기] 푸조 3008‥트렁크 넓고 연비 ℓ당 19.5㎞…장거리 주행에 좋은 '쓸모 많은 車',http://www.hankyung.com/news/app/newsview.php?aid=2010081757181
460,"푸조, 3008·5008 SUV 210대 한정 7개월 할부금 전액 면제 프로모션",https://www.ebn.co.kr/news/view/1457445/?sc=Naver
461,"""주행성능 1위"" 폴크스바겐·푸조·아우디 제친 기특한 한국차",https://www.joongang.co.kr/article/25018493
462,[시승기] 푸조 3008‥트렁크 넓고 연비 ℓ당 19.5㎞…장거리 주행에 좋은 '쓸모 많은 車',http://www.hankyung.com/news/app/newsview.php?aid=2010081757181
463,"[한주의 자동차 소식] 현대차그룹-정몽구 재단, '임팩트 스타트업' 선발 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=613189
464,"“아우디·폭스바겐·푸조 다 제쳤다”…투싼 PHEV, 독일 車전문지 비교평가 1위",http://www.dt.co.kr/contents.html?article_no=2021102702109932064004&ref=naver
465,"푸조, 디자인과 공간 개선한 ‘3008’·’5008′ 부분 변경 모델 공개",https://hankookilbo.com/News/Read/A2020090914520001183?did=NA
466,"푸조, 3008∙5008 SUV 210대 한정, 7개월 할부금 전액 면제",http://www.newsis.com/view/?id=NISX20201103_0001220815&cID=13001&pID=13000
467,"푸조, 9월 브랜드 창립 210주년 기념 '3008 SUV' 등 주요 모델 금융 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=421951
468,"푸조, 얼굴 확 바뀐 '3008 SUV 페이스리프트' 공개...""갈수록 이뻐지네!""",http://www.autodaily.co.kr/news/articleView.html?idxno=421870
469,푸조가 공개한 SUV 신형 3008..과감한 그릴이 돋보이는 감각,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37499
470,"‘7개월 할부금 면제’ 푸조, 3008·5008 대상 프로모션",http://moneys.mt.co.kr/news/mwView.php?no=2020110409368039795
471,"푸조, `2021년형 3008·5008` 할부금 7개월분 전액 면제",http://news.mk.co.kr/newsRead.php?no=1127456&year=2020
472,"푸조, 9월 브랜드 창립 210주년 기념 '3008 SUV' 등 주요 모델 금융 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=421951
473,"푸조, 얼굴 확 바뀐 '3008 SUV 페이스리프트' 공개...""갈수록 이뻐지네!""",http://www.autodaily.co.kr/news/articleView.html?idxno=421870
474,푸조가 공개한 SUV 신형 3008..과감한 그릴이 돋보이는 감각,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37499
475,고유가 행진에도 가솔린 SUV가 대세,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211650321
476,고유가 시대..과연 기름값 걱정 덜고 출고도 빨리 되는 차는?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43456
477,"'푸조 3008 페이스리프트' 이미지 유출...""얼굴 확 바뀐다""",http://www.autodaily.co.kr/news/articleView.html?idxno=421075
478,[브랜드 이야기] 대통령이 선택한 프랑스 명차 ‘푸조 5008’,http://www.ajunews.com/view/20211010055253182
479,"푸조, ‘2020 캠핑 & 피크닉 페어’에 ‘3008 SUV’와 ‘508 SW’ 전시",http://www.rpm9.com/news/article.html?id=20200705090001
480,"푸조, 얼굴 확 바뀐 '3008 SUV 페이스리프트' 공개...""갈수록 이뻐지네!""",http://www.autodaily.co.kr/news/articleView.html?idxno=421870
481,푸조가 공개한 SUV 신형 3008..과감한 그릴이 돋보이는 감각,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37499
482,고유가 행진에도 가솔린 SUV가 대세,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211650321
483,고유가 시대..과연 기름값 걱정 덜고 출고도 빨리 되는 차는?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43456
484,"한불모터스, 푸조 3008∙5008에 7개월 할부 면제",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202011031159521
485,"'푸조 3008 페이스리프트' 이미지 유출...""얼굴 확 바뀐다""",http://www.autodaily.co.kr/news/articleView.html?idxno=421075
486,[브랜드 이야기] 대통령이 선택한 프랑스 명차 ‘푸조 5008’,http://www.ajunews.com/view/20211010055253182
487,"푸조, ‘2020 캠핑 & 피크닉 페어’에 ‘3008 SUV’와 ‘508 SW’ 전시",http://www.rpm9.com/news/article.html?id=20200705090001
488,"푸조 '2020 캠핑 & 피크닉 페어' 3008SUV, 508SW 전시",https://www.nocutnews.co.kr/news/5371724
489,"푸조, 신형 '푸조 3008' 이미지 유출...샤프해진 전면부",http://www.gpkorea.com/news/articleView.html?idxno=66198
490,"푸조 '2020 캠핑 & 피크닉 페어' 3008SUV, 508SW 전시",https://www.nocutnews.co.kr/news/5371724
491,"푸조, 신형 '푸조 3008' 이미지 유출...샤프해진 전면부",http://www.gpkorea.com/news/articleView.html?idxno=66198
492,푸조 3008 프레스티쥬 국내 시판,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201007021533261270771
493,"[자유로 연비] 새롭게 돌아온 프렌치 SUV, ‘푸조 5008 GT’의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021101712340002616?did=NA
494,"[Bestselling Car] 푸조 3008 SUV, 대중적인 디자인으로 누적 5,000대 돌파",https://www.sedaily.com/NewsView/1Z1K8AWFWA
495,"푸조 3008 SUV, 누적 판매 5000대 돌파",http://www.rpm9.com/news/article.html?id=20200413090001
496,"'프랑스 사자' 푸조의 포효, '3008-508-2008' 인기가속의 비결은?",http://www.gpkorea.com/news/articleView.html?idxno=63274
497,"푸조, 봄맞이 '리푸레쉬 캠페인' 실시...508·3008 SUV 등 3박 4일 시승권 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=419050
498,"푸조 3008, '60개월' 무이자 할부 프로모션",http://www.mediapen.com/news/view/515946
499,"푸조, 3008 SUV 누적 판매 5000대 달성 기념 특별 금융 프로모션 진행",https://www.fetv.co.kr/news/article.html?no=52144
