,title,url
611,"KG스틸, 주가 하락세 보여…쌍용차 상폐 리스크 걸림돌되나?",http://www.thekpm.com/news/articleView.html?idxno=116936
612,"쌍용차채권단, 법원·거래소에 ""조속한 재매각 필요"" 탄원",http://www.newsis.com/view/?id=NISX20220413_0001832430&cID=13001&pID=13000
613,"법원, 쌍용차 재매각 허가…""6월말께 인수자 선정""",https://view.asiae.co.kr/article/2022041414141290040
614,KB증권 뭐라고 했기에…쌍용차 테마주 우수수 ↓,https://www.chosun.com/economy/money/2022/04/12/SLBTWM4P7ZH2TMHLMGYPCXLR2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
615,쌍용차 재매각 시동…KG그룹·파빌리온PE 물망,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204140148&t=NN
616,"쌍용차 인수 경쟁 '4파전' 양상, 자금력 우세 KG그룹 독주 굳어질까",https://www.businesspost.co.kr/BP?command=article_view&num=278666
617,"'상폐 위기' 쌍용차 노사… ""개선기간 연장, 재매각 기회 달라""",http://news.heraldcorp.com/view.php?ud=20220421000922
618,쌍용차 인수전 4파전 양상… 내달 4일 예비 실사 돌입,http://theviewers.co.kr/View.aspx?No=2285435
619,쌍용차 인수전 나선 쌍방울 “KH그룹과 컨소시엄”,https://www.joongang.co.kr/article/25062446
620,"쌍용차 재매각 절차 본격화, 새 주인찾기 가로막는 걸림돌 치워야",https://www.businesspost.co.kr/BP?command=article_view&num=278243
621,파빌리온PE도 쌍용차 인수전 참여…쌍방울·KG그룹과 3파전,https://www.dailian.co.kr/news/view/1102966/?sc=Naver
622,"[특징주] 쌍방울, 쌍용차 정식 인수의향서 제출하자 소폭 상승",http://news.tf.co.kr/read/economy/1932258.htm
623,3월 자동차 생산·내수·수출 감소세 속 쌍용차만 '나홀로' 내수 증가,http://www.kyeongin.com/main/view.php?key=20220415010003023
624,"쌍용차 인수전 2라운드, 경험 전무에 잡음 우려는 여전히",http://www.betanews.net:8080/article/1326914.html
625,"[ET뷰] 쌍용차 재매각 작업 속도…법원, 이번주 추진 허가",http://www.etnews.com/20220408000167
626,"쌍용차 ""다수 인수의향자와 접촉 중…빠른 시일 내 매각방식 결정""",https://www.dailian.co.kr/news/view/1101383/?sc=Naver
627,"쌍용차, 대리점협의회 J100 성공 론칭 결의대회",http://www.nspna.com/news/?mode=view&newsid=566193
628,상장폐지 개선기간 연장 호소하는 쌍용차 노조,http://www.newsis.com/view/?id=NISI20220421_0018720913
629,법원 쌍용차 재매각 허가…6월말 인수예정자 선정,https://biz.sbs.co.kr/article_hub/20000058460?division=NAVER
630,상장폐지 개선기간 연장 호소하는 쌍용차 노조,http://www.newsis.com/view/?id=NISI20220421_0018720913
631,법원 쌍용차 재매각 허가…6월말 인수예정자 선정,https://biz.sbs.co.kr/article_hub/20000058460?division=NAVER
632,"""재매각 성공하려면""…쌍용차 노조, 상폐 개선기간 연장 청원",http://www.ziksir.com/news/articleView.html?idxno=23746
633,"쌍용차, ‘봄맞이 고객감사' 차량 무상점검 서비스",https://www.news1.kr/articles/?4643871
634,"쌍용자동차, 대리점협의회 J100 성공적 론칭 결의대회",http://www.sportsseoul.com/news/read/1116778?ref=naver
635,쌍용차 예비실사 오늘 시작…KG·쌍방울·파빌리온 '3파전',http://www.shinailbo.co.kr/news/articleView.html?idxno=1541056
636,"국무총리 후보자 한덕수, 쌍용차 회생에 범정부 대응 가능성 시사",https://www.businesspost.co.kr/BP?command=article_view&num=278984
637,주가 수십배 급등에 '먹튀' 논란…쌍용차 인수전 투기판 우려,http://yna.kr/AKR20220408091000002?did=1195m
638,"쌍용차, 대리점협의회와 SUV 'J100' 성공적 론칭 결의",http://www.mediapen.com/news/view/717663
639,"쌍용차 노사 ""쌍용차 상장 유지는 회사 정상화 절대적 조건""",http://www.finomy.com/news/articleView.html?idxno=110437
640,"쌍용차, 대리점협의회와 SUV 'J100' 성공적 론칭 결의",http://www.mediapen.com/news/view/717663
641,"쌍용차 노사 ""쌍용차 상장 유지는 회사 정상화 절대적 조건""",http://www.finomy.com/news/articleView.html?idxno=110437
642,‘쌍용차 재매각’ 쌍방울-KG 2파전… 매수자 선정 속도낸다,https://www.donga.com/news/article/all/20220410/112789720/1
643,"'쌍용차 인수 추진' KG그룹株…개미, 4일간 1000억원 어치 샀다",https://www.news1.kr/articles/?4644991
644,"정용원 쌍용차 관리인 ""다수 인수의향자와 접촉…재매각 추진""",http://www.newsis.com/view/?id=NISX20220408_0001826594&cID=13001&pID=13000
645,"‘4파전’ 쌍용차 인수전, 최후 승자 누가될까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568309400110
646,"쌍용차, 재매각 작업 본격화…서울회생법원 허가 받아",http://it.chosun.com/site/data/html_dir/2022/04/14/2022041402005.html
647,"KG케미칼, 2거래일 연속 주가 하락…쌍용차 상폐 이슈 극복할까?",http://www.thekpm.com/news/articleView.html?idxno=116889
648,"[포토] 쌍용차 노조 ""상장폐지 개선기간 연장해야""...한국거래소 청원서 제출",https://www.ilyosisa.co.kr/news/article.html?no=234201
649,KG·쌍방울·파빌리온…쌍용차 인수전 3파전 예비실사 돌입,http://www.mediapen.com/news/view/717481
650,"쌍용차, 대리점협의회 결의대회…‘J100’ 성공적 론칭 기원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204191000037450768
651,쌍용차 인수 '4파전'...이엘비앤티 참여,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603217295782
652,"쌍방울 ""KB증권 빠져도 쌍용차 인수전 완주할 것""",https://www.hankyung.com/economy/article/202204133020i
653,"쌍용차, ‘봄맞이 고객감사 차량 무상점검 서비스’ 실시",https://www.donga.com/news/article/all/20220411/112800542/2
654,"(영상)KG그룹, 쌍용차 인수 사전의향서 제출",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846632295792
655,"쌍용차 인수전, 오늘부터 예비실사 돌입",http://www.thedrive.co.kr/news/newsview.php?ncode=1065566159422572
656,"광림, 쌍용차 상페 여부 심사일 점점 다가와…주가에 어떤 영향줄까?",http://www.thekpm.com/news/articleView.html?idxno=116890
657,"비비안, 주가 약세…쌍용차 인수전 '4파전'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110468
658,[특징주] KG스틸 소폭 하락 '쌍용차 인수전 영향 끝났나',https://www.gukjenews.com/news/articleView.html?idxno=2456243
659,"한숨 돌린 쌍용차, 법원 '인수합병 재추진 허가'",https://www.news1.kr/photos/view/?5318838
660,"한숨 돌린 쌍용차, 법원 '인수합병 재추진 허가'",https://www.news1.kr/photos/view/?5318838
661,"비비안, 시간외 주가도 하락…쌍용차 법정관리 '부각'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=111053
662,"쌍방울그룹, 쌍용차 인수의향서 제출…법원은 회생계획안 가결기한 연장",https://biz.sbs.co.kr/article_hub/20000057680?division=NAVER
663,"쌍용차 ""무상 점검 받고 봄여행 가세요""",https://view.asiae.co.kr/article/2022041109440385434
664,"쌍방울 계열사 주가 급등, 쌍용차 인수의향서 영향?",https://www.yeongnam.com/web/view.php?key=20220419001041414
665,쌍용차 재매각 본격 돌입…쌍방울-KG그룹 ‘2파전’,https://www.donga.com/news/article/all/20220410/112783136/1
666,"[더벨][Rating Watch]쌍용차 인수하겠다는 쌍방울, 신평사들의 평가는",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204291553427600109156
667,"쌍용차 vs 에디슨 신경전… 법원 ""다음달 6일 이후 결론""",http://moneys.mt.co.kr/news/mwView.php?no=2022041513398077469
668,"쌍용차, 재매각 추진…6월 최종 인수예정자 선정",https://www.dailian.co.kr/news/view/1103209/?sc=Naver
669,쌍용차 인수전 4파전…이엘비앤티 재도전,http://news.mk.co.kr/newsRead.php?no=349322&year=2022
670,쌍용차 인수전 진검승부 시작...KG그룹 vs 쌍방울그룹,https://www.ytn.co.kr/_ln/0102_202204100509144501
671,"쌍용차, 봄맞이 무상점검 서비스 실시",http://news.heraldcorp.com/view.php?ud=20220411000222
672,"쌍용차, 재매각 추진…6월 최종 인수예정자 선정",https://www.dailian.co.kr/news/view/1103209/?sc=Naver
673,쌍용차 인수전 4파전…이엘비앤티 재도전,http://news.mk.co.kr/newsRead.php?no=349322&year=2022
674,"법원, 쌍용차 재매각 추진 허가...'스토킹 호스'로 진행",http://www.etnews.com/20220414000127
675,"쌍용차 노조 ""상장 폐지되면 재매각 어려워…개선기간 연장돼야""",http://www.seouleconews.com/news/articleView.html?idxno=65883
676,"파빌리온PE, 쌍용차 인수전 참가…KG·쌍방울과 3파전",https://www.news1.kr/articles/?4647911
677,"쌍용차 ""신차 J100 쌍용차 회생 발판될 것""",http://www.finomy.com/news/articleView.html?idxno=110319
678,"쌍용차 ""최단시간내 인수합병으로 지역 불안 잠재울 것""",http://news.tvchosun.com/site/data/html_dir/2022/04/08/2022040890102.html
679,"쌍용차 노조, '상장폐지 개선기간 요청' 기자회견",https://www.news1.kr/photos/view/?5330025
680,"쌍용자동차, 재매각 본격 추진",http://www.weeklytoday.com/news/articleView.html?idxno=477238
681,"쌍용차 ""신차 J100 쌍용차 회생 발판될 것""",http://www.finomy.com/news/articleView.html?idxno=110319
682,"쌍용차 ""최단시간내 인수합병으로 지역 불안 잠재울 것""",http://news.tvchosun.com/site/data/html_dir/2022/04/08/2022040890102.html
683,"쌍용차 노조, '상장폐지 개선기간 요청' 기자회견",https://www.news1.kr/photos/view/?5330025
684,"광림 컨소시엄, 쌍용차 인수 사전의향서 제출",http://www.fnnews.com/news/202204111459210511
685,"""매각만이 생존의 길""…쌍용차 노조, 상폐 개선기간 연장 요구",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78406
686,"쌍방울, 시간외 매매 거래량 158만 주 넘어서…쌍용차 상폐 이슈 극복할까?",http://www.thekpm.com/news/articleView.html?idxno=116888
687,"법원, 쌍용차 재매각 금지 가처분 내달 6일 이후 결정",http://www.etnews.com/20220415000132
688,쌍용차 인수전에 다시 뛰어든 이엘비앤티..이번엔 성공할까(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=43843
689,[쌍용차 관련주] 쌍방울·광림·KG스틸·KG케미칼 28일 주가는?,https://www.nbntv.co.kr/news/articleView.html?idxno=969168
690,쌍용차 인수전 참여하는 쌍방울…그룹 관련株 연일 강세,http://news.mt.co.kr/mtview.php?no=2022042009102868702
691,"쌍용자동차, 대리점협의회 J100 성공적 론칭 위한 결의대회",https://www.news2day.co.kr/article/20220419500052
692,"거래소, 쌍용차 상장폐지 논의 착수…4만8000명 소액주주 운명 내달 갈린다",https://biz.chosun.com/stock/stock_general/2022/04/15/2LVJK6PZHRAA3KXLXLK7ULCKGE/?utm_source=naver&utm_medium=original&utm_campaign=biz
693,"""쌍용차 재매각 중단해야""…에디슨모터스, 법원에 가처분신청",http://www.newsis.com/view/?id=NISX20220412_0001830834&cID=13001&pID=13000
694,쌍용차 인수 4파전…쌍방울·KG그룹 등 관련주↑,http://www.newscape.co.kr/news/articleView.html?idxno=82455
695,쌍용차 예비실사 개시...이엘비앤티 가세 '4파전',http://www.4th.kr/news/articleView.html?idxno=2016742
696,"[특징주] 쌍방울 그룹주, KB증권 쌍용차 인수자금 조달 철회 ‘추락’",https://biz.chosun.com/stock/market_trend/2022/04/12/2MFY22T5IRG2VIS7VJHUTZNMTI/?utm_source=naver&utm_medium=original&utm_campaign=biz
697,"쌍용차, 11번가서 뉴 렉스턴 '피크닉 패키지' 할인 이벤트",https://www.hankyung.com/economy/article/202204082701g
698,"속도내는 쌍용차 재매각, KG vs 쌍방울 각축전",https://biz.newdaily.co.kr/site/data/html/2022/04/13/2022041300058.html
699,"6개월 남은 쌍용차, ‘스토킹 호스’ 방식 재매각 추진",http://news.kmib.co.kr/article/view.asp?arcid=0016959457&code=61141111&cp=nv
700,"쌍용차-대리점협의회 ‘J100’ 성공 결의대회, “쌍용차 회생 발판”",https://www.businesspost.co.kr/BP?command=article_view&num=278205
701,인수예정자 우선 선정… 쌍용차 ‘스토킹 호스’ 방식 공개입찰,http://news.kmib.co.kr/article/view.asp?arcid=0924239981&code=11151400&cp=nv
702,"KB증권 ""쌍용차 인수자금 조달 철회""…쌍방울 급락",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204120191&t=NN
703,"쌍용차 상거래채권단, 법원·거래소에 탄원서…""조속한 재매각 호소""",https://www.news1.kr/articles/?4647240
704,"[포토] 쌍용차, 상장 폐지 위기 ... 개선기간 연장 청원, 탄원서 제출",http://www.iminju.net/news/articleView.html?idxno=78135
705,쌍용자동차 재매각 절차 탄력받아,http://www.naeil.com/news_view/?id_art=420350
706,"쌍용차, ‘스토킹 호스’ 방식 재매각 개시",https://biz.newdaily.co.kr/site/data/html/2022/04/14/2022041400106.html
707,쌍용차·대리점협의회 “J100은 회생 발판 될 것” 결의,https://www.ebn.co.kr/news/view/1527531/?sc=Naver
708,"쌍용차 노조 “상장폐지는 매각 지장” 호소… 한국거래소, 폐지 여부 논의 착수",http://theviewers.co.kr/View.aspx?No=2286450
709,"쌍용차 노조, 상장폐지 개선기간 연장 요청 기자회견",https://www.news1.kr/photos/view/?5330012
710,"쌍용차 노조 “상장폐지는 매각 지장” 호소… 한국거래소, 폐지 여부 논의 착수",http://theviewers.co.kr/View.aspx?No=2286450
711,"쌍용차, 대리점협의회와 간담회 개최…""'J100'이 회생의 발판""",http://www.newsworks.co.kr/news/articleView.html?idxno=596052
712,"쌍용차 노조, 상장폐지 개선기간 연장 요청 기자회견",https://www.news1.kr/photos/view/?5330012
713,상폐 위기 속 '쌍용차 인수' 후보 관련주 현재 주가 시황은?,https://www.nbntv.co.kr/news/articleView.html?idxno=967948
714,"메이슨캐피탈, 시간외 주가 '폭락'…쌍용차 상장폐지 우려 부각",http://www.pinpointnews.co.kr/news/articleView.html?idxno=111093
715,"쌍용차-대리점협의회, '하반기 출시 J100 판대확대 결의'",http://www.sisafocus.co.kr/news/articleView.html?idxno=276515
716,"쌍용차, 스토킹 호스 방식으로 재매각…KG·쌍방울 2파전 전망",http://www.edaily.co.kr/news/newspath.asp?newsid=02161526632294808
717,쌍용차 매각 '스토킹 호스' 방식으로 진행한다,https://news.mtn.co.kr/news-detail/2022041413245434772
718,"쌍용차 인수, KG·쌍방울·파빌리온 '3파전'",http://www.getnews.co.kr/news/articleView.html?idxno=580896
719,[마켓인]구원투수 구한 쌍방울…쌍용차 인수전 뜨거워진다,http://www.edaily.co.kr/news/newspath.asp?newsid=04018006632296120
720,쌍용차 매각 '스토킹 호스' 방식으로 진행한다,https://news.mtn.co.kr/news-detail/2022041413245434772
721,[스페셜리포트] 쌍용차 인수나선 쌍방울·KG,http://www.etnews.com/20220408000177
722,[주식] 상폐 막기에 손잡은 쌍용차 노사…인수 후보 관련주 주가는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592492101827
723,"쌍용차 인수, KG·쌍방울·파빌리온 '3파전'",http://www.getnews.co.kr/news/articleView.html?idxno=580896
724,쌍용차 대리점협의회 ‘J100 성공 론칭’ 결의대회 개최,https://www.ekn.kr/web/view.php?key=20220419010003107
725,[마켓인]구원투수 구한 쌍방울…쌍용차 인수전 뜨거워진다,http://www.edaily.co.kr/news/newspath.asp?newsid=04018006632296120
726,"이엘비앤티, 쌍용차 인수전 참여로 '4파전'…관련주 또 들썩 ",http://www.ziksir.com/news/articleView.html?idxno=23521
727,"쌍용차, 봄맞이 차량 무상점검 서비스 실시…23일까지",http://news.tf.co.kr/read/economy/1930642.htm
728,"KB증권, 쌍용차 인수자금 조달 의사 철회…쌍방울은 당혹",http://it.chosun.com/site/data/html_dir/2022/04/12/2022041201489.html
729,"쌍용차, 11번가서 '뉴 렉스턴 스포츠&칸' 구매 이벤트",http://www.fnnews.com/news/202204081153385487
730,"KB증권, 쌍용차 인수자금 조달 의사 철회…쌍방울은 당혹",http://it.chosun.com/site/data/html_dir/2022/04/12/2022041201489.html
731,"KG·쌍방울·파빌리온 쌍용차 인수 참여, 예비실사 들어가",https://www.businesspost.co.kr/BP?command=article_view&num=278158
732,"쌍용차, 11번가서 '뉴 렉스턴 스포츠&칸' 구매 이벤트",http://www.fnnews.com/news/202204081153385487
733,"에디슨EV·쌍용차, 운명은?…이번주 상폐 갈림길",http://www.inews24.com/view/1469136
734,'상장폐지 개선기간 요청' 탄원서 제줄하는 쌍용차 노조,https://www.news1.kr/photos/view/?5330019
735,"쌍용차-대리점협의회 결의대회… ""J100 회생 발판될 것""",http://www.meconomynews.com/news/articleView.html?idxno=65635
736,[특지주] 쌍방울 소폭 하락 '쌍용차 인수전 참여로 단기 급등',https://www.gukjenews.com/news/articleView.html?idxno=2455347
737,"광림, 주가 상승세 보여…쌍용차 인수전 4파전으로 ",http://www.thekpm.com/news/articleView.html?idxno=116352
738,[뉴스외전 포커스] 치열한 '쌍용차 인수전'‥그 진짜 이유는?,https://imnews.imbc.com/replay/2022/nw1400/article/6361867_35722.html
739,"[단독] 삼일회계법인 ""쌍방울의 쌍용차 인수 자문 안 맡는다""",https://www.hankyung.com/finance/article/202204145321r
740,"[단독] 삼일회계법인 ""쌍방울의 쌍용차 인수 자문 안 맡는다""",https://www.hankyung.com/finance/article/202204145321r
741,쌍용자동차 인수전 4파전 구도.. '이엘비앤티' 인수의향서 제출,http://kbench.com/?q=node/231890
742,'쌍용차 접수 마감' 3파전 경쟁 본격적으로 시작..에디슨모터스는?,https://www.nbntv.co.kr/news/articleView.html?idxno=967167
743,쌍방울 손 놓은 KB증권…유진투자증권도 쌍용차 인수전서 발 빼나,http://news.tf.co.kr/read/economy/1930870.htm
744,쌍용車 인수전 2라운드 돌입 …4곳 안팎 압축?,http://www.newsis.com/view/?id=NISX20220408_0001826304&cID=13001&pID=13000
745,"신차 J100, 디자인 평가서 ‘만족감’..쌍용차 회생 동력원 될까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43841
746,"[영상] 쌍용차 노사, 상장폐지 막기에 총력...""상폐 사유 해소 위한 개선기간 연장을""",http://www.paxetv.com/news/articleView.html?idxno=142995
747,[이슈체크] ‘쌍용차 인수 의향‘ 발표 하면 주가 ‘널뛰기’…왜?,https://biz.sbs.co.kr/article_hub/20000058472?division=NAVER
748,쌍용차 인수전 기대감에 KG그룹 관련株 '고공행진',https://www.hankyung.com/finance/article/2022041168286
749,"KB증권, 쌍용차 인수자금 4500억원 지원 참여 안한다.",https://www.wikitree.co.kr/articles/747091
750,"'위기에도 해외 판매 이상無'…쌍용차, 해외자회사 일제히 '흑자'",http://www.sisaon.co.kr/news/articleView.html?idxno=138308
751,"쌍방울, KH그룹과 쌍용차 인수전 참여…논란 적극 해명",http://it.chosun.com/site/data/html_dir/2022/04/11/2022041100683.html
752,"정용원 쌍용차 관리인 ""다수 인수의향자와 접촉…재매각 본격 추진할 것""",https://www.news1.kr/articles/?4642432
753,[주간사모펀드] 파빌리온PE도 뛰어든다…쌍용차 인수전 '새 국면',http://news.tf.co.kr/read/economy/1931815.htm
754,"KG그룹, 쌍용차 인수 사전의향서 제출",https://www.dailian.co.kr/news/view/1102539/?sc=Naver
755,"쌍용차, 재매각 본격 추진…'스토킹 호스 방식'으로 일정단축",http://daily.hankooki.com/news/articleView.html?idxno=812682
756,“쌍용차 재매각 안돼”… 에디슨모터스 줄소송,http://www.munhwa.com/news/view.html?no=2022041401072403353001
757,끊이지 않는 잡음 '쌍용차 인수전'…새 주인은 누구?,http://www.kukinews.com/newsView/kuk202204150166
758,"쌍용차, 봄맞이 차량 무상점검 서비스 실시",http://kr.aving.net/news/view.php?articleId=1699180&Branch_ID=kr&rssid=naver&mn_name=news
759,[쌍용차 관련주] 쌍방울·광림·KG스틸·KG케미칼 주가 '희비',https://www.nbntv.co.kr/news/articleView.html?idxno=968913
760,"쌍방울?KG, 쌍용차 인수 자신감…새 경쟁자 등장할까",http://it.chosun.com/site/data/html_dir/2022/04/08/2022040801839.html
761,"쌍방울, 시간외 주가 '급락'…쌍용차 노조 ""상장폐지되면 재매각 지장""",http://www.pinpointnews.co.kr/news/articleView.html?idxno=111058
762,"미래산업, 주가 상승장 마감…쌍용차 인수전 개시에 훈풍",http://www.thekpm.com/news/articleView.html?idxno=116288
763,"쌍용차, 대리점협의회와 결의대회…“J100, 회생 발판”",http://theviewers.co.kr/View.aspx?No=2282884
764,"[속보]쌍방울 쌍용차 인수 속도, 대륙아주 자문사 선정",https://www.gukjenews.com/news/articleView.html?idxno=2450081
765,"쌍용차 노조, 한국거래소에 '상장폐지 사유 해소 위한 기간 연장' 청원서 제출",http://www.bizwnews.com/news/articleView.html?idxno=35256
766,"""누가 돼도 가시밭길""...재매각 앞둔 쌍용차, 정상화 비용만 1조",https://hankookilbo.com/News/Read/A2022041010390002883?did=NA
767,쌍용차 새 주인은...쌍방울·KG·파빌리온·이엘비앤티 4파전 확정,http://www.seouleconews.com/news/articleView.html?idxno=65825
768,"쌍용차 재매각 3파전 양상, 평택공장 부지 개발차익 의구심은 여전",https://www.businesspost.co.kr/BP?command=article_view&num=278087
769,쌍용차 이번주 재매각 절차 돌입...스토킹호스 방식 도입하나,https://www.news1.kr/articles/?4643346
770,KB증권 '쌍용차 인수 자금조달' 철회…쌍방울그룹株 폭락,https://www.hankyung.com/finance/article/2022041212301
771,쌍용차 인수 KG그룹 우위 '유동자산 1조 8855억' 향후 일정은?,https://www.gukjenews.com/news/articleView.html?idxno=2454102
772,"쌍용차 인수 3파전?...KG스틸 · 쌍방울, '장중 주가 급등'",http://www.choicenews.co.kr/news/articleView.html?idxno=90635
773,파빌리온PE 가세…쌍용차 인수 3파전,http://www.yonhapnewstv.co.kr/MYH20220414010100641/?did=1825m
774,"쌍용차, '봄맞이 고객감사 차량 무상점검 서비스' 실시",http://daily.hankooki.com/news/articleView.html?idxno=811054
775,"쌍용차, 재매각 허가 받고 새주인 찾기 나서",http://www.consumernews.co.kr/news/articleView.html?idxno=647317
776,"산은, 이젠 움직일까…쌍용차, 지방선거 앞두고 토론회 개최",https://www.asiatime.co.kr/article/20220419500312
777,"쌍방울그룹, 쌍용자동차 인수 빨간불...KB증권 투자 철회",https://www.gukjenews.com/news/articleView.html?idxno=2445973
778,"""다수의 인수 의향자와 접촉""…쌍용차, 지역 시민단체와 간담회",https://www.nocutnews.co.kr/news/5737077
779,'쌍용차 재매각' KG그룹-쌍방울 2파전…자금력이 관건,http://www.yonhapnewstv.co.kr/MYH20220411021800641/?did=1825m
780,"""다수의 인수 의향자와 접촉""…쌍용차, 지역 시민단체와 간담회",https://www.nocutnews.co.kr/news/5737077
781,"쌍용차, 이달 23일까지 ‘봄맞이 고객감사 무상점검’ 서비스",http://moneys.mt.co.kr/news/mwView.php?no=2022041115118097505
782,'쌍용차 재매각' KG그룹-쌍방울 2파전…자금력이 관건,http://www.yonhapnewstv.co.kr/MYH20220411021800641/?did=1825m
783,"쌍방울, 주가 상승세 보여…쌍용차 인수전, 이엘비앤티 참가",http://www.thekpm.com/news/articleView.html?idxno=116345
784,"[쌍용차 M&A] 재매각 본격 추진...에디슨, '재기 불능'",https://www.paxnetnews.com/articles/85781
785,"쌍용차 인수전 누가 승리할까 ""개미의 시선은 KG케미칼""",https://view.asiae.co.kr/article/2022042109564913964
786,"법원, 쌍용차 재매각 추진 허가… '스토킹 호스 방식'으로 새 주인 찾는다!",http://kr.aving.net/news/view.php?articleId=1700020&Branch_ID=kr&rssid=naver&mn_name=news
787,[사설]쌍용차 주인 찾기 속도 내야,http://www.etnews.com/20220410000041
788,"쌍용차 노조, 한국거래소에 '상장폐지 개선기간 연장' 청원서 제출...""상폐시 재매각에 막대한 지장 초래""",http://www.consumernews.co.kr/news/articleView.html?idxno=647734
789,"쌍방울, 주가 급등세 보여…쌍용차 상장폐지 막아야 한다",http://www.thekpm.com/news/articleView.html?idxno=116689
790,"[IB토마토]쌍용차, 재매각 시동…6월 최종 인수자 선정",http://www.newstomato.com/ReadNews.aspx?no=1117353&inflow=N
791,"쌍방울, 주가 급등세 보여…쌍용차 상장폐지 막아야 한다",http://www.thekpm.com/news/articleView.html?idxno=116689
792,"나노스, 쌍용차 인수 참여 철회…왜?",http://www.newsis.com/view/?id=NISX20220419_0001838768&cID=10403&pID=15000
793,"쌍용차, 재매각 작업 본격 추진…'스토킹 호스' 방식 진행",https://www.asiatoday.co.kr/view.php?key=20220414010008261
794,"쌍용차, 대리점협의회 J100 성공적 론칭 위한 결의대회",http://www.segyebiz.com/newsView/20220419518449?OutUrl=naver
795,"""매일 잔업에 특근""…'재매각 기대' 쌍용차, 재기 의지 활활 [현장+]",https://www.hankyung.com/economy/article/202204129586g
796,"쌍용차 M&A, KG그룹 컨소시엄 캑터스 PE '눈에 띄네'",https://www.ajunews.com/view/20220412134420256
797,쌍용차 인수 4파전… 예비실사 돌입,http://www.jbnews.com/news/articleView.html?idxno=1359340
798,"쌍용자동차 인수전 후보 조사 결과 공개 ""유력한 새 주인은?""",https://www.nbntv.co.kr/news/articleView.html?idxno=967702
799,쌍용차 재매각 3파전… 관련주 '들썩',http://www.newswell.co.kr/news/articleView.html?idxno=6717
800,쌍용차 재매각 3파전… 관련주 '들썩',http://www.newswell.co.kr/news/articleView.html?idxno=6717
801,"쌍용차, 대리점협의회와 '신차 J100' 성공적 출시 결의…""회생 발판 확신""",http://www.ziksir.com/news/articleView.html?idxno=23488
802,"쌍용차 회생시킬 J100, '무조건 성공시킨다.' 판매대리점들 결의 다져",http://www.autodaily.co.kr/news/articleView.html?idxno=433074
803,"광림, 하락장 기록…쌍방울그룹 쌍용차 인수 가능성 얼마나?",http://www.thekpm.com/news/articleView.html?idxno=116632
804,너도나도 사겠다는 쌍용차…인수전 2라운드 ‘쌍방울 vs KG’ 승자는?,http://moneys.mt.co.kr/news/mwView.php?no=2022041117158071937
805,"앞다퉈 뛰어든 쌍용차 인수전, 시너지 생겨날까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204111726251
806,쌍용차 재매각 추진…회생기한 10월로 연장,http://www.econovill.com/news/articleView.html?idxno=572237
807,"쌍용차 노조, 상장폐지 개선기간 연장 요청 ""존속 기회달라""",http://www.ferrotimes.com/news/articleView.html?idxno=19419
808,"쌍용차 재매각 시동, KG그룹-쌍방울 2强 구도",https://biz.newdaily.co.kr/site/data/html/2022/04/10/2022041000021.html
809,"쌍용차 인수 '3파전' 압축…""내일부터 예비실사""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204180285&t=NN
810,"KG스틸, 주가 상승세 보여…19일 쌍용차 인수 예비실사 시작",http://www.thekpm.com/news/articleView.html?idxno=116186
811,"쌍용차 인수 속도전…경쟁입찰, 쌍방울-KG 2파전 예상",http://www.newspim.com/news/view/20220411000535
812,"쌍용차 노조 ""상장 유지는 정상화 절대 조건...상폐 결정되면 파국 초래""",http://www.thepowernews.co.kr/view.php?ud=202204211628105235d6f7fe3e94_7
813,"법원, 쌍용차 M&A 재추진 허용… 매각 절차 '속도'",http://www.seoulwire.com/news/articleView.html?idxno=467288
814,"쌍방울그룹, 쌍용자동차 인수 위해 KH그룹과 컨소시엄 꾸려",https://www.businesspost.co.kr/BP?command=article_view&num=277343
815,"[주식] 쌍용차 예비실사 D-1…KG스틸·KG케미칼, 내림세 딛고 오를까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571740329149
816,"쌍용차 대리점들, J100 성공 위해 똘똘 뭉친다",http://www.newscape.co.kr/news/articleView.html?idxno=82420
817,"쌍용자동차, 재매각 본격 추진… ‘스토킹 호스’ 방식으로 진행",https://www.ebn.co.kr/news/view/1527052/?sc=Naver
818,"쌍용차, 재매각 본격 추진...""6월께 최종 인수자 선정""",http://www.newsway.co.kr/news/view?tp=1&ud=2022041412232500407
