,title,url
413,"재규어랜드로버코리아 ""5년 20만km 보증 무상 제공""",http://sports.hankooki.com/lpage/economy/201902/sp20190214170415136980.htm
414,"재규어랜드로버, 토탈 케어 서비스 실시…""5년 20만㎞ 무상 보증""",http://news1.kr/articles/?3546963
415,"재규어 랜드로버, 5일간 고객 시승 행사 진행",http://www.dailysmart.co.kr/news/articleView.html?idxno=10453
416,수입차를 홈쇼핑에서 산다고… ‘재규어 이페이스’ 얼마,http://www.dt.co.kr/contents.html?article_no=2018120702101432060002&ref=naver
417,"기아 EV6, 신남방 시장 노크 본격화…전기차 판 키운다",http://news.heraldcorp.com/view.php?ud=20220411000198
418,"재규어, 파리모터쇼서 XJ ‘시리즈 1’과 스페셜 에디션 ‘XJ50’ 전시",http://www.rpm9.com/news/article.html?id=20181008090008
419,재규어의 아름다운 SUV,http://www.gqkorea.co.kr/?p=129147
420,"기아 EV6, 신남방 시장 노크 본격화…전기차 판 키운다",http://news.heraldcorp.com/view.php?ud=20220411000198
421,'재규어랜드로버 어반 드라이브' 개최-부산 등 전국에서 실시,http://www.busan.com/view/busan/view.php?code=2019050910023945172
422,"재규어, 파리모터쇼서 XJ ‘시리즈 1’과 스페셜 에디션 ‘XJ50’ 전시",http://www.rpm9.com/news/article.html?id=20181008090008
423,재규어의 아름다운 SUV,http://www.gqkorea.co.kr/?p=129147
424,"CJ ENM 오쇼핑 부문, 신차 판매시장 개척 박차…재규어 SUV 판매",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812060362&t=NN
425,재규어랜드로버코리아 '재규어 랜드로버 오너스' 출시,http://www.asiatime.co.kr/news/articleView.html?idxno=255263
426,"재규어 SUV, 고척돔 구장 달린다...'넥센 히어로즈'후원",http://www.newspim.com/news/view/20180813000473
427,[원성열 기자의 CAR & TRACK] 벤츠 GLA 게 섰거라…볼보·재규어·BMW 도전장,http://sports.donga.com/3/all/20180701/90847846/3
428,5년 20만km 무상보증 ’재규어 랜드로버 토탈 케어’ 서비스 실시,http://www.lawissue.co.kr/view.php?ud=20190214204044223267191f6c6e_12
429,"재규어랜드로버코리아, '토탈 케어' 서비스 실시... 5년 20만km 무상 보증 제공!",http://kr.aving.net/news/view.php?articleId=1485744&Branch_ID=kr&rssid=naver&mn_name=news
430,"CJ ENM 오쇼핑 부문, 신차 판매시장 개척 박차…재규어 SUV 판매",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812060362&t=NN
431,재규어랜드로버코리아 '재규어 랜드로버 오너스' 출시,http://www.asiatime.co.kr/news/articleView.html?idxno=255263
432,"재규어 SUV, 고척돔 구장 달린다...'넥센 히어로즈'후원",http://www.newspim.com/news/view/20180813000473
433,[원성열 기자의 CAR & TRACK] 벤츠 GLA 게 섰거라…볼보·재규어·BMW 도전장,http://sports.donga.com/3/all/20180701/90847846/3
434,5년 20만km 무상보증 ’재규어 랜드로버 토탈 케어’ 서비스 실시,http://www.lawissue.co.kr/view.php?ud=20190214204044223267191f6c6e_12
435,"재규어랜드로버코리아, '토탈 케어' 서비스 실시... 5년 20만km 무상 보증 제공!",http://kr.aving.net/news/view.php?articleId=1485744&Branch_ID=kr&rssid=naver&mn_name=news
436,"재규어랜드로버, 부산모터쇼서 전기차 및 고성능 라인업 공개",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061102147.html
437,"재규어랜드로버코리아, 부산국제모터쇼서 전기차 및 고성능 모델 선보여",http://www.autodaily.co.kr/news/articleView.html?idxno=402207
438,"재규어랜드로버코리아, 부산국제모터쇼서 전기차와 고성능 모델 선보여",http://www.pressian.com/news/article.html?no=199720&utm_source=naver&utm_medium=search
439,"[부산모터쇼]재규어랜드로버, '친환경 비전'을 향해…16개 모델 전시",http://www.ebn.co.kr/news/view/944231
440,"재규어랜드로버코리아, 5년 20만km 무상 보증 '토탈 케어' 서비스 실시",http://www.ftoday.co.kr/news/articleView.html?idxno=106602
441,"재규어랜드로버, 부산모터쇼서 전기차 및 고성능 라인업 공개",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061102147.html
442,"재규어랜드로버코리아, 부산국제모터쇼서 전기차 및 고성능 모델 선보여",http://www.autodaily.co.kr/news/articleView.html?idxno=402207
443,"재규어랜드로버코리아, 부산국제모터쇼서 전기차와 고성능 모델 선보여",http://www.pressian.com/news/article.html?no=199720&utm_source=naver&utm_medium=search
444,"[부산모터쇼]재규어랜드로버, '친환경 비전'을 향해…16개 모델 전시",http://www.ebn.co.kr/news/view/944231
445,'女心 흔드는' 재규어 SUV,http://www.kyeongin.com/main/view.php?key=20180425010011217
446,쏘카 X 재규어 첫 리미티드 시승 공개,http://kbench.com/?q=node/194794
447,"'고성능'으로 소형 SUV 시장 뛰어든 재규어, 성공할까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002425023&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
448,'SUV'가 수입차 승부 가른다…'재규어·지프·폭스바겐' 전략 신차 공세,http://www.etnews.com/20180416000240
449,인사말하는 백정현 재규어랜드로바코리아 대표이사,http://www.sisafocus.co.kr/news/articleView.html?idxno=184062
450,"재규어랜드로버코리아, 토탈 케어 서비스 실시…5년 20만km 무상 보증",http://www.enewstoday.co.kr/news/articleView.html?idxno=1271026
451,"재규어랜드로버, 부산모터쇼서 전기차 및 고성능 라인업 공개",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061102147.html
452,"재규어랜드로버코리아, 부산국제모터쇼서 전기차 및 고성능 모델 선보여",http://www.autodaily.co.kr/news/articleView.html?idxno=402207
453,"재규어랜드로버코리아, 부산국제모터쇼서 전기차와 고성능 모델 선보여",http://www.pressian.com/news/article.html?no=199720&utm_source=naver&utm_medium=search
454,"[부산모터쇼]재규어랜드로버, '친환경 비전'을 향해…16개 모델 전시",http://www.ebn.co.kr/news/view/944231
455,'女心 흔드는' 재규어 SUV,http://www.kyeongin.com/main/view.php?key=20180425010011217
456,쏘카 X 재규어 첫 리미티드 시승 공개,http://kbench.com/?q=node/194794
457,"'고성능'으로 소형 SUV 시장 뛰어든 재규어, 성공할까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002425023&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
458,'SUV'가 수입차 승부 가른다…'재규어·지프·폭스바겐' 전략 신차 공세,http://www.etnews.com/20180416000240
459,인사말하는 백정현 재규어랜드로바코리아 대표이사,http://www.sisafocus.co.kr/news/articleView.html?idxno=184062
460,"재규어랜드로버, 부산모터쇼서 전기차 및 고성능 라인업 공개",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061102147.html
461,"재규어랜드로버코리아, 부산국제모터쇼서 전기차 및 고성능 모델 선보여",http://www.autodaily.co.kr/news/articleView.html?idxno=402207
462,"재규어랜드로버코리아, 부산국제모터쇼서 전기차와 고성능 모델 선보여",http://www.pressian.com/news/article.html?no=199720&utm_source=naver&utm_medium=search
463,"[부산모터쇼]재규어랜드로버, '친환경 비전'을 향해…16개 모델 전시",http://www.ebn.co.kr/news/view/944231
464,'女心 흔드는' 재규어 SUV,http://www.kyeongin.com/main/view.php?key=20180425010011217
465,쏘카 X 재규어 첫 리미티드 시승 공개,http://kbench.com/?q=node/194794
466,"'고성능'으로 소형 SUV 시장 뛰어든 재규어, 성공할까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002425023&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
467,'SUV'가 수입차 승부 가른다…'재규어·지프·폭스바겐' 전략 신차 공세,http://www.etnews.com/20180416000240
468,인사말하는 백정현 재규어랜드로바코리아 대표이사,http://www.sisafocus.co.kr/news/articleView.html?idxno=184062
469,재규어랜드로버 “폰 연결 필요없는 T맵 준비중”,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180416123242
470,'女心 흔드는' 재규어 SUV,http://www.kyeongin.com/main/view.php?key=20180425010011217
471,쏘카 X 재규어 첫 리미티드 시승 공개,http://kbench.com/?q=node/194794
472,"'고성능'으로 소형 SUV 시장 뛰어든 재규어, 성공할까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002425023&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
473,'SUV'가 수입차 승부 가른다…'재규어·지프·폭스바겐' 전략 신차 공세,http://www.etnews.com/20180416000240
474,인사말하는 백정현 재규어랜드로바코리아 대표이사,http://www.sisafocus.co.kr/news/articleView.html?idxno=184062
475,재규어랜드로버 “폰 연결 필요없는 T맵 준비중”,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180416123242
476,"백정현 재규어코리아 대표 ""내년부터 T맵 서비스 빌트인으로 장착""",http://biz.newdaily.co.kr/news/article.html?no=10158363
477,"재규어, 고객 시승 체험 프로그램 9개 도시서 개최",http://www.pressian.com/news/article.html?no=196395&utm_source=naver&utm_medium=search
478,"[2018 부산모터쇼]재규어랜드로버, I-페이스 등 전기차 4종 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03027446619239424
479,"재규어, SUV 'E-PACE' 사전계약 실시…5년 서비스 플랜 패키지 제공",http://www.metroseoul.co.kr/news/newsview?newscd=2018030800053
480,"SUV 강자 재규어랜드로버, 하반기 친환경차 출시",http://www.hankookilbo.com/v/261792329e054d578604c0e650b86152
481,"재규어 랜드로버, 배출가스 제로 에너지 저장 시스템(ESS) 개발",http://www.metroseoul.co.kr/article/20220321500301
482,"쏘카, 재규어 SUV 캠페인 “시승 경험 늘릴 것”",http://www.venturesquare.net/772708
483,"재규어랜드로버코리아, '2018 부산 국제모터쇼' 참가",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180607198100003&did=1196m
484,’재규어랜드로버 토탈 케어’5년20만km보증 확대,http://www.newsway.co.kr/news/view?tp=1&ud=2019021311292595916
485,재규어 'I-페이스' 전기차 원메이크..변화의 바람,http://www.gpkorea.com/news/articleView.html?idxno=41852
486,‘신차 4종 투입’ 재규어랜드로버 쌩쌩 달린다,http://www.ekn.kr/news/article.html?no=335193
487,"재규어랜드로버코리아, 전국 9개 지역서 '아트 오브 퍼포먼스 투어' 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=401892
488,"재규어 레이싱 팀, 포뮬러 E 월드 챔피언십 시즌 7 준우승",http://www.rpm9.com/news/article.html?id=20210823090003
489,"재규어랜드로버, 'SUV'·'전기차' 공략 박차…올 20% 성장 '청신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=72202
490,"재규어 레이싱 팀, 포뮬러 E 월드 챔피언십 시즌 7 준우승",http://www.rpm9.com/news/article.html?id=20210823090003
491,"재규어랜드로버, 'SUV'·'전기차' 공략 박차…올 20% 성장 '청신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=72202
492,"재규어랜드로버코리아 10주년, ""라인업 늘리고 서비스 강화""",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=524531
493,"재규어랜드로버 ‘인제니움 가솔린 엔진’, 워즈오토 10대 엔진에 선정",http://news.mk.co.kr/newsRead.php?year=2018&no=53382
494,"재규어 레이싱 팀, ABB FIA 포뮬러 E 월드 챔피언십 시즌 7 준우승",http://www.sportsseoul.com/news/read/1058594?ref=naver
495,"재규어랜드로버, 라인업 늘리고 서비스 강화...질적 성장 나선다",http://biz.chosun.com/site/data/html_dir/2018/05/25/2018052501262.html
496,재규어랜드로버코리아 ‘재규어 랜드로버 부티크’ 오픈,http://www.ajunews.com/view/20180604142057757
497,"[2017프랑크푸르트모터쇼] 재규어·랜드로버, 전체 라인업에 전기차 모델 추가",http://www.newscj.com/news/articleView.html?idxno=449442
498,"CJ ENM 오쇼핑, 이번엔 수입차…재규어 판매한다",http://www.edaily.co.kr/news/newspath.asp?newsid=03106166619435896
499,"재규어, 9개 도시서 아트 오브 퍼포먼스 투어 개최",http://www.inews24.com/php/news_view.php?g_serial=1094002&g_menu=022200&rrf=nv
