,title,url
396,작년 0과 1 '디지털'로 팔린 굴욕의 수입車 명단,http://www.hankyung.com/news/app/newsview.php?aid=201101065181g
397,[서울모터쇼]볼수록 돋보이는 외제차 기술력,http://www.etnews.com/news/home_mobile/automobile/2742028_1485.html
398,[리빙 앤 조이] 그린카를 보면 미래차가 보인다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002025574
399,"'탑기코' 새 시즌 7일 첫방, 새MC 박준규 전MC들 넘어설까",http://sports.chosun.com/news/ntype.htm?id=201210070100032040003095&servicedate=20121007
400,오픈카의 유혹…바람을 가르고 달린다,http://news.mk.co.kr/news_forward.php?no=320634&year=2009
401,신차가 이렇게 많아? 안 사면 후회하겠네,http://news.mk.co.kr/news_forward.php?domain=news&no=413865&year=2012
402,"""기대 안했던 '스포츠카' 설마 이럴 줄은…""",http://www.asiae.co.kr/news/view.htm?idxno=2012062711175084290
403,'VVIP 마케팅' 봇물… 나는 그 시장에 간다,http://www.busanilbo.com/news2000/html/2007/0914/020020070914.1015112702.html
404,"제네바 모터쇼 ""한국차,유럽 질주 준비 끝""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030404275094555&outlink=1
405,`사고를 막아라!`..자동차가 스마트해졌다,http://www.edaily.co.kr/news/newspath.asp?newsid=02000806596381760
406,"[차이나조이] EA, 멋진 스포츠카로 관람객 이목 집중",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=45927
407,[포토-서울 모터쇼] 친환경으로 변모하는 드림카들,http://www.e2news.com/news/articleView.html?idxno=49978
408,"세상에서 가장 섹시한 차, 컨버터블",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000167693
409,[뉴스카페] 베컴·루니는 '자동차 광'…7억원 슈퍼카 차고에 수두룩,http://www.hankyung.com/news/app/newsview.php?aid=2010010738901
410,지붕을 열고 ‘바람의 유혹’ 속으로,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/06/200905060302.asp
411,"왕족만을 위한 자동차, 그 특별함은?",http://www.autotimes.co.kr/article_view.php?id=38633
412,[질주하는 수입차 시장]다양화 시대 개막 ㆍㆍㆍ중저가 시장 '쑥쑥',http://www.kbizweek.com/cp/view.asp?vol_no=627&art_no=21&sec_cd=1701
413,[나도 차브랜드 바꿔볼까] 세계적 명차들 한국시장 달군다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000190910
414,<서울모터쇼 최고가 차는 벤틀리..3억원 육박>(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001600441
415,"[Car & Trend] ""와!영화서 본 바로 그 차네""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000335832
416,[Car & Trend] 007이 타던 名車 한국에 온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000328387
417,'뉴 XKR 컨버터블 한번 타보실래요?',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003775682
418,"[2013 서울모터쇼] ‘아름다운 냥이’ 재규어, ‘탱크’ 같은 랜드로버",http://www.newdaily.co.kr/news/article.html?no=149106
419,"재규어, 트랙 데이 가보니…럭셔리함에 성능을 더해",http://biz.chosun.com/site/data/html_dir/2012/11/09/2012110901476.html
420,"재규어, 트랙 데이 가보니…럭셔리함에 성능을 더해",http://biz.chosun.com/site/data/html_dir/2012/11/09/2012110901476.html
421,"재규어, 차 살 돈 있는 사람만 행사 초청?!",http://www.newdaily.co.kr/news/article.html?no=128771
422,"시속 300km, 재규어 컨버터블 출시",http://view.heraldm.com/view.php?ud=20120723000472
423,"2억2천만원대 재규어 컨버터블, 이달부터 팔린다",http://www.khan.co.kr/kh_news/art_view.html?artid=201207231605491&code=920508
424,재규어 '이것이 궁극의 스포츠카다',http://sports.chosun.com/news/ntype.htm?id=201207290100235450019935&servicedate=20120729
425,2010년 재규어ㆍ랜드로버 주목할 모델은?,http://aving.net/atc/read.asp?c_num=137225&Branch_ID=kr
426,“올해 재규어·랜드로버 3000대 판다”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201207230100202930012591&cDateYear=2012&cDateMonth=07&cDateDay=23&
427,‘2012 재규어 트랙데이’ 성황리에 개최!,http://news.mk.co.kr/news_forward.php?domain=news&no=232043&year=2012
428,[슈퍼리치]연봉 2억 넘는 美부유층이 선택한 뜻밖의 차는?,http://biz.heraldcorp.com/view.php?ud=20160826000867
429,[세계의 명차 브랜드 ⑦ 재규어]영국의 미(美) 대표하는 ‘혁신과 매혹’의 맹수,http://weekly.cnbnews.com/news/article.html?no=112659
430,"재규어 코리아, ‘2012 재규어 트랙데이’ 개최",http://www.asiae.co.kr/news/view.htm?idxno=2012110510273957856
431,“올해 재규어·랜드로버 3000대 판다”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201207230100202930012591&cDateYear=2012&cDateMonth=07&cDateDay=23&
432,‘2012 재규어 트랙데이’ 성황리에 개최!,http://news.mk.co.kr/news_forward.php?domain=news&no=232043&year=2012
433,"재규어, 최고 속도 300㎞/h 스포츠카 시판",http://www.munhwa.com/news/view.html?no=20120723010716241820020
434,[슈퍼리치]연봉 2억 넘는 美부유층이 선택한 뜻밖의 차는?,http://biz.heraldcorp.com/view.php?ud=20160826000867
435,[세계의 명차 브랜드 ⑦ 재규어]영국의 미(美) 대표하는 ‘혁신과 매혹’의 맹수,http://weekly.cnbnews.com/news/article.html?no=112659
436,<007> 본드카 | 슈퍼카 이상의 슈퍼카,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0101075056
437,"재규어, 2015년 소형 스포츠세단 출시…BMW·아우디에 도전장",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131010_0012423796&cID=10402&pID=10400
438,"[최기성의 허브車]쿠페의 탐욕, 세단을 탐하다…퓨전 쿠페 전성시대",http://news.mk.co.kr/newsRead.php?year=2014&no=1564387
439,수입차 연비 비교했더니...푸조 208 '연비 킹',http://sports.chosun.com/news/ntype.htm?id=201402140100131850008851&servicedate=20140213
440,[슈퍼리치]연봉 2억 넘는 美부유층이 선택한 뜻밖의 차는?,http://biz.heraldcorp.com/view.php?ud=20160826000867
441,[세계의 명차 브랜드 ⑦ 재규어]영국의 미(美) 대표하는 ‘혁신과 매혹’의 맹수,http://weekly.cnbnews.com/news/article.html?no=112659
442,<007> 본드카 | 슈퍼카 이상의 슈퍼카,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0101075056
443,"재규어, 2015년 소형 스포츠세단 출시…BMW·아우디에 도전장",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131010_0012423796&cID=10402&pID=10400
444,"[최기성의 허브車]쿠페의 탐욕, 세단을 탐하다…퓨전 쿠페 전성시대",http://news.mk.co.kr/newsRead.php?year=2014&no=1564387
445,수입차 연비 비교했더니...푸조 208 '연비 킹',http://sports.chosun.com/news/ntype.htm?id=201402140100131850008851&servicedate=20140213
446,"레인지로버 스포츠 RS, 독일서 포착···BMW X5 나와!",http://car.donga.com/3/all/20130930/57925743/3
447,한자리에 모인 재규어들…‘트랙데이’ 종료,http://www.khan.co.kr/kh_news/art_view.html?artid=201211051540361&code=920508
448,쿠페의 변신은 무죄…패밀리카 영역 넘나들어,http://news.mk.co.kr/news_forward.php?domain=news&no=390376&year=2013
449,EPL 스타들 '억 소리나는 명품카' 베스트10,http://sports.chosun.com/news/ntype.htm?id=201304050100048520003325&servicedate=20130405
450,"재규어, F1 경기장서 드라이빙 비교체험 실시",http://www.joseilbo.com/news/news_read.php?uid=159469&class=54
451,쿠페의 변신은 무죄…패밀리카 영역 넘나들어,http://news.mk.co.kr/news_forward.php?domain=news&no=390376&year=2013
452,EPL 스타들 '억 소리나는 명품카' 베스트10,http://sports.chosun.com/news/ntype.htm?id=201304050100048520003325&servicedate=20130405
453,'2013 제네바모터쇼' 개막.. 국내 SUV 대전 '예고편',http://www.edaily.co.kr/news/newspath.asp?newsid=01761366602740040
454,쏘울에 경악했던 한국 뺨칠 車 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002275366
455,올해 신차 중 연비왕은 누구?,http://biz.chosun.com/site/data/html_dir/2012/08/23/2012082301925.html
456,[車 엠블렘 시리즈] 우아한 영국 신사의 폭발적 도발…재규어,http://view.asiae.co.kr/news/view.htm?idxno=2016032710024585984
457,수입 신차 물량 공세…국산차는 '수비 모드',http://www.hankyung.com/news/app/newsview.php?aid=2012062561671
458,2000만원대 오픈카 눈길가는 이유,http://www.dt.co.kr/contents.html?article_no=2012050402011132718003
459,"[사진]레이싱 모델 한지은,'볼에 바람 넣고 깜찍표정'",http://osen.mt.co.kr/article/G1109369531
460,2000만원대 오픈카 눈길가는 이유,http://www.dt.co.kr/contents.html?article_no=2012050402011132718003
461,"[사진]레이싱 모델 한지은,'볼에 바람 넣고 깜찍표정'",http://osen.mt.co.kr/article/G1109369531
462,`IT+자동차ㆍ건설` 등 차세대 산업 투자 `활발`,http://www.dt.co.kr/contents.html?article_no=2012030202010460600003
463,아반떼 벨로스터 타본 캐나다 기자들의 리얼 평가,http://sports.chosun.com/news/ntype.htm?id=201202200100131870011857&servicedate=20120219
464,"아반떼, 북미지역 올해의 차 석권",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201202171050334&sec_id=563002&pt=nv
465,[사설]새 차에도 '뻥튀기 연비'라니,http://www.asiae.co.kr/news/view.htm?idxno=2012020211100805507
466,정부 새 연비규제 비웃는 신차들…연비 높이려 사전인증 '봇물',http://biz.heraldm.com/common/redirect.jsp?category_id=010104030100&news_id=20120131001196
467,"재규어, '2012 재규어 트랙데이' 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204161304551
468,앙증맞고 날렵하게…2012 新車들의 폭풍공세,http://news.mk.co.kr/news_forward.php?domain=news&no=105&year=2012
469,"[기획]오픈 카, 끝없는 고성능의 추구",http://www.autotimes.co.kr/article_view.php?id=127886
470,"아반떼, 북미지역 올해의 차 석권",http://www.ekn.kr/news/articleView.html?idxno=75528
471,[사설]새 차에도 '뻥튀기 연비'라니,http://www.asiae.co.kr/news/view.htm?idxno=2012020211100805507
472,정부 새 연비규제 비웃는 신차들…연비 높이려 사전인증 '봇물',http://biz.heraldm.com/common/redirect.jsp?category_id=010104030100&news_id=20120131001196
473,"재규어, '2012 재규어 트랙데이' 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204161304551
474,앙증맞고 날렵하게…2012 新車들의 폭풍공세,http://news.mk.co.kr/news_forward.php?domain=news&no=105&year=2012
475,"[기획]오픈 카, 끝없는 고성능의 추구",http://www.autotimes.co.kr/article_view.php?id=127886
476,【럭셔리 트렌드】럭셔리 스포츠카는 인도를 좋아해,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3099&idxno=463508
477,"[서울모터쇼]모터쇼, 꼭 봐야할 차들-①컨셉카의 향연",http://www.newdaily.co.kr/news/article.html?no=74623
478,[ET뉴스플러스] 신차 170여대 등장 `제네바 모터쇼`,http://www.etnews.co.kr/201102280195
479,베컴 애마 포르쉐…경매서 신차값 2배↑ '껑충',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003631439
480,"아반떼, 북미지역 ´올해의 차´ 석권",http://www.ebn.co.kr/news/n_view.html?id=541401
481,[사설]새 차에도 '뻥튀기 연비'라니,http://www.asiae.co.kr/news/view.htm?idxno=2012020211100805507
482,정부 새 연비규제 비웃는 신차들…연비 높이려 사전인증 '봇물',http://biz.heraldm.com/common/redirect.jsp?category_id=010104030100&news_id=20120131001196
483,"재규어, '2012 재규어 트랙데이' 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204161304551
484,앙증맞고 날렵하게…2012 新車들의 폭풍공세,http://news.mk.co.kr/news_forward.php?domain=news&no=105&year=2012
485,"[기획]오픈 카, 끝없는 고성능의 추구",http://www.autotimes.co.kr/article_view.php?id=127886
486,【럭셔리 트렌드】럭셔리 스포츠카는 인도를 좋아해,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3099&idxno=463508
487,"[서울모터쇼]모터쇼, 꼭 봐야할 차들-①컨셉카의 향연",http://www.newdaily.co.kr/news/article.html?no=74623
488,[ET뉴스플러스] 신차 170여대 등장 `제네바 모터쇼`,http://www.etnews.co.kr/201102280195
489,베컴 애마 포르쉐…경매서 신차값 2배↑ '껑충',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003631439
490,"아반떼, 북미지역 '올해의 차' 석권",http://www.seoulfn.com/news/articleView.html?idxno=125901
491,[사설]새 차에도 '뻥튀기 연비'라니,http://www.asiae.co.kr/news/view.htm?idxno=2012020211100805507
492,정부 새 연비규제 비웃는 신차들…연비 높이려 사전인증 '봇물',http://biz.heraldm.com/common/redirect.jsp?category_id=010104030100&news_id=20120131001196
493,"재규어, '2012 재규어 트랙데이' 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204161304551
494,앙증맞고 날렵하게…2012 新車들의 폭풍공세,http://news.mk.co.kr/news_forward.php?domain=news&no=105&year=2012
495,"[기획]오픈 카, 끝없는 고성능의 추구",http://www.autotimes.co.kr/article_view.php?id=127886
496,【럭셔리 트렌드】럭셔리 스포츠카는 인도를 좋아해,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3099&idxno=463508
497,"[서울모터쇼]모터쇼, 꼭 봐야할 차들-①컨셉카의 향연",http://www.newdaily.co.kr/news/article.html?no=74623
498,[ET뉴스플러스] 신차 170여대 등장 `제네바 모터쇼`,http://www.etnews.co.kr/201102280195
499,베컴 애마 포르쉐…경매서 신차값 2배↑ '껑충',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003631439
