,title,url
395,(시승기) 스포츠세단 DNA를 가진 '재규어 XE',https://cnbc.sbs.co.kr/article_hub/10000814888?division=NAVER
396,대구 인타이어모터스 15주년 재규어 XE·기념품 증정 행사,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=1805&yy=2017
397,재규어 XE 포트폴리오 2.0d 시승기 - 시장 확대를 위한 재규어의 산물,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02994646612682048
398,"재규어랜드로버, T맵과 함께 '재규어XE 증정 이벤트'",http://www.inews24.com/php/news_view.php?g_serial=999765&g_menu=022200&rrf=nv
399,재규어 XE 효과 톡톡..독일 3사 긴장하나,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201611211712551
400,온라인 최초 신차 판매…티몬서 4000만원대 '재규어 XE' 3시간 만에 매진(종합),http://www.asiatoday.co.kr/view.php?key=20160808010004194
401,(시승기) 스포츠세단 DNA를 가진 '재규어 XE',https://cnbc.sbs.co.kr/article_hub/10000814888?division=NAVER
402,대구 인타이어모터스 15주년 재규어 XE·기념품 증정 행사,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=1805&yy=2017
403,재규어 XE 포트폴리오 2.0d 시승기 - 시장 확대를 위한 재규어의 산물,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02994646612682048
404,"재규어랜드로버, T맵과 함께 '재규어XE 증정 이벤트'",http://www.inews24.com/php/news_view.php?g_serial=999765&g_menu=022200&rrf=nv
405,재규어 XE 효과 톡톡..독일 3사 긴장하나,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201611211712551
406,재규어 XEㆍ렉서스 GS350ㆍ벤츠 SLK 등 8개 차종 7000대 리콜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1327649
407,"재규어 XE, 일단 아우디 A4 잡았다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201604080000461
408,"재규어, AWD 모델 추가한 2017년형 XE 출시",http://www.sedaily.com/NewsView/1L2QRVDK4B
409,재규어 XE 2.0디젤 `밸런스의 제왕`,http://www.gpkorea.com/bbs/board.php?bo_table=test_drive&wr_id=414
410,"티몬, 온라인 최초 '재규어XE' 할인 판매…최저가보상제 실시",https://cnbc.sbs.co.kr/article_hub/10000816573?division=NAVER
411,(시승기) 스포츠세단 DNA를 가진 '재규어 XE',https://cnbc.sbs.co.kr/article_hub/10000814888?division=NAVER
412,대구 인타이어모터스 15주년 재규어 XE·기념품 증정 행사,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=1805&yy=2017
413,재규어 XE 포트폴리오 2.0d 시승기 - 시장 확대를 위한 재규어의 산물,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02994646612682048
414,"재규어랜드로버, T맵과 함께 '재규어XE 증정 이벤트'",http://www.inews24.com/php/news_view.php?g_serial=999765&g_menu=022200&rrf=nv
415,재규어 XE 효과 톡톡..독일 3사 긴장하나,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201611211712551
416,재규어 XEㆍ렉서스 GS350ㆍ벤츠 SLK 등 8개 차종 7000대 리콜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1327649
417,"재규어 XE, 일단 아우디 A4 잡았다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201604080000461
418,"재규어, AWD 모델 추가한 2017년형 XE 출시",http://www.sedaily.com/NewsView/1L2QRVDK4B
419,재규어 XE 2.0디젤 `밸런스의 제왕`,http://www.gpkorea.com/bbs/board.php?bo_table=test_drive&wr_id=414
420,재규어 XE 포트폴리오 2.0d 시승기 - 시장 확대를 위한 재규어의 산물,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02994646612682048
421,"재규어랜드로버, T맵과 함께 '재규어XE 증정 이벤트'",http://www.inews24.com/php/news_view.php?g_serial=999765&g_menu=022200&rrf=nv
422,재규어 XE 효과 톡톡..독일 3사 긴장하나,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201611211712551
423,재규어 XEㆍ렉서스 GS350ㆍ벤츠 SLK 등 8개 차종 7000대 리콜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1327649
424,"재규어 XE, 일단 아우디 A4 잡았다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201604080000461
425,"재규어, AWD 모델 추가한 2017년형 XE 출시",http://www.sedaily.com/NewsView/1L2QRVDK4B
426,재규어 XE 2.0디젤 `밸런스의 제왕`,http://www.gpkorea.com/bbs/board.php?bo_table=test_drive&wr_id=414
427,"재규어 XE, 호주 ANCAP 자동차 안전도 평가서 최고 등급 만족",http://www.kbench.com/?q=node/159705
428,"[봉기자의 2분 시승기] 재규어XE, 백미러는 어떻게 여나요? 연비는 또 이게 뭔가요?",http://news.kukinews.com/article/view.asp?arcid=0010313703&code=41172011&cp=nv
429,[시승기]'주행의 미학' 담아낸 재규어 XE,http://www.mt.co.kr/view/mtview.php?type=1&no=2016012808533730626&outlink=1
430,[시승기] 재규어 XE 2.0디젤 `밸런스의 제왕`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14419
431,"재규어 XE, 호주 ANCAP 자동차 안전도 평가서 최고 등급 만족",http://www.kbench.com/?q=node/159705
432,"[봉기자의 2분 시승기] 재규어XE, 백미러는 어떻게 여나요? 연비는 또 이게 뭔가요?",http://news.kukinews.com/article/view.asp?arcid=0010313703&code=41172011&cp=nv
433,[시승기]'주행의 미학' 담아낸 재규어 XE,http://www.mt.co.kr/view/mtview.php?type=1&no=2016012808533730626&outlink=1
434,[포토]'뉴 재규어 XE와 미녀',http://www.edaily.co.kr/news/newspath.asp?newsid=03427606622428240
435,[포토]시선 강탈하는 재규어 XE,http://www.edaily.co.kr/news/newspath.asp?newsid=03998326622427912
436,[오늘의 자동차 소식] 8/11 재규어 XE 소셜커머스 판매에 대한 대응 외,http://it.donga.com/24884/
437,자동차도 온라인 판매 확산하나....'재규어 XE' 완판 논란,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160811.99002124701
438,'재규어XE' 티몬서 한 대도 안팔렸다,http://www.dailian.co.kr/news/view/585160/?sc=naver
439,"재규어-티몬, ‘유령차 재규어XE 판매’ 싸움 점입가경… “법적대응 vs. 딜러사 통한 것”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1369273
440,"[사진]재규어 뉴 XE, 아시아 최초 공개 (2019 서울모터쇼)",http://www.osen.co.kr/article/G1111109126
441,[오늘의 자동차 소식] 8/11 재규어 XE 소셜커머스 판매에 대한 대응 외,http://it.donga.com/24884/
442,자동차도 온라인 판매 확산하나....'재규어 XE' 완판 논란,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160811.99002124701
443,'재규어XE' 티몬서 한 대도 안팔렸다,http://www.dailian.co.kr/news/view/585160/?sc=naver
444,"재규어-티몬, ‘유령차 재규어XE 판매’ 싸움 점입가경… “법적대응 vs. 딜러사 통한 것”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1369273
445,"재규어랜드로버코리아, ""XE 할인 판매 티몬에 법적 대응""",http://view.asiae.co.kr/news/view.htm?idxno=2016081017504152562
446,"재규어랜드로버 코리아, 티몬 법적 대응 검토…“재규어 XE 할인 판매 협의 無”",http://www.newsway.co.kr/view.php?tp=1&ud=2016080920120934085
447,"수입차업계, 티몬이 판 재규어XE 탓에 ‘발칵’… 소송전으로 번질 수도",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016080818468032772&outlink=1
448,"재규어 XE, 유로엔캡 자동차 안전도 평가 결과 공개, 우월한 안전성 입증됐다",http://www.kbench.com/?q=node/157764
449,"[시승기]강력한 인제니움 디젤엔진, 재규어XE 2.0",http://www.nspna.com/news/?mode=view&newsid=150650
450,"재규어랜드로버 코리아, 티몬 법적 대응 검토…“재규어 XE 할인 판매 협의 無”",http://www.newsway.co.kr/view.php?tp=1&ud=2016080920120934085
451,"수입차업계, 티몬이 판 재규어XE 탓에 ‘발칵’… 소송전으로 번질 수도",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016080818468032772&outlink=1
452,"재규어 XE, 유로엔캡 자동차 안전도 평가 결과 공개, 우월한 안전성 입증됐다",http://www.kbench.com/?q=node/157764
453,"[시승기]강력한 인제니움 디젤엔진, 재규어XE 2.0",http://www.nspna.com/news/?mode=view&newsid=150650
454,[시승기] 유럽 소형 프리미엄 세단…재규어 XE vs BMW 320d,http://www.hankyung.com/news/app/newsview.php?aid=2015112623921
455,"[동영상 시승기] 역동성이 남다른 표범, 강력한 기본기 재규어 XE",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655194
456,"[시승기] 재규어 XE 20t, 스포츠세단의 ‘떠오르는 별’",http://www.ebn.co.kr/news/view/802842
457,"국내 수입차 열풍, 재규어 XE·포드 익스플로러2.3·FCA 레니게이드 '인기'",http://www.whitepaper.co.kr/news/articleView.html?idxno=51597
458,"[NW시승기]재규어 XE, 강력한 주행성능·젠틀한 스타일에 반하다",http://www.newsway.co.kr/view.php?tp=1&ud=2015110823203800746
459,"재규어 ‘XE’, 5대 5 무게 배분… 노면에 착 달라붙어 코너링",http://www.munhwa.com/news/view.html?no=2015102101032003012003
460,"[시승기] 재규어 XE 20t, 스포츠세단의 ‘떠오르는 별’",http://www.ebn.co.kr/news/view/802842
461,"국내 수입차 열풍, 재규어 XE·포드 익스플로러2.3·FCA 레니게이드 '인기'",http://www.whitepaper.co.kr/news/articleView.html?idxno=51597
462,"[NW시승기]재규어 XE, 강력한 주행성능·젠틀한 스타일에 반하다",http://www.newsway.co.kr/view.php?tp=1&ud=2015110823203800746
463,"재규어 ‘XE’, 5대 5 무게 배분… 노면에 착 달라붙어 코너링",http://www.munhwa.com/news/view.html?no=2015102101032003012003
464,'2015 재규어 XE 2.0D 프레스티지' 시승기,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=58422&yy=2015
465,재규어 프리미엄 브랜드 흔들…티몬서 판매된 재규어 XE 진실공방 가열,http://www.metroseoul.co.kr/news/newsview?newscd=2016081000135
466,[시승기] 되살아난 질주본능 재규어 XE,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509290729591&code=920508
467,"[수입차 한가위대전]영국의 자존심 재규어, 새 엔트리 'XE'",http://view.asiae.co.kr/news/view.htm?idxno=2015092315094547463
468,"[별별★자동차] 수입차 450여종, 성능·디자인·가격으로 승부한다! [벤츠 AMG, BMW 뉴3, 뉴아우디 A6·A7, 폭스바겐 골프, 혼다 뉴레전드, 시트로엥 C4피카소, 크라이슬러200, 재규어XE, 볼보 XC60, 렉서스 올뉴ES, 인피니티 Q50S에센스, 포드 올뉴몬데오 연비, 가격]",http://www.starseoultv.com/news/articleView.html?idxno=347723
469,"아주네트웍스, ‘재규어 XE’ 마케팅 활동 시작",http://www.newsway.co.kr/view.php?tp=1&ud=2015092209472500927
470,"재규어 랜드로버 아주네트웍스, 재규어 XE 런칭 페스티벌 개최",http://www.nspna.com/news/?mode=view&newsid=141904
471,"[수입차전성시대]재규어 XE ""스포츠 세단의 독보적 존재감""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150910_0010279401&cID=10401&pID=10400
472,[쿡기자의 시승車-재규어 ‘XE디젤’] “독일차 비켜라”… 수입차 시장 기대주로 급부상,http://news.kmib.co.kr/article/view.asp?arcid=0923242314&code=14140000&cp=nv
473,"[시승기] “독일차 비켜”, 수입차 시장 기대주 재규어 XE 디젤",http://news.kukinews.com/article/view.asp?arcid=0009859232&code=41172011&cp=nv
474,[시승기]재규어XE로 도산대로 달려보니,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150911113347
475,[라이벌 명차] BMW 뉴 3시리즈 vs 재규어 XE,http://www.it.co.kr/news/article.html?no=2807276
476,"[임홍규기자의 신차탐색] 'XE', 재규어의 DNA를 물려받은 당찬 막내",http://www.sportsseoul.com/news/read/287507
477,[이훈 기자의 시승車] 나쁜 남자 매력에 빠지다… 재규어 XE 20t Prestige,http://news.kukinews.com/article/view.asp?arcid=0009822980&code=41172011&cp=nv
478,재규어 프리미엄 스포츠 세단 XE 국내 출시,http://sports.donga.com/3/all/20150903/73421838/3
479,[신차 드라이브]재규어 XE,http://www.etnews.com/20150903000154
480,"아주네트웍스, 재규어 XE 런칭 페스티벌 아라마리나에서 개최",http://www.segye.com/content/html/2015/09/22/20150922005577.html?OutUrl=naver
481,"[수입차전성시대]재규어 XE ""스포츠 세단의 독보적 존재감""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150910_0010279401&cID=10401&pID=10400
482,[쿡기자의 시승車-재규어 ‘XE디젤’] “독일차 비켜라”… 수입차 시장 기대주로 급부상,http://news.kmib.co.kr/article/view.asp?arcid=0923242314&code=14140000&cp=nv
483,"[시승기] “독일차 비켜”, 수입차 시장 기대주 재규어 XE 디젤",http://news.kukinews.com/article/view.asp?arcid=0009859232&code=41172011&cp=nv
484,[시승기]재규어XE로 도산대로 달려보니,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150911113347
485,[라이벌 명차] BMW 뉴 3시리즈 vs 재규어 XE,http://www.it.co.kr/news/article.html?no=2807276
486,"[임홍규기자의 신차탐색] 'XE', 재규어의 DNA를 물려받은 당찬 막내",http://www.sportsseoul.com/news/read/287507
487,[이훈 기자의 시승車] 나쁜 남자 매력에 빠지다… 재규어 XE 20t Prestige,http://news.kukinews.com/article/view.asp?arcid=0009822980&code=41172011&cp=nv
488,재규어 프리미엄 스포츠 세단 XE 국내 출시,http://sports.donga.com/3/all/20150903/73421838/3
489,[신차 드라이브]재규어 XE,http://www.etnews.com/20150903000154
490,[시승기] 재규어 XE 타보니 ‘심쿵’,http://www.sportsworldi.com/content/html/2015/09/02/20150902005276.html?OutUrl=naver
491,"재규어 XE 직접 타보니, 빗길서 깔끔한 코너링…BMW 3 주행성능과 벤츠 C의 안락함 겸비",http://www.hankyung.com/news/app/newsview.php?aid=2015090225451
492,"[별별★자동차] 임팔라 돌풍, 아반떼·더넥스트스파크·싼타페 '베스트셀링카' 약진 국산차 부활 이끈다! 티볼리·쏘렌토·K5·투싼·카니발·스포티지도 선전...수입차는 재규어 XE·BMW5·벤츠·아우디A6··폭스바겐 골프·티구안·렉서스 ES 인기",http://www.starseoultv.com/news/articleView.html?idxno=342796
493,"[시승기] 재규어 XE, 독일차 사냥 나선 '맹수'",http://www.it.co.kr/news/article.html?no=2806814
494,"[시승기] 재규어 XE ""태풍은 처음이지~""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=13140
495,"[시승기]재규어 XE, 3시리즈·C클래스, A4의 새로운 대안",http://car.donga.com/3/all/20150828/73310537/1
496,[주목! 이차] 재규어 'XE',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002732167
497,"재규어 XE, 億 소리났던 재규어 가 4760만원부터…영국에서 온 `오빠차`",http://news.mk.co.kr/news_forward.php?domain=news&no=811015&year=2015
498,수입 중형세단 판도 바꾼다..재규어 XE,http://www.edaily.co.kr/news/newspath.asp?newsid=01826966609467976
499,재규어 XE·렉서스 GS350·벤츠 SLK 등 11개 차종 7000여대 리콜,http://car.donga.com/3/all/20160511/78033569/2
