,title,url
394,재규어 올뉴 XF | ‘신사의 품격’으로 도심 정글을 누비다,http://news.mk.co.kr/newsRead.php?no=323390&year=2016
395,[시승기│재규어 신형 XF 2.0 포트폴리오] 급가속·제동 반복해도 호흡 그대로,http://www.naeil.com/news_view/?id_art=193113
396,스타일 바꾼 영국 '신차의 품격'…재규어랜드로버 '올 뉴 XF',http://view.asiae.co.kr/news/view.htm?idxno=2016042007511334390
397,올뉴 재규어 XF `나비처럼 날아 벌처럼 쏘다`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14915
398,"[시승기] 재규어 XF, 가장 현실적인 '영국산 드림카'",http://www.it.co.kr/news/article.html?no=2818339
399,[직접 타봤어요]기아 ‘니로’- 재규어 ‘올 뉴 XF’,http://news.donga.com/3/all/20160412/77532170/1
400,[직접 타봤어요]기아 ‘니로’- 재규어 ‘올 뉴 XF’,http://news.donga.com/3/all/20160412/77532170/1
401,"[임홍규의 신차탐색] 재규어 'XF', 신사의 품격과 성능을 찾는다면?",http://www.sportsseoul.com/news/read/379619
402,"<시승기>재규어 올 뉴 XF, 단정한 영국신사의 야생마 같은 질주 본능",http://news.heraldcorp.com/view.php?ud=20160410000118
403,"[시승기]재규어 올뉴 XF, 점잖은 디젤·터프한 가솔린",http://www.newspim.com/news/view/20160401000184
404,[시승기]재규어 올뉴 XF '품격높은 차별화',http://www.mt.co.kr/view/mtview.php?type=1&no=2016040708195428584&outlink=1
405,"[시승기]재규어 올 뉴 XF, 330km 달린 뒤 ‘독일차에 없는 뭔가 느껴져’",http://car.donga.com/3/all/20160405/77414519/2
406,[시승기] 프리미엄과 ‘썸 타는’ 재규어 올 뉴 XF,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604031156101&code=920508
407,"[시승기+] 극강의 편안함, 재규어 뉴 XF…5시간 주행에도 피로감 잊어",http://www.hankyung.com/news/app/newsview.php?aid=201604010192g
408,"재규어 XF, 獨 서 ‘베스트 세단’ 수상",http://www.newsway.co.kr/view.php?tp=1&ud=2016111810540794081
409,"[시승기] 쌔끈하고 강한 영국산 재규어 '올뉴 XF'…""독일차 비켜""",http://news1.kr/articles/?2621887
410,"[시승기+] 극강의 편안함, 재규어 뉴 XF…5시간 주행에도 피로감 잊어",http://www.hankyung.com/news/app/newsview.php?aid=201604010192g
411,"재규어 XF, 獨 서 ‘베스트 세단’ 수상",http://www.newsway.co.kr/view.php?tp=1&ud=2016111810540794081
412,"[시승기] 쌔끈하고 강한 영국산 재규어 '올뉴 XF'…""독일차 비켜""",http://news1.kr/articles/?2621887
413,"[시승기] ‘비즈니스 세단’이 된 재규어 ‘올 뉴 XF’, 그래도 못 버리는 ‘아름다운 스피드’",http://www.osen.co.kr/article/G1110385238
414,[신차앤조이] 혁신적인 상품성으로 무장한 재규어 XF,http://www.ajunews.com/view/20160331062446742
415,재규어 왜건 `XF 스포트 브레이크` 출시임박,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1948
416,"재규어 코리아, 올 뉴 XF 출시 기념 ‘파인 다이닝 이벤트’ 진행",http://sports.hankooki.com/lpage/economy/201603/sp20160318114602136990.htm
417,[클릭! 이 차]재규어 프리미엄 중대형 세단 `올뉴 XF`,http://www.etnews.com/20160317000090
418,"[봄을 달리는 수입차] 재규어, '올 뉴 XF' 가벼운 차체에 강력한 엔진… 어떤 길서도 안전 주행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002808565
419,재규어 올 뉴 XF와 함께 프리미엄 저녁 식사 어때요?,http://www.sisaweek.com/news/articleView.html?idxno=65716
420,재규어 왜건 `XF 스포트 브레이크` 출시임박,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1948
421,"재규어 코리아, 올 뉴 XF 출시 기념 ‘파인 다이닝 이벤트’ 진행",http://sports.hankooki.com/lpage/economy/201603/sp20160318114602136990.htm
422,[클릭! 이 차]재규어 프리미엄 중대형 세단 `올뉴 XF`,http://www.etnews.com/20160317000090
423,"[봄을 달리는 수입차] 재규어, '올 뉴 XF' 가벼운 차체에 강력한 엔진… 어떤 길서도 안전 주행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002808565
424,재규어 올 뉴 XF와 함께 프리미엄 저녁 식사 어때요?,http://www.sisaweek.com/news/articleView.html?idxno=65716
425,"[신차 브리핑!]재규어 올 뉴 XF, 출시 후 8년 만에 첫 풀체인지",http://sports.hankooki.com/lpage/economy/201603/sp20160302080220136990.htm
426,"[주간한국] 재규어 올 뉴 XF, 출시 후 8년 만에 첫 풀체인지",http://daily.hankooki.com/lpage/economy/201602/dh20160229070132138140.htm
427,"재규어 랜드로버, 전략 모델 XF 공개..판매 `1만 고지` 눈앞",http://www.edaily.co.kr/news/newspath.asp?newsid=01453046612554128
428,"재규어, 프리미엄 비즈니스 세단 올 뉴 XF 국내 출시",http://biz.chosun.com/site/data/html_dir/2016/02/23/2016022302937.html
429,"[화보] 재규어 신형 XF의 모든 것, 올해 성장계획 발표 / 출시현장 영상",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655488
430,"재규어, 올 뉴 XF 출시 기념 다이닝 이벤트 실시",http://www.newstomato.com/ReadNews.aspx?no=634413
431,"[신차 브리핑!]재규어 올 뉴 XF, 출시 후 8년 만에 첫 풀체인지",http://sports.hankooki.com/lpage/economy/201603/sp20160302080220136990.htm
432,"[주간한국] 재규어 올 뉴 XF, 출시 후 8년 만에 첫 풀체인지",http://daily.hankooki.com/lpage/economy/201602/dh20160229070132138140.htm
433,"재규어 랜드로버, 전략 모델 XF 공개..판매 `1만 고지` 눈앞",http://www.edaily.co.kr/news/newspath.asp?newsid=01453046612554128
434,"재규어, 프리미엄 비즈니스 세단 올 뉴 XF 국내 출시",http://biz.chosun.com/site/data/html_dir/2016/02/23/2016022302937.html
435,"[화보] 재규어 신형 XF의 모든 것, 올해 성장계획 발표 / 출시현장 영상",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655488
436,[오늘의 자동차 소식] 2/23 재규어 올 뉴 XF 출시 등,http://it.donga.com/23769/
437,"8년만에 '풀체인지' 재규어, 올 뉴XF 출시…6380만원부터",http://www.ebn.co.kr/news/view/817847
438,[일문일답] 재규어 '올 뉴 XF' 이어 'F-PACE'도 출시,http://www.newscj.com/news/articleView.html?idxno=334668
439,"다이어트 성공한 재규어 신형 XF, '30% 성장신화' 잇는다",http://www.newspim.com/news/view/20160223000301
440,"[화보] 재규어 신형 XF의 모든 것, 올해 성장계획 발표 / 출시현장 영상",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655488
441,[오늘의 자동차 소식] 2/23 재규어 올 뉴 XF 출시 등,http://it.donga.com/23769/
442,"8년만에 '풀체인지' 재규어, 올 뉴XF 출시…6380만원부터",http://www.ebn.co.kr/news/view/817847
443,[일문일답] 재규어 '올 뉴 XF' 이어 'F-PACE'도 출시,http://www.newscj.com/news/articleView.html?idxno=334668
444,"다이어트 성공한 재규어 신형 XF, '30% 성장신화' 잇는다",http://www.newspim.com/news/view/20160223000301
445,8년만에 돌아온 '혁신'...재규어 올뉴XF 출시,http://www.newspim.com/news/view/20160223000229
446,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
447,"진화의 끝, 재규어 XF",http://www.gqkorea.co.kr/?p=39615&_C_=18
448,"재규어 XF, 연초부터 한국 투입...독일차 경쟁 예고",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512311101031
449,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
450,재규어 프리미엄 비즈니스 세단 '올 뉴 XF' 핵심 전략모델,http://www.newsprime.co.kr/news/article.html?no=329217
451,"달라진 ‘야생’ 재규어, 올 뉴 XF는 무슨 차…“프리미엄 고성능 비지니스 세단”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602231416493&sec_id=563002&pt=nv
452,[일문일답] 재규어 '올 뉴 XF' 이어 'F-PACE'도 출시,http://www.newscj.com/news/articleView.html?idxno=334668
453,"다이어트 성공한 재규어 신형 XF, '30% 성장신화' 잇는다",http://www.newspim.com/news/view/20160223000301
454,8년만에 돌아온 '혁신'...재규어 올뉴XF 출시,http://www.newspim.com/news/view/20160223000229
455,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
456,"진화의 끝, 재규어 XF",http://www.gqkorea.co.kr/?p=39615&_C_=18
457,"재규어 XF, 연초부터 한국 투입...독일차 경쟁 예고",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512311101031
458,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
459,[주목! 이차-재규어 ‘올 뉴 XF’]살 빼고 더 강해진 바디...고속주행때 '짜릿',http://www.sedaily.com/NewsView/1KYTA1QIE7
460,"재규어코리아, ""한국은 XF가 많이 팔리는 4위 국가""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602231424501
461,재규어 올뉴 XF 출시 `6380만원부터`..BMW 5시리즈 겨냥,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14465
462,"재규어, 프리미엄 세단 ‘올 뉴XF’ 출시",http://www.sisapress.com/news/articleView.html?idxno=74819
463,"재규어, 고급세단 'XF' 출시…독일 브랜드와 경쟁",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160223_0013914063&cID=10401&pID=10400
464,8년만에 돌아온 '혁신'...재규어 올뉴XF 출시,http://www.newspim.com/news/view/20160223000229
465,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
466,"진화의 끝, 재규어 XF",http://www.gqkorea.co.kr/?p=39615&_C_=18
467,"재규어 XF, 연초부터 한국 투입...독일차 경쟁 예고",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512311101031
468,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
469,[주목! 이차-재규어 ‘올 뉴 XF’]살 빼고 더 강해진 바디...고속주행때 '짜릿',http://www.sedaily.com/NewsView/1KYTA1QIE7
470,"'신형 XF' 상륙···재규어랜드로버 ""올해 국내서 20~30% 성장""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016022314204175165&outlink=1
471,8년만에 돌아온 '혁신'...재규어 올뉴XF 출시,http://www.newspim.com/news/view/20160223000229
472,8년만에 달라졌다…재규어 '올뉴 XF' 출시,http://www.hankyung.com/news/app/newsview.php?aid=201602236292g
473,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
474,"진화의 끝, 재규어 XF",http://www.gqkorea.co.kr/?p=39615&_C_=18
475,"재규어 XF, 연초부터 한국 투입...독일차 경쟁 예고",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512311101031
476,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
477,[주목! 이차-재규어 ‘올 뉴 XF’]살 빼고 더 강해진 바디...고속주행때 '짜릿',http://www.sedaily.com/NewsView/1KYTA1QIE7
478,재규어 올 뉴 XF 팝업 스토어를 통해 사전 마케팅 본격 시동,http://www.viva100.com/main/view.php?key=20151211010002596
479,일본 '재규어 XF' 리콜…연료누출 화재 위험 경고,http://www.g-enews.com/ko-kr/news/article/news_all/201706011632264352d6eb469fd3_1/article.html
480,[MW사진] 확 바뀐 올 뉴 재규어 XF,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016022311558031853&outlink=1
481,8년만에 확 바뀐 재규어… '올 뉴 XF' 출시,http://www.shinailbo.co.kr/news/articleView.html?idxno=492372
482,"재규어랜드로버코리아, 프리미엄세단 '올 뉴 XF' 출시",http://www.businesspost.co.kr/news/articleView.html?idxno=23871
483,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
484,"진화의 끝, 재규어 XF",http://www.gqkorea.co.kr/?p=39615&_C_=18
485,"재규어 XF, 연초부터 한국 투입...독일차 경쟁 예고",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512311101031
486,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
487,[주목! 이차-재규어 ‘올 뉴 XF’]살 빼고 더 강해진 바디...고속주행때 '짜릿',http://www.sedaily.com/NewsView/1KYTA1QIE7
488,재규어 올 뉴 XF 팝업 스토어를 통해 사전 마케팅 본격 시동,http://www.viva100.com/main/view.php?key=20151211010002596
489,일본 '재규어 XF' 리콜…연료누출 화재 위험 경고,http://www.g-enews.com/ko-kr/news/article/news_all/201706011632264352d6eb469fd3_1/article.html
490,"재규어, 신형 'XF' 앞세워 국내시장 판매 '가속 페달'",http://www.sportsseoul.com/news/read/335126
491,[주목! 이차-재규어 ‘올 뉴 XF’]살 빼고 더 강해진 바디...고속주행때 '짜릿',http://www.sedaily.com/NewsView/1KYTA1QIE7
492,재규어 올 뉴 XF 팝업 스토어를 통해 사전 마케팅 본격 시동,http://www.viva100.com/main/view.php?key=20151211010002596
493,일본 '재규어 XF' 리콜…연료누출 화재 위험 경고,http://www.g-enews.com/ko-kr/news/article/news_all/201706011632264352d6eb469fd3_1/article.html
494,코란도C·재규어XF 등 5개 차종 안전기준 부적합 판정,http://www.newstomato.com/ReadNews.aspx?no=676063
495,재규어 XF 연비 허용 오차 초과…푸조·르노삼성은 2차 조사 요청,http://www.ajunews.com/view/20151025152221885
496,"재규어랜드로버, 올 뉴 XF 등 대규모 시승 `전국 로드쇼` 개최",http://www.dt.co.kr/contents.html?article_no=2016060502109932808004
497,남양주시 삼패동의 한 도로에서 재규어 xf 승용차 화재,http://www.kyeongin.com/main/view.php?key=20190313010005471
498,재규어 XF·XJ 등 ‘제작 결함’ 1만 6000대 리콜,http://www.ekn.kr/news/article.html?no=390145
499,[재규어 '올 뉴 XF' 시승기] 가벼워진 차체… 급경사·코너서도 치고 나가,http://news20.busan.com/controller/newsController.jsp?newsId=20160405000015
