,title,url
381,"재규어랜드로버코리아, SBS 인기 드라마 '펜트하우스'에 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=426060
382,"재규어, 고성능 전기차 `I-PACE` 내달 23일 출시",http://news.mk.co.kr/newsRead.php?year=2018&no=809542
383,"재규어 첫 전기차 I-PACE, DC콤보 충전 채택",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180102172548
384,"[부산국제모터쇼] 재규어랜드로버, 'I-PACE'등 전기차 4종 전시",http://www.newspim.com/news/view/20180607000256
385,"재규어, 전기차 ‘I-PACE’ 아시아 첫 공개...""제로백 4.8초""",http://www.ajunews.com/view/20180412132857954
386,"재규어 I-PACE, 전기차의 한계를 넘다…내년 하반기 본격 출시",http://daily.hankooki.com/lpage/economy/201711/dh20171122110647138070.htm
387,`최초공개!` 재규어 I-PACE 양산모델-레인지로버SV 쿠페,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19651
388,"(시승기)재규어 I-PACE, 정숙한 야생미를 가진 차",http://www.newstomato.com/ReadNews.aspx?no=870730
389,[포토엔H화보] 아시아 최초 공개 재규어 전기차 ‘I-PACE’ 눈길 사로잡는 스펙과 디자인,http://www.newsen.com/news_view.php?uid=201804121510207920
390,"재규어, 고성능 전기차 `I-PACE` 내달 23일 출시",http://news.mk.co.kr/newsRead.php?year=2018&no=809542
391,"재규어 랜드로버 코리아, 드라마 '펜트하우스'에 주력 라인업 차량 지원한다!",http://kr.aving.net/news/view.php?articleId=1595767&Branch_ID=kr&rssid=naver&mn_name=news
392,"재규어랜드로버코리아, SBS 인기 드라마 '펜트하우스'에 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=426060
393,"재규어 첫 전기차 I-PACE, DC콤보 충전 채택",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180102172548
394,"[부산국제모터쇼] 재규어랜드로버, 'I-PACE'등 전기차 4종 전시",http://www.newspim.com/news/view/20180607000256
395,"재규어, 전기차 ‘I-PACE’ 아시아 첫 공개...""제로백 4.8초""",http://www.ajunews.com/view/20180412132857954
396,"재규어, 고성능 전기차 'I-PACE' 혹한기 주행 테스트 통과",http://www.etnews.com/20180131000191
397,"재규어 I-PACE, 전기차의 한계를 넘다…내년 하반기 본격 출시",http://daily.hankooki.com/lpage/economy/201711/dh20171122110647138070.htm
398,`최초공개!` 재규어 I-PACE 양산모델-레인지로버SV 쿠페,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19651
399,"(시승기)재규어 I-PACE, 정숙한 야생미를 가진 차",http://www.newstomato.com/ReadNews.aspx?no=870730
400,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’ 차량 지원",http://www.lawissue.co.kr/view.php?ud=20210308150455685067191f6c6e_12
401,"재규어 첫 전기차 I-PACE, DC콤보 충전 채택",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180102172548
402,"[부산국제모터쇼] 재규어랜드로버, 'I-PACE'등 전기차 4종 전시",http://www.newspim.com/news/view/20180607000256
403,"재규어, 전기차 ‘I-PACE’ 아시아 첫 공개...""제로백 4.8초""",http://www.ajunews.com/view/20180412132857954
404,"재규어, 고성능 전기차 'I-PACE' 혹한기 주행 테스트 통과",http://www.etnews.com/20180131000191
405,"재규어 I-PACE, 전기차의 한계를 넘다…내년 하반기 본격 출시",http://daily.hankooki.com/lpage/economy/201711/dh20171122110647138070.htm
406,`최초공개!` 재규어 I-PACE 양산모델-레인지로버SV 쿠페,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19651
407,"(시승기)재규어 I-PACE, 정숙한 야생미를 가진 차",http://www.newstomato.com/ReadNews.aspx?no=870730
408,[포토엔H화보] 아시아 최초 공개 재규어 전기차 ‘I-PACE’ 눈길 사로잡는 스펙과 디자인,http://www.newsen.com/news_view.php?uid=201804121510207920
409,재규어 순수전기차 ‘I-PACE’ 내년 1월23일 국내 출시,http://www.segye.com/content/html/2018/12/28/20181228001789.html?OutUrl=naver
410,"재규어, 고성능 전기차 'I-PACE' 혹한기 주행 테스트 통과",http://www.etnews.com/20180131000191
411,"재규어 I-PACE, 전기차의 한계를 넘다…내년 하반기 본격 출시",http://daily.hankooki.com/lpage/economy/201711/dh20171122110647138070.htm
412,`최초공개!` 재규어 I-PACE 양산모델-레인지로버SV 쿠페,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19651
413,"(시승기)재규어 I-PACE, 정숙한 야생미를 가진 차",http://www.newstomato.com/ReadNews.aspx?no=870730
414,[포토엔H화보] 아시아 최초 공개 재규어 전기차 ‘I-PACE’ 눈길 사로잡는 스펙과 디자인,http://www.newsen.com/news_view.php?uid=201804121510207920
415,"재규어, 1억대 ‘400마력’ 고성능 전기차 ‘I-PACE’ 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03332486619175464
416,재규어 순수전기차 ‘I-PACE’ 내년 1월23일 국내 출시,http://www.segye.com/content/html/2018/12/28/20181228001789.html?OutUrl=naver
417,"[프랑크푸르트 모터쇼] 재규어 'I-PACE 레이스 카', 전기차 레이스 벌인다",http://www.osen.co.kr/article/G1110730414
418,"[2017 IAA] 재규어랜드로버, I-PACE 레이스 카·디스커버리 SVX 세계 첫 공개",http://news.mk.co.kr/newsRead.php?year=2017&no=613573
419,재규어 전기차 ‘I-PACE’ 성큼 온다…전기로만 400마력 내는 럭셔리 SUV,http://sports.khan.co.kr/news/sk_index.html?art_id=201709070854013&sec_id=563002&pt=nv
420,재규어 전기차 ‘I-PACE’ 성큼 온다…전기로만 400마력 내는 럭셔리 SUV,http://sports.khan.co.kr/news/sk_index.html?art_id=201709070854013&sec_id=563002&pt=nv
421,재규어 최초 SUV 전기차 ‘I-PACE’ 사전계약…“2018년 하반기 출시”,http://www.viva100.com/main/view.php?key=20170905010001341
422,"재규어 순수 전기차 ‘I-PACE’, 국내 4월 공개…가격은 1억 1000만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/201803020941254954dc27ddea51_1/article.html
423,[포토] 한국 온 영국 전기차 재규어 I-PACE,http://www.ajunews.com/view/20190318132913128
424,[TV 데일리카] 재규어 전기 SUV ‘I-PACE’..디자인 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32013
425,"재규어 I-Pace, 테슬라 모델 X, BMW i3을 바라보는 시선",http://www.gqkorea.co.kr/?p=134033
426,프리미엄 콤팩트 SUV의 정석 재규어 ‘E-PACE(이 페이스)’,http://www.kukinews.com/news/article.html?no=728380
427,재규어 전기 SUV `I-PACE` 내년 출시 `테슬라 섯거라`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17966
428,[2018부산국제모터쇼] 영상-재규어 랜드로버 I-PACE eTROPHY 레이스 카,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20180614.99099006679
429,"재규어 코리아, 고성능 SUV 전기차 ‘I-PACE’ 사전계약",http://sports.donga.com/3/all/20170906/86196533/1
430,재규어 첫 전기차 'I-PACE' 사전계약 돌입,http://www.mediapen.com/news/view/297665
431,"재규어 순수 전기차 ‘I-PACE’, 국내 4월 공개…가격은 1억 1000만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/201803020941254954dc27ddea51_1/article.html
432,[포토] 한국 온 영국 전기차 재규어 I-PACE,http://www.ajunews.com/view/20190318132913128
433,[TV 데일리카] 재규어 전기 SUV ‘I-PACE’..디자인 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32013
434,"재규어 I-Pace, 테슬라 모델 X, BMW i3을 바라보는 시선",http://www.gqkorea.co.kr/?p=134033
435,프리미엄 콤팩트 SUV의 정석 재규어 ‘E-PACE(이 페이스)’,http://www.kukinews.com/news/article.html?no=728380
436,재규어 전기 SUV `I-PACE` 내년 출시 `테슬라 섯거라`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17966
437,[2018부산국제모터쇼] 영상-재규어 랜드로버 I-PACE eTROPHY 레이스 카,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20180614.99099006679
438,"재규어 코리아, 고성능 SUV 전기차 ‘I-PACE’ 사전계약",http://sports.donga.com/3/all/20170906/86196533/1
439,"[진車승부] 전기차, 주행거리 400km시대…당신의 선택은? '현대차 코나EV VS 재규어 I-PACE'",http://www.sporbiz.co.kr/news/articleView.html?idxno=219547
440,"재규어, 1억원대 전기차 ‘I-PACE’ 국내 사전계약",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170905091839
441,"재규어 순수 전기차 ‘I-PACE’, 국내 4월 공개…가격은 1억 1000만원부터",http://www.g-enews.com/ko-kr/news/article/news_all/201803020941254954dc27ddea51_1/article.html
442,[포토] 한국 온 영국 전기차 재규어 I-PACE,http://www.ajunews.com/view/20190318132913128
443,[TV 데일리카] 재규어 전기 SUV ‘I-PACE’..디자인 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32013
444,"재규어 I-Pace, 테슬라 모델 X, BMW i3을 바라보는 시선",http://www.gqkorea.co.kr/?p=134033
445,프리미엄 콤팩트 SUV의 정석 재규어 ‘E-PACE(이 페이스)’,http://www.kukinews.com/news/article.html?no=728380
446,재규어 전기 SUV `I-PACE` 내년 출시 `테슬라 섯거라`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17966
447,[2018부산국제모터쇼] 영상-재규어 랜드로버 I-PACE eTROPHY 레이스 카,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20180614.99099006679
448,"재규어 코리아, 고성능 SUV 전기차 ‘I-PACE’ 사전계약",http://sports.donga.com/3/all/20170906/86196533/1
449,"[진車승부] 전기차, 주행거리 400km시대…당신의 선택은? '현대차 코나EV VS 재규어 I-PACE'",http://www.sporbiz.co.kr/news/articleView.html?idxno=219547
450,프리미엄 콤팩트 SUV의 정석 재규어 ‘E-PACE(이 페이스)’,http://www.kukinews.com/news/article.html?no=728380
451,재규어 전기 SUV `I-PACE` 내년 출시 `테슬라 섯거라`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17966
452,[2018부산국제모터쇼] 영상-재규어 랜드로버 I-PACE eTROPHY 레이스 카,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20180614.99099006679
453,"재규어 코리아, 고성능 SUV 전기차 ‘I-PACE’ 사전계약",http://sports.donga.com/3/all/20170906/86196533/1
454,재규어코리아 SUV 전기차 'I-PACE' 사전계약 돌입,http://www.sedaily.com/NewsView/1OKWRHCFB8
455,"[진車승부] 전기차, 주행거리 400km시대…당신의 선택은? '현대차 코나EV VS 재규어 I-PACE'",http://www.sporbiz.co.kr/news/articleView.html?idxno=219547
456,"[화보] 재규어, 400마력 고성능 전기차 SUV `I-PACE`",http://www.gpkorea.com/news/articleView.html?idxno=40554
457,"[EV트렌드코리아] 재규어, 고성능 전기차 ‘I-PACE’ 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041317078037435&outlink=1
458,"재규어, 'PACE SUV' 전 라인업 전국 시승 행사 개최...보증 연장 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=410669
459,"재규어 랜드로버 코리아, SBS드라마 ‘펜트하우스’에 차량 지원",https://www.etoday.co.kr/news/view/2001827
460,"재규어, 첫 순수전기차 'I-PACE' 내년 국내 상륙…""테슬라 넘겠다""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017071216242788444
461,[2018부산국제모터쇼] 영상-재규어 랜드로버 I-PACE eTROPHY 레이스 카,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20180614.99099006679
462,"재규어 코리아, 고성능 SUV 전기차 ‘I-PACE’ 사전계약",http://sports.donga.com/3/all/20170906/86196533/1
463,재규어코리아 SUV 전기차 'I-PACE' 사전계약 돌입,http://www.sedaily.com/NewsView/1OKWRHCFB8
464,"[진車승부] 전기차, 주행거리 400km시대…당신의 선택은? '현대차 코나EV VS 재규어 I-PACE'",http://www.sporbiz.co.kr/news/articleView.html?idxno=219547
465,"[화보] 재규어, 400마력 고성능 전기차 SUV `I-PACE`",http://www.gpkorea.com/news/articleView.html?idxno=40554
466,"[EV트렌드코리아] 재규어, 고성능 전기차 ‘I-PACE’ 공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041317078037435&outlink=1
467,"재규어, 'PACE SUV' 전 라인업 전국 시승 행사 개최...보증 연장 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=410669
468,"재규어 랜드로버 코리아, SBS드라마 ‘펜트하우스’에 차량 지원",https://www.etoday.co.kr/news/view/2001827
469,1회 충전으로 500㎞…재규어 전기차 `I-PACE 콘셉트`,http://www.etnews.com/20161201000050
470,"[오늘의 자동차] 재규어랜드로버, 'PACE' 로드쇼 한 달 간 개최",https://www.sedaily.com/NewsView/1VMYTNEW98
471,"재규어, 순수 전기차 'I-PACE 내년 선보인다",http://www.fnnews.com/news/201707120933189378
472,"재규어 랜드로버 코리아, SBS드라마 ‘펜트하우스’에 차량 지원",https://www.etoday.co.kr/news/view/2001827
473,"'1억대' 재규어 첫 전기차 I-PACE, 사전예약 시작",http://daily.hankooki.com/lpage/economy/201709/dh20170905164608138070.htm
474,1회 충전으로 500㎞…재규어 전기차 `I-PACE 콘셉트`,http://www.etnews.com/20161201000050
475,"재규어, SUV 전기차 'I-PACE 콘셉트' 공개…주행거리 500km 돌파",http://it.chosun.com/news/article.html?no=2826841
476,[영상]첫 번째 일렉트로닉 재규어 ‘I-PACE 콘셉트’,http://car.donga.com/3/all/20161118/81401947/1
477,[자동차 한입뉴스] #LA오토쇼 #현대차 #쏘울 터보 #재규어 I-PACE #기아 스마트 모빌리티,http://www.econovill.com/news/articleView.html?idxno=302771
478,"스포츠카야? SUV야?···재규어, 전기차 'I-PACE 콘셉트' 공개",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611170943001&code=920508
479,"<PRNewswire> 재규어, I-PACE 콘셉트카로 짜릿한 체험 선보여",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161115174600009&did=1195m
480,1회 충전으로 500㎞…재규어 전기차 `I-PACE 콘셉트`,http://www.etnews.com/20161201000050
481,"재규어, SUV 전기차 'I-PACE 콘셉트' 공개…주행거리 500km 돌파",http://it.chosun.com/news/article.html?no=2826841
482,[영상]첫 번째 일렉트로닉 재규어 ‘I-PACE 콘셉트’,http://car.donga.com/3/all/20161118/81401947/1
483,[자동차 한입뉴스] #LA오토쇼 #현대차 #쏘울 터보 #재규어 I-PACE #기아 스마트 모빌리티,http://www.econovill.com/news/articleView.html?idxno=302771
484,"스포츠카야? SUV야?···재규어, 전기차 'I-PACE 콘셉트' 공개",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611170943001&code=920508
485,"<PRNewswire> 재규어, I-PACE 콘셉트카로 짜릿한 체험 선보여",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161115174600009&did=1195m
486,"재규어 첫 전기차 'I-PACE', 2018 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170712130300003&did=1196m
487,[포토] 재규어 전기차 I-PACE 최초 공개,http://news.hankyung.com/article/2018041221977
488,"재규어, 전국 전시장서 'PACE 패밀리' 시승행사 진행",http://biz.newdaily.co.kr/site/data/html/2019/08/14/2019081400083.html
489,[포토] 재규어 SUV 전기차 `I-PACE` 사전계약,http://news.mk.co.kr/newsRead.php?year=2017&no=596783
490,"[LA 오토쇼] 재규어, 자사 최초 전기차 'I-PACE 콘셉트' 공개",http://www.rpm9.com/news/article.html?id=20161117090002
491,"<PRNewswire> 재규어, I-PACE 콘셉트카로 짜릿한 체험 선보여",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161115174600009&did=1195m
492,"재규어 첫 전기차 'I-PACE', 2018 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170712130300003&did=1196m
493,[포토] 재규어 I-PACE 최초 공개,http://news.hankyung.com/article/2018041222027
494,"재규어, 전국 전시장서 'PACE 패밀리' 시승행사 진행",http://biz.newdaily.co.kr/site/data/html/2019/08/14/2019081400083.html
495,[포토] 재규어 SUV 전기차 `I-PACE` 사전계약,http://news.mk.co.kr/newsRead.php?year=2017&no=596783
496,[포토엔HD] 재규어 전기차 I-PACE ‘파워풀하게’,http://www.newsen.com/news_view.php?uid=201804121315507920
497,"[수입車단신]재규어, 전기차 'I-PACE' 3월 출시 앞두고 성능 테스트 공개 外",http://www.newsis.com/view/?id=NISX20180131_0000218244&cID=13001&pID=13000
498,"재규어, 최고 속도 410km/h 가상 순수 전기 레이싱카 '비전 그란 투리스모 SV' 공개",http://kr.aving.net/news/view.php?articleId=1588670&Branch_ID=kr&rssid=naver&mn_name=news
499,[포토]재규어 전기차 I-PACE 살펴보는 김은경 환경부 장관,http://www.edaily.co.kr/news/newspath.asp?newsid=03204566619175464
