,title,url
381,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
382,"재규어 랜드로버 ""전국 시승행사 '어반 드라이브' 개최""",http://sports.hankooki.com/lpage/economy/201908/sp20190813112509136990.htm
383,"재규어랜드로버코리아, 직장인들을 위한 특별 시승행사 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=04139366622586664
384,"재규어랜드로버코리아, ‘어반 드라이브’ 개최",http://www.rpm9.com/news/article.html?id=20190811090002
385,"재규어랜드로버코리아, 전국 시승행사 실시",http://www.fnnews.com/news/201908091622292802
386,[뉴스워커_재규어랜드로] 전국 시승행사 '재규어 랜드로버 어반 드라이브' 개최,http://www.newsworker.co.kr/news/articleView.html?idxno=36091
387,"미세먼지 심각한데…재규어랜드로버·지프, 저공해차 보급 의무 위반",http://www.ekn.kr/news/article.html?no=428600
388,"이안 칼럼 재규어 디렉터 ""수평적인 사고와 끈기 키우면 큰 힘이 될 것"" ",http://www.seoulfn.com/news/articleView.html?idxno=327278
389,"재규어랜드로버코리아, '재규어 카 디자인 어워드' 성료",http://www.ebn.co.kr/news/view/964571
390,[뉴스워커_재규어랜드로] 전국 시승행사 '재규어 랜드로버 어반 드라이브' 개최,http://www.newsworker.co.kr/news/articleView.html?idxno=36091
391,"미세먼지 심각한데…재규어랜드로버·지프, 저공해차 보급 의무 위반",http://www.ekn.kr/news/article.html?no=428600
392,"이안 칼럼 재규어 디렉터 ""수평적인 사고와 끈기 키우면 큰 힘이 될 것"" ",http://www.seoulfn.com/news/articleView.html?idxno=327278
393,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드 2018’ 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01908966619409656
394,"재규어랜드로버코리아, '재규어 카 디자인 어워드' 성료",http://www.ebn.co.kr/news/view/964571
395,"[현장을 가다]""명장과 학생이 직접 만났다""…재규어 카 디자인 어워드",http://www.ekn.kr/news/article.html?no=402051
396,"재규어랜드로버, 재규어 전기자동차 생산",http://www.klnews.co.kr/news/articleView.html?idxno=119737
397,재규어 50년 가치 품은 XJ50이 제시하는 미래 방향은,http://www.ebn.co.kr/news/view/963233
398,"[인터뷰] 이안 칼럼 “재규어 XE, 자랑하고 싶은 차…독일차보다 뛰어나”",http://news.donga.com/3/all/20190401/94833634/2
399,포르쉐·랜드로버·재규어 7월 판매조건 가격표 프로모션 확인 하려면? ‘신차114’ 할인 공개,http://www.gukjenews.com/news/articleView.html?idxno=1146092
400,"재규어랜드로버, 주말 전국 전시장에서 시승행사 진행",http://www.newsworks.co.kr/news/articleView.html?idxno=384202
401,"미세먼지 심각한데…재규어랜드로버·지프, 저공해차 보급 의무 위반",http://www.ekn.kr/news/article.html?no=428600
402,"이안 칼럼 재규어 디렉터 ""수평적인 사고와 끈기 키우면 큰 힘이 될 것"" ",http://www.seoulfn.com/news/articleView.html?idxno=327278
403,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드 2018’ 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01908966619409656
404,"재규어랜드로버코리아, '재규어 카 디자인 어워드' 성료",http://www.ebn.co.kr/news/view/964571
405,"[현장을 가다]""명장과 학생이 직접 만났다""…재규어 카 디자인 어워드",http://www.ekn.kr/news/article.html?no=402051
406,"재규어랜드로버, 재규어 전기자동차 생산",http://www.klnews.co.kr/news/articleView.html?idxno=119737
407,재규어 50년 가치 품은 XJ50이 제시하는 미래 방향은,http://www.ebn.co.kr/news/view/963233
408,"[인터뷰] 이안 칼럼 “재규어 XE, 자랑하고 싶은 차…독일차보다 뛰어나”",http://news.donga.com/3/all/20190401/94833634/2
409,포르쉐·랜드로버·재규어 7월 판매조건 가격표 프로모션 확인 하려면? ‘신차114’ 할인 공개,http://www.gukjenews.com/news/articleView.html?idxno=1146092
410,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드 2018’ 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01908966619409656
411,"재규어랜드로버코리아, '재규어 카 디자인 어워드' 성료",http://www.ebn.co.kr/news/view/964571
412,"재규어랜드로버코리아, '재규어 카 디자인 어워드 2018' 최종 결선 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=406472
413,"[현장을 가다]""명장과 학생이 직접 만났다""…재규어 카 디자인 어워드",http://www.ekn.kr/news/article.html?no=402051
414,"재규어랜드로버, 재규어 전기자동차 생산",http://www.klnews.co.kr/news/articleView.html?idxno=119737
415,재규어 50년 가치 품은 XJ50이 제시하는 미래 방향은,http://www.ebn.co.kr/news/view/963233
416,"[인터뷰] 이안 칼럼 “재규어 XE, 자랑하고 싶은 차…독일차보다 뛰어나”",http://news.donga.com/3/all/20190401/94833634/2
417,포르쉐·랜드로버·재규어 7월 판매조건 가격표 프로모션 확인 하려면? ‘신차114’ 할인 공개,http://www.gukjenews.com/news/articleView.html?idxno=1146092
418,"[연말 신차 대전]XJ50, 재규어 반세기 역량 총집결···'퍼포먼스·디자인' 완벽 조화",http://www.sedaily.com/NewsView/1S79HAH8PH
419,재규어 플래그십 럭셔리 세단 뉴 XJ 출시…역동성·고급스러움 강조,http://www.metroseoul.co.kr/news/newsview?newscd=2016011400020
420,"이안 칼럼, 재규어 카 디자인 어워드서 “한국 학생들 작품 수준 매우 높아”",http://sports.khan.co.kr/news/sk_index.html?art_id=201812071056003&sec_id=563002&pt=nv
421,"[현장을 가다]""명장과 학생이 직접 만났다""…재규어 카 디자인 어워드",http://www.ekn.kr/news/article.html?no=402051
422,"재규어랜드로버, 재규어 전기자동차 생산",http://www.klnews.co.kr/news/articleView.html?idxno=119737
423,재규어 50년 가치 품은 XJ50이 제시하는 미래 방향은,http://www.ebn.co.kr/news/view/963233
424,"[인터뷰] 이안 칼럼 “재규어 XE, 자랑하고 싶은 차…독일차보다 뛰어나”",http://news.donga.com/3/all/20190401/94833634/2
425,포르쉐·랜드로버·재규어 7월 판매조건 가격표 프로모션 확인 하려면? ‘신차114’ 할인 공개,http://www.gukjenews.com/news/articleView.html?idxno=1146092
426,"[연말 신차 대전]XJ50, 재규어 반세기 역량 총집결···'퍼포먼스·디자인' 완벽 조화",http://www.sedaily.com/NewsView/1S79HAH8PH
427,재규어 플래그십 럭셔리 세단 뉴 XJ 출시…역동성·고급스러움 강조,http://www.metroseoul.co.kr/news/newsview?newscd=2016011400020
428,'재규어를 사랑하는 디자이너' 이안 칼럼 재규어 디자인 총괄 미디어 라운드 테이블,http://www.hankookilbo.com/news/npath/201812051754045039?did=NA
429,제네시스 'G90' 재규어 디스커버리 등 43개 차종 4만여 대 리콜,http://www.businesspost.co.kr/BP?command=article_view&num=132239
430,"재규어랜드로버, 재규어 전기자동차 생산",http://www.klnews.co.kr/news/articleView.html?idxno=119737
431,재규어 50년 가치 품은 XJ50이 제시하는 미래 방향은,http://www.ebn.co.kr/news/view/963233
432,"[인터뷰] 이안 칼럼 “재규어 XE, 자랑하고 싶은 차…독일차보다 뛰어나”",http://news.donga.com/3/all/20190401/94833634/2
433,포르쉐·랜드로버·재규어 7월 판매조건 가격표 프로모션 확인 하려면? ‘신차114’ 할인 공개,http://www.gukjenews.com/news/articleView.html?idxno=1146092
434,"[연말 신차 대전]XJ50, 재규어 반세기 역량 총집결···'퍼포먼스·디자인' 완벽 조화",http://www.sedaily.com/NewsView/1S79HAH8PH
435,재규어 플래그십 럭셔리 세단 뉴 XJ 출시…역동성·고급스러움 강조,http://www.metroseoul.co.kr/news/newsview?newscd=2016011400020
436,'재규어를 사랑하는 디자이너' 이안 칼럼 재규어 디자인 총괄 미디어 라운드 테이블,http://www.hankookilbo.com/news/npath/201812051754045039?did=NA
437,제네시스 'G90' 재규어 디스커버리 등 43개 차종 4만여 대 리콜,http://www.businesspost.co.kr/BP?command=article_view&num=132239
438,"재규어랜드로버코리아, ‘카 디자인 어워드 2018’ 성료… 이안 칼럼 최종 평가",http://bizn.donga.com/car/3/0111/20181207/93200218/1
439,"재규어랜드로버,고객 시승 행사 개최..'올 뉴 레인지로버 이보크' 사전예약까지",http://www.seoulwire.com/news/articleView.html?idxno=126061
440,"재규어랜드로버, `재규어 카 디자인 어워드 2018` 성료",http://news.mk.co.kr/newsRead.php?year=2018&no=764903
441,"재규어랜드로버,고객 시승 행사 개최..'올 뉴 레인지로버 이보크' 사전예약까지",http://www.seoulwire.com/news/articleView.html?idxno=126061
442,"재규어 랜드로버, 올 뉴 레인지로버 이보크 고객 시승 개최",http://www.rpm9.com/news/article.html?id=20190512090012
443,"재규어 랜드로버, 26개 전시장서 고객 시승행사 개최",http://www.newsworks.co.kr/news/articleView.html?idxno=358770
444,재규어랜드로버 3.0 디젤엔진 차량 1만6000여대 리콜,http://www.gpkorea.com/news/articleView.html?idxno=44500
445,재규어랜드로버코리아 ‘2018 재규어 카 디자인 어워드’ 개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1691575
446,"'재규어 e페이스' 출시한 재규어 디자인 총괄 디렉터 이안 칼럼, ""나라별 디자인 안 바뀐다""",http://www.topstarnews.net/news/articleView.html?idxno=542472
447,"이안 칼럼 디자인총괄 ""재규어 럭셔리디자인 철학 고수한다""",http://www.newsis.com/view/?id=NISX20181205_0000493475&cID=13001&pID=13000
448,'브렉시트 운명의 날' 재규어랜드로버·미니 등 공장 가동 중단하고 결과 주목,http://www.autodaily.co.kr/news/articleView.html?idxno=408387
449,"재규어랜드로버, ‘카 디자인 어워드 2018’ 사전 설명회 개최",http://www.rpm9.com/news/article.html?id=20180621090025
450,"재규어랜드로버, 고객 시승행사 ‘어반 드라이브’ 개최",http://www.newstomato.com/ReadNews.aspx?no=894121
451,"재규어 랜드로버, 26개 전시장서 고객 시승행사 개최",http://www.newsworks.co.kr/news/articleView.html?idxno=358770
452,재규어랜드로버 3.0 디젤엔진 차량 1만6000여대 리콜,http://www.gpkorea.com/news/articleView.html?idxno=44500
453,재규어랜드로버코리아 ‘2018 재규어 카 디자인 어워드’ 개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1691575
454,"'재규어 e페이스' 출시한 재규어 디자인 총괄 디렉터 이안 칼럼, ""나라별 디자인 안 바뀐다""",http://www.topstarnews.net/news/articleView.html?idxno=542472
455,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드 2018’ 최종 결선 및 시상식",http://www.electimes.com/article.php?aid=1544172244170147094
456,"이안 칼럼 디자인총괄 ""재규어 럭셔리디자인 철학 고수한다""",http://www.newsis.com/view/?id=NISX20181205_0000493475&cID=13001&pID=13000
457,'브렉시트 운명의 날' 재규어랜드로버·미니 등 공장 가동 중단하고 결과 주목,http://www.autodaily.co.kr/news/articleView.html?idxno=408387
458,"재규어랜드로버, ‘카 디자인 어워드 2018’ 사전 설명회 개최",http://www.rpm9.com/news/article.html?id=20180621090025
459,"재규어랜드로버코리아, '재규어 카 디자인 어워드 2018' 사전 설명회 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=402336
460,"재규어 랜드로버, 시승 행사 ‘어반 드라이브’ 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572838092592
461,재규어랜드로버 3.0 디젤엔진 차량 1만6000여대 리콜,http://www.gpkorea.com/news/articleView.html?idxno=44500
462,재규어랜드로버코리아 ‘2018 재규어 카 디자인 어워드’ 개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1691575
463,"'재규어 e페이스' 출시한 재규어 디자인 총괄 디렉터 이안 칼럼, ""나라별 디자인 안 바뀐다""",http://www.topstarnews.net/news/articleView.html?idxno=542472
464,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드 2018’ 최종 결선 및 시상식",http://www.electimes.com/article.php?aid=1544172244170147094
465,"이안 칼럼 디자인총괄 ""재규어 럭셔리디자인 철학 고수한다""",http://www.newsis.com/view/?id=NISX20181205_0000493475&cID=13001&pID=13000
466,'브렉시트 운명의 날' 재규어랜드로버·미니 등 공장 가동 중단하고 결과 주목,http://www.autodaily.co.kr/news/articleView.html?idxno=408387
467,"재규어랜드로버, ‘카 디자인 어워드 2018’ 사전 설명회 개최",http://www.rpm9.com/news/article.html?id=20180621090025
468,"재규어랜드로버코리아, '재규어 카 디자인 어워드 2018' 사전 설명회 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=402336
469,[포토]새롭게 태어난 재규어 '올 뉴 XJ',http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0904&idxno=314781
470,"재규어랜드로버, ‘카 디자인 어워드 2018’ 사전 설명회 개최",http://www.rpm9.com/news/article.html?id=20180621090025
471,"재규어랜드로버코리아, '재규어 카 디자인 어워드 2018' 사전 설명회 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=402336
472,[포토]새롭게 태어난 재규어 '올 뉴 XJ',http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0904&idxno=314781
473,[포토]이안 칼럼 재규어 디자인 총괄의 강의,http://www.inews24.com/view/1144022
474,1만 6천대 리콜 결정에 재규어랜드로버가 미안해하며 내놓은 공식 입장,https://www.insight.co.kr/news/182905
475,재규어XF·레인지로버스포츠 등 5개 차종 1만6000여대 리콜,http://news.mt.co.kr/mtview.php?no=2018100514474196726
476,EQ900·XJ·CT6·컨티넨탈…S클래스 독주 시장 견제 나선다,http://www.etnews.com/20160124000083
477,"이안 칼럼 ""뉴 XJ, 전통의 가치 재해석한 모델""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160125130853
478,"[시승]응답하라 1996, 재규어 X300 다임러6",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201610162223351
479,"박지영 재규어 디자이너 ""균형잡힌 간결함, 재규어의 힘이죠""",http://www.sedaily.com/NewsView/1S8DVDFG9D
480,[포토]재규어 '올 뉴 XJ'탄생,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0904&idxno=314778
481,[포토]이안 칼럼 재규어 디자인 총괄의 강의,http://www.inews24.com/view/1144022
482,1만 6천대 리콜 결정에 재규어랜드로버가 미안해하며 내놓은 공식 입장,https://www.insight.co.kr/news/182905
483,재규어XF·레인지로버스포츠 등 5개 차종 1만6000여대 리콜,http://news.mt.co.kr/mtview.php?no=2018100514474196726
484,"재규어랜드로버코리아, 자동차 디자인 공모전 설명회 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201806201112081
485,EQ900·XJ·CT6·컨티넨탈…S클래스 독주 시장 견제 나선다,http://www.etnews.com/20160124000083
486,"이안 칼럼 ""뉴 XJ, 전통의 가치 재해석한 모델""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160125130853
487,"[시승]응답하라 1996, 재규어 X300 다임러6",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201610162223351
488,"박지영 재규어 디자이너 ""균형잡힌 간결함, 재규어의 힘이죠""",http://www.sedaily.com/NewsView/1S8DVDFG9D
489,"재규어랜드로버, 재규어 카 디자인 어워드 2018 성료",http://www.nspna.com/news/?mode=view&newsid=323971
490,"재규어랜드로버코리아, ‘재규어 카 디자인 어워드’ 설명회 개최",http://www.viva100.com/main/view.php?key=20180620010006376
491,EQ900·XJ·CT6·컨티넨탈…S클래스 독주 시장 견제 나선다,http://www.etnews.com/20160124000083
492,"이안 칼럼 ""뉴 XJ, 전통의 가치 재해석한 모델""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160125130853
493,"[시승]응답하라 1996, 재규어 X300 다임러6",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201610162223351
494,"박지영 재규어 디자이너 ""균형잡힌 간결함, 재규어의 힘이죠""",http://www.sedaily.com/NewsView/1S8DVDFG9D
495,"재규어랜드로버, 재규어 카 디자인 어워드 2018 성료",http://www.nspna.com/news/?mode=view&newsid=323971
496,"재규어 ""리콜 조속히 마무리""…29일부터 엔진교체",http://www.newspim.com/news/view/20181008000255
497,"국토부, 시동꺼지는 재규어랜드로버코리아 5개 차종 1만6천여대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=405440
498,자동차 브랜드가 만든 요트 6,http://www.esquirekorea.co.kr/article/47202
499,[서킷 시승기] 재규어 XE 2.0d AWD와 인제스피디움을 달리다,http://www.hankookilbo.com/news/npath/201809300346336337?did=NA
