,title,url
388,"[시승기] F-페이스 30d S, 재규어가 SUV를 만나다",http://www.ekn.kr/news/article.html?no=477641
389,"F-PACE 출시 앞둔 재규어도 한국 소비자 속여…국토부, '뻥연비' 적발",http://biz.newdaily.co.kr/news/article.html?no=10109623
390,"재규어랜드로버, 고객 시승행사 '크리스마스 드라이브' 진행",https://www.ebn.co.kr/news/view/1461748/?sc=Naver
391,재규어 ‘F-PACE’ 볼보 ‘XC90’ 등 6개차종339대 리콜,http://www.cstimes.com/?mod=news&act=articleView&idxno=250590
392,"재규어 'F-PACE', 내년 전세계 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150729038700003&did=1195m
393,"[북미오토쇼2015]재규어, F-PACE 스포츠카 내년 판매",http://biz.chosun.com/site/data/html_dir/2015/01/12/2015011201387.html
394,"재규어랜드로버코리아, 11월 전국 시승행사 '어반 드라이브' 및 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=423543
395,"[자동차리콜] 재규어 F-Type, XF, 레인지로버 등 7차종",http://www.00news.co.kr/news/articleView.html?idxno=60328
396,"[시승기] F-페이스 30d S, 재규어가 SUV를 만나다",http://www.ekn.kr/news/article.html?no=477641
397,"재규어 랜드로버, 전국 전시장에서 5월 주말 5일간 시승행사...I-PACE도",http://www.osen.co.kr/article/G1111138495
398,"F-PACE 출시 앞둔 재규어도 한국 소비자 속여…국토부, '뻥연비' 적발",http://biz.newdaily.co.kr/news/article.html?no=10109623
399,"재규어랜드로버, 전국단위 연말 고객 시승행사 개최",http://www.mediapen.com/news/view/579813
400,"[시승기] F-페이스 30d S, 재규어가 SUV를 만나다",http://www.ekn.kr/news/article.html?no=477641
401,"재규어 랜드로버, 전국 전시장에서 5월 주말 5일간 시승행사...I-PACE도",http://www.osen.co.kr/article/G1111138495
402,"F-PACE 출시 앞둔 재규어도 한국 소비자 속여…국토부, '뻥연비' 적발",http://biz.newdaily.co.kr/news/article.html?no=10109623
403,"재규어랜드로버, 전국단위 연말 고객 시승행사 개최",http://www.mediapen.com/news/view/579813
404,"재규어랜드로버코리아, '2020 크리스마스 드라이브' 고객 시승행사 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=424203
405,"재규어 'F-PACE', 내년 전세계 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150729009600013&did=1196m
406,"재규어 F-PACE, 세계 올해의 차·올해의 디자인 동시 수상",http://biz.chosun.com/site/data/html_dir/2017/04/14/2017041401260.html
407,"재규어랜드로버 ""이번 주말 시승 행사 참여하세요""",http://www.etnews.com/20201106000017
408,SUV 재규어 'F-PACE' 첫 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160602032400051&did=1196m
409,"재규어 E-PACE, 스포츠카와 SUV를 합쳤다",http://www.econovill.com/news/articleView.html?idxno=350697
410,재규어랜드로버 ‘크리스마스 드라이브’ 고객 시승행사 진행,https://www.ekn.kr/web/view.php?key=20201201010000096
411,"재규어 'F-PACE', 내년 전세계 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150729009600013&did=1196m
412,"재규어 F-PACE, 세계 올해의 차·올해의 디자인 동시 수상",http://biz.chosun.com/site/data/html_dir/2017/04/14/2017041401260.html
413,"재규어랜드로버 ""이번 주말 시승 행사 참여하세요""",http://www.etnews.com/20201106000017
414,SUV 재규어 'F-PACE' 첫 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160602032400051&did=1196m
415,"재규어 E-PACE, 스포츠카와 SUV를 합쳤다",http://www.econovill.com/news/articleView.html?idxno=350697
416,LG전자·재규어랜드로버 공동 개발 차량 시스템…유럽서 '올해의 스마트제품',https://www.news1.kr/articles/?4129310
417,"재규어 F-PACE, 달리고 싶다",http://www.kukinews.com/news/article.html?no=443620
418,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
419,"재규어 랜드로버 오너스, 제휴사·서비스 확대 개편",http://www.skyedaily.com/news/news_view.html?ID=110183
420,SUV 재규어 'F-PACE' 첫 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160602032400051&did=1196m
421,"재규어 E-PACE, 스포츠카와 SUV를 합쳤다",http://www.econovill.com/news/articleView.html?idxno=350697
422,LG전자·재규어랜드로버 공동 개발 차량 시스템…유럽서 '올해의 스마트제품',https://www.news1.kr/articles/?4129310
423,"재규어 F-PACE, 달리고 싶다",http://www.kukinews.com/news/article.html?no=443620
424,"재규어 'F-PACE', 내년 전세계 출시",http://www.iusm.co.kr/news/articleView.html?idxno=607333
425,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
426,"재규어랜드로버, 주말 전국 시승행사...11월 프로모션 현금지원",http://www.gpkorea.com/news/articleView.html?idxno=68684
427,"재규어 랜드로버 오너스, 제휴사·서비스 확대 개편",http://www.skyedaily.com/news/news_view.html?ID=110183
428,프리미엄 멤버십 '재규어 랜드로버 오너스' 제휴 대폭 확대,https://www.ebn.co.kr/news/view/1446761/?sc=Naver
429,"재규어 랜드로버 코리아, 크리스마스맞이 고객 시승행사 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576203228031
430,[2016 부산모터쇼] 재규어 F-PACE만큼이나 눈 부신 레이싱모델,http://www.enewstoday.co.kr/news/articleView.html?idxno=541886
431,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
432,"재규어랜드로버, 주말 전국 시승행사...11월 프로모션 현금지원",http://www.gpkorea.com/news/articleView.html?idxno=68684
433,"재규어 랜드로버 오너스, 제휴사·서비스 확대 개편",http://www.skyedaily.com/news/news_view.html?ID=110183
434,프리미엄 멤버십 '재규어 랜드로버 오너스' 제휴 대폭 확대,https://www.ebn.co.kr/news/view/1446761/?sc=Naver
435,"재규어, SUV ‘E-PACE’로 고속 성장 발판 마련",http://www.rpm9.com/news/article.html?id=20180531090016
436,"스포츠카 감성 담은 SUV, 재규어 'E-PACE' 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20180530000217
437,"재규어 랜드로버 코리아, 크리스마스맞이 고객 시승행사 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576203228031
438,"녹십초 화장품브랜드 스페랑스, 재규어 F-pace 러시아 론칭에 참여",http://www.munhwanews.com/news/articleView.html?idxno=19549
439,"재규어랜드로버, 터레인 기술 특허침해 이유로 폭스바겐그룹 ITC에 제소",http://www.autodaily.co.kr/news/articleView.html?idxno=423925
440,"재규어랜드로버코리아, 프리미엄 멤버십 서비스 확대 개편",http://www.m-i.kr/news/articleView.html?idxno=738034
441,"재규어 랜드로버 코리아, 크리스마스맞이 고객 시승행사 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576203228031
442,"재규어, SUV ‘E-PACE’로 고속 성장 발판 마련",http://www.rpm9.com/news/article.html?id=20180531090016
443,"스포츠카 감성 담은 SUV, 재규어 'E-PACE' 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20180530000217
444,"녹십초 화장품브랜드 스페랑스, 재규어 F-pace 러시아 론칭에 참여",http://www.munhwanews.com/news/articleView.html?idxno=19549
445,부산 국제모터쇼 '재규어 F-PACE'공개,http://news1.kr/photos/view/?1961476
446,"재규어랜드로버, 터레인 기술 특허침해 이유로 폭스바겐그룹 ITC에 제소",http://www.autodaily.co.kr/news/articleView.html?idxno=423925
447,2019년형 재규어 ‘뉴 F 페이스’ 출시…안전·편의사양 ‘UP’,http://www.lawissue.co.kr/view.php?ud=20190208180441434567191f6c6e_12
448,"재규어, 'E-PACE' 출시…수입 소형 SUV 전쟁 서막 오르나",http://www.econovill.com/news/articleView.html?idxno=335919
449,"재규어코리아, 올해 SUV 트리오 구축... 사전계약 돌입 'E-PACE' 출격 대기",http://biz.newdaily.co.kr/news/article.html?no=10154977
450,"재규어, SUV ‘E-PACE’로 고속 성장 발판 마련",http://www.rpm9.com/news/article.html?id=20180531090016
451,"스포츠카 감성 담은 SUV, 재규어 'E-PACE' 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20180530000217
452,"녹십초 화장품브랜드 스페랑스, 재규어 F-pace 러시아 론칭에 참여",http://www.munhwanews.com/news/articleView.html?idxno=19549
453,부산 국제모터쇼 '재규어 F-PACE'공개,http://news1.kr/photos/view/?1961476
454,"재규어랜드로버, 터레인 기술 특허침해 이유로 폭스바겐그룹 ITC에 제소",http://www.autodaily.co.kr/news/articleView.html?idxno=423925
455,2019년형 재규어 ‘뉴 F 페이스’ 출시…안전·편의사양 ‘UP’,http://www.lawissue.co.kr/view.php?ud=20190208180441434567191f6c6e_12
456,"재규어, 'E-PACE' 출시…수입 소형 SUV 전쟁 서막 오르나",http://www.econovill.com/news/articleView.html?idxno=335919
457,"재규어코리아, 올해 SUV 트리오 구축... 사전계약 돌입 'E-PACE' 출격 대기",http://biz.newdaily.co.kr/news/article.html?no=10154977
458,"재규어, '5천만원대' SUV 'E-PACE' 다음 달 출시",http://www.insight.co.kr/news/147345
459,"재규어, 콤팩트 SUV E-PACE 2018년 한국에 출시",http://www.rpm9.com/news/article.html?id=20170719090014
460,"재규어, 'E-PACE' 출시…수입 소형 SUV 전쟁 서막 오르나",http://www.econovill.com/news/articleView.html?idxno=335919
461,"재규어랜드로버, 2019년형 '뉴 F-PCAE’ 출시… 7110만~1억260만원",http://biz.newdaily.co.kr/site/data/html/2019/02/08/2019020800028.html
462,"재규어코리아, 올해 SUV 트리오 구축... 사전계약 돌입 'E-PACE' 출격 대기",http://biz.newdaily.co.kr/news/article.html?no=10154977
463,"재규어, '5천만원대' SUV 'E-PACE' 다음 달 출시",http://www.insight.co.kr/news/147345
464,"재규어, 콤팩트 SUV E-PACE 2018년 한국에 출시",http://www.rpm9.com/news/article.html?id=20170719090014
465,"재규어 ‘E-PACE’, 트위스트 점프로 세계 기네스북 신기록",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656732
466,"[클릭! 이 차]재규어, 콤팩트 퍼포먼스 SUV 'E-PACE'",http://www.etnews.com/20180315000066
467,"재규어, 퍼포먼스 SUV `재규어 E-PACE`..5천만원대",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17808
468,"[2017 IAA] 재규어랜드로버, I-PACE 레이스 카·디스커버리 SVX 세계 첫 공개",http://news.mk.co.kr/newsRead.php?year=2017&no=613573
469,아름다우면서도 강렬한 재규어 뉴 F-TYPE[SS시승기],http://www.sportsseoul.com/news/read/1074793?ref=naver
470,재규어 ‘E-PACE’ 배럴-롤 기네스북 성공…“2018년 상반기 국내 출시”,http://www.viva100.com/main/view.php?key=20170714010004918
471,"재규어, 퍼포먼스 SUV `재규어 E-PACE`..5천만원대",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17808
472,"[2017 IAA] 재규어랜드로버, I-PACE 레이스 카·디스커버리 SVX 세계 첫 공개",http://news.mk.co.kr/newsRead.php?year=2017&no=613573
473,아름다우면서도 강렬한 재규어 뉴 F-TYPE[SS시승기],http://www.sportsseoul.com/news/read/1074793?ref=naver
474,험한 길도 가뿐한 힘… 똑똑한 두뇌는 ‘한국산’,https://www.donga.com/news/article/all/20210316/105912114/1
475,"재규어, 럭셔리 SUV 'F-페이스' 전 트림 300만원 인하",http://www.seoulfn.com/news/articleView.html?idxno=280152
476,재규어 F-페이스 '세계 올해의 차ㆍ올해의 자동차 디자인' 석권,http://www.hankookilbo.com/v/ca387ea32eb44f71a8ad8d5c256e5067
477,"F-PACE, 2016 여성이 뽑은 올해의 차 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=54233
478,"대세는 SUV, 재규어 '럭셔리 삼총사' 주목",http://www.sporbiz.co.kr/news/articleView.html?idxno=402363
479,"[시승기] 우아하게 완성된 고성능 SUV, 재규어 F-페이스 S",http://www.hankookilbo.com/v/691C1ACC960A2D89EA3F706B34CF6B5A
480,"재규어 'E-PACE', 세계 기네스북 경신",http://www.fnnews.com/news/201707141015587596
481,"재규어, 럭셔리 SUV 'F-페이스' 전 트림 300만원 인하",http://www.seoulfn.com/news/articleView.html?idxno=280152
482,재규어 F-페이스 '세계 올해의 차ㆍ올해의 자동차 디자인' 석권,http://www.hankookilbo.com/v/ca387ea32eb44f71a8ad8d5c256e5067
483,"F-PACE, 2016 여성이 뽑은 올해의 차 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=54233
484,"대세는 SUV, 재규어 '럭셔리 삼총사' 주목",http://www.sporbiz.co.kr/news/articleView.html?idxno=402363
485,"[시승기] 우아하게 완성된 고성능 SUV, 재규어 F-페이스 S",http://www.hankookilbo.com/v/691C1ACC960A2D89EA3F706B34CF6B5A
486,"재규어랜드로버, 정비 전문인력 육성 '박차' 교육생 모집",http://www.mediapen.com/news/view/530514
487,"재규어 랜드로버 ""글로벌 테크니컬 어프렌티스 4기 모집""",http://sports.hankooki.com/lpage/economy/202006/sp20200603175628136990.htm?s_ref=nv
488,"재규어랜드로버코리아, '글로벌 테크니컬 어프렌티스' 4기 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=419656
489,"재규어랜드로버코리아, 홈페이지서 비대면 '온라인 구매 상담 이벤트' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=417162
490,"재규어랜드로버코리아, '글로벌 테크니컬 어프렌티스' 4기 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=419656
491,"재규어랜드로버코리아, 홈페이지서 비대면 '온라인 구매 상담 이벤트' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=417162
492,"재규어랜드로버코리아 ""최대 440만원 할인 이벤트 실시""",http://sports.hankooki.com/lpage/economy/202001/sp20200109130132136990.htm
493,"재규어랜드로버, 1월 한 달간 '특별 가격인하' 단행",http://www.mediapen.com/news/view/490729
494,"재규어랜드로버코리아, tvN 드라마 ‘내일 그대와’에 F-페이스 등 차량 지원",http://www.g-enews.com/ko-kr/news/article/news_all/201702100918360656600_1/article.html
495,"1년 판매량이 겨우 300여대. 英 고급차 재규어, 한국사업 접나?",http://www.autodaily.co.kr/news/articleView.html?idxno=431034
496,"[단독] 재규어, F-페이스 시동꺼짐 현상…5개월만에 환불조치",http://www.ekn.kr/news/article.html?no=336091
497,"재규어 코리아, '뉴 F-TYPE' 출시…8880만원부터",http://www.ebn.co.kr/news/view/921197
498,"재규어코리아, F-페이스 출시 기념 프리미엄 전시 이벤트",http://car.donga.com/3/all/20160612/78622604/3
499,"재규어, 'F-FACE 카페' 오픈",http://www.rpm9.com/news/article.html?id=20160612090001
