,title,url
384,한달간 딱 14대 밖에 팔지 못한 재규어..도대체 무슨 일이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40484
385,"재규어 랜드로버, 007시리즈 60주년 기념 스패셜 랠리카 공개",http://www.pinpointnews.co.kr/news/articleView.html?idxno=104354
386,재규어도 랜드로버도 ‘부진의 늪’… 실적 반토막,http://biz.newdaily.co.kr/site/data/html/2021/08/05/2021080500061.html
387,첫 전기차 경주대회 열린다… 'Seoul E-Prix 2022' 8월 개최,http://www.meconomynews.com/news/articleView.html?idxno=66291
388,"""동물원 재규어는 죄가 없다"" 죽을뻔한 관람객이 혼난 이유",https://news.joins.com/article/olink/23713608
389,"재규어, 가상 EV 레이싱카 '비전 그란 투리스모(GT) 로드스터' 공개",https://www.ddaily.co.kr/news/article.html?no=233223
390,"""동물원 재규어는 죄가 없다"" 죽을뻔한 관람객이 혼난 이유",https://news.joins.com/article/olink/23713608
391,"재규어, 가상 EV 레이싱카 '비전 그란 투리스모(GT) 로드스터' 공개",https://www.ddaily.co.kr/news/article.html?no=233223
392,판타나우 화재서 구조된 재규어 3도 화상 회복하고 새끼 출산,http://yna.kr/AKR20220314002400094?did=1195m
393,"웨이모, 새 시뮬레이션 시스템으로 재규어 차량도 검증테스트 진행",http://www.aitimes.com/news/articleView.html?idxno=139865
394,[CEO 체크] 위기의 재규어랜드로버…콜건 대표의 재도약 승부수는?,https://www.asiatoday.co.kr/view.php?key=20210725010014575
395,“우주에서 날아온 줄” 재규어 EV 로드스터 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591610989291
396,"슈퍼차저는 온당하다, 재규어 F 타입 R 컨버터블",https://www.motortrendkorea.com/sub/view.html?no=5699&cate1Name=NEWCAR
397,수입차 꼴찌 재규어…판매량 곤두박질 이유는,http://www.inews24.com/view/1383721
398,"'부진의 늪' 빠진 재규어, 하반기에 주력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202107051959511
399,"[단독] 재규어, 韓 시장서 라인업 축소… XE·E-페이스 단종",http://www.sisaweek.com/news/curationView.html?idxno=145342
400,"'부진의 늪' 빠진 재규어, 하반기에 주력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202107051959511
401,"[단독] 재규어, 韓 시장서 라인업 축소… XE·E-페이스 단종",http://www.sisaweek.com/news/curationView.html?idxno=145342
402,"재규어, 5월 실적 한 자릿수까지 추락… 세단 모델은 판매 '0대'",http://www.sisaweek.com/news/articleView.html?idxno=145267
403,"재규어 랜드로버 코리아, 무상점검 '2021 재규어 랜드로버 하계 서비스 캠페인' 실시",http://www.cstimes.com/news/articleView.html?idxno=465671
404,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
405,재규어 60년 '스포츠카 DNA' SUV에 담았다,https://www.hankyung.com/economy/article/2021062226641
406,'아름다운 SUV'…재규어 F-페이스 부분변경 국내 도입,http://www.mediapen.com/news/view/637847
407,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
408,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
409,"재규어 랜드로버, 배출가스 제로 에너지 저장 시스템(ESS) 개발",http://www.metroseoul.co.kr/article/20220321500301
410,"재규어랜드로버, 하계 무상점검 서비스…내달 16일까지 실시",https://www.asiatoday.co.kr/view.php?key=20210628010016766
411,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
412,재규어 60년 '스포츠카 DNA' SUV에 담았다,https://www.hankyung.com/economy/article/2021062226641
413,'아름다운 SUV'…재규어 F-페이스 부분변경 국내 도입,http://www.mediapen.com/news/view/637847
414,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
415,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
416,"재규어 랜드로버, 배출가스 제로 에너지 저장 시스템(ESS) 개발",http://www.metroseoul.co.kr/article/20220321500301
417,"'올 뉴 레인지로버' 앞세운 재규어랜드로버, ""차량 공급 이어갈 것""",http://www.newspim.com/news/view/20220211000842
418,"재규어 랜드로버, 배터리 독립 추진",https://www.theguru.co.kr/news/article.html?no=22303
419,"재규어 랜드로버 코리아, ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시",http://thepublic.kr/news/newsview.php?ncode=1065605258439778
420,'아름다운 SUV'…재규어 F-페이스 부분변경 국내 도입,http://www.mediapen.com/news/view/637847
421,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
422,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
423,"재규어 랜드로버, 배출가스 제로 에너지 저장 시스템(ESS) 개발",http://www.metroseoul.co.kr/article/20220321500301
424,"'올 뉴 레인지로버' 앞세운 재규어랜드로버, ""차량 공급 이어갈 것""",http://www.newspim.com/news/view/20220211000842
425,"재규어 랜드로버, 배터리 독립 추진",https://www.theguru.co.kr/news/article.html?no=22303
426,"재규어 랜드로버 코리아, ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시",http://thepublic.kr/news/newsview.php?ncode=1065605258439778
427,"재규어 랜드로버, ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시",http://www.electimes.com/article.php?aid=1623405279218647094
428,"재규어 랜드로버 코리아, '재규어 뉴 F-PACE' 부분 변경 모델 출시… 판매가 7350만 원부터",http://kr.aving.net/news/view.php?articleId=1606103&Branch_ID=kr&rssid=naver&mn_name=news
429,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
430,"재규어 랜드로버 코리아, ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시",http://thepublic.kr/news/newsview.php?ncode=1065605258439778
431,"재규어 랜드로버, ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시",http://www.electimes.com/article.php?aid=1623405279218647094
432,"재규어 랜드로버 코리아, '재규어 뉴 F-PACE' 부분 변경 모델 출시… 판매가 7350만 원부터",http://kr.aving.net/news/view.php?articleId=1606103&Branch_ID=kr&rssid=naver&mn_name=news
433,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
434,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
435,"재규어 랜드로버-구글과 파트너십, I-PACE로 대기 질 분석",http://www.sportsseoul.com/news/read/1045140?ref=naver
436,"구글 손잡은 재규어랜드로버, 전기차에 '대기질 측정' 기술 탑재",http://www.mediapen.com/news/view/633018
437,[자유로 연비] 더욱 정교하게 다듬어진 ‘재규어 F-페이스’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2022021418550001524?did=NA
438,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
439,"재규어 랜드로버-구글, 순수 전기차 I-PACE 통해 대기 질 측정 분석",http://kr.aving.net/news/view.php?articleId=1605775&Branch_ID=kr&rssid=naver&mn_name=news
440,재규어 럭셔리 SUV ‘재규어 뉴 F-PACE’ 부분 변경 모델 출시,https://zdnet.co.kr/view/?no=20210610141437
441,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
442,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
443,"재규어 랜드로버-구글과 파트너십, I-PACE로 대기 질 분석",http://www.sportsseoul.com/news/read/1045140?ref=naver
444,"구글 손잡은 재규어랜드로버, 전기차에 '대기질 측정' 기술 탑재",http://www.mediapen.com/news/view/633018
445,[자유로 연비] 더욱 정교하게 다듬어진 ‘재규어 F-페이스’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2022021418550001524?did=NA
446,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
447,"재규어 랜드로버-구글, 순수 전기차 I-PACE 통해 대기 질 측정 분석",http://kr.aving.net/news/view.php?articleId=1605775&Branch_ID=kr&rssid=naver&mn_name=news
448,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
449,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
450,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
451,"재규어 랜드로버-구글과 파트너십, I-PACE로 대기 질 분석",http://www.sportsseoul.com/news/read/1045140?ref=naver
452,"구글 손잡은 재규어랜드로버, 전기차에 '대기질 측정' 기술 탑재",http://www.mediapen.com/news/view/633018
453,[자유로 연비] 더욱 정교하게 다듬어진 ‘재규어 F-페이스’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2022021418550001524?did=NA
454,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
455,"재규어 랜드로버-구글, 순수 전기차 I-PACE 통해 대기 질 측정 분석",http://kr.aving.net/news/view.php?articleId=1605775&Branch_ID=kr&rssid=naver&mn_name=news
456,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
457,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
458,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
459,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
460,"재규어랜드로버, 엔비디아와 AI 기반 자율주행 파트너십",http://www.enewstoday.co.kr/news/articleView.html?idxno=1549361
461,"재규어 랜드로버-구글과 파트너십, I-PACE로 대기 질 분석",http://www.sportsseoul.com/news/read/1045140?ref=naver
462,"구글 손잡은 재규어랜드로버, 전기차에 '대기질 측정' 기술 탑재",http://www.mediapen.com/news/view/633018
463,[자유로 연비] 더욱 정교하게 다듬어진 ‘재규어 F-페이스’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2022021418550001524?did=NA
464,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
465,"재규어 랜드로버-구글, 순수 전기차 I-PACE 통해 대기 질 측정 분석",http://kr.aving.net/news/view.php?articleId=1605775&Branch_ID=kr&rssid=naver&mn_name=news
466,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
467,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
468,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
469,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
470,"재규어 랜드로버-구글, 순수 전기차 I-PACE 통해 대기 질 측정 분석",http://kr.aving.net/news/view.php?articleId=1605775&Branch_ID=kr&rssid=naver&mn_name=news
471,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
472,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
473,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
474,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
475,현실판 리틀 블랙팬서 희귀 '블랙재규어' 탄생 (영상),http://www.newspenguin.com/news/articleView.html?idxno=4657
476,"LG이노텍, 재규어 랜드로버 인증 획득···""품질 원더풀!""",http://www.seoulfn.com/news/articleView.html?idxno=420654
477,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
478,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
479,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
480,재규어 랜드로버 전기차 'I-PACE' 대기질 측정한다,http://www.fnnews.com/news/202105310912093717
481,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
482,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
483,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
484,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
485,현실판 리틀 블랙팬서 희귀 '블랙재규어' 탄생 (영상),http://www.newspenguin.com/news/articleView.html?idxno=4657
486,"LG이노텍, 재규어 랜드로버 인증 획득···""품질 원더풀!""",http://www.seoulfn.com/news/articleView.html?idxno=420654
487,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
488,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
489,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
490,재규어랜드로버-구글 ‘맞손’…전기차에 대기 질 측정 분석 기술 탑재,http://www.dt.co.kr/contents.html?article_no=2021053102109932064005&ref=naver
491,"판매 부진 재규어랜드로버·혼다, 전시장·서비스센터부터 축소",http://www.sisaweek.com/news/articleView.html?idxno=151028
492,"재규어랜드로버코리아, '올 뉴 디펜더 110 P400 X' 사전계약 실시. 가격은 1억4,117만원",http://www.autodaily.co.kr/news/articleView.html?idxno=431786
493,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
494,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
495,현실판 리틀 블랙팬서 희귀 '블랙재규어' 탄생 (영상),http://www.newspenguin.com/news/articleView.html?idxno=4657
496,"LG이노텍, 재규어 랜드로버 인증 획득···""품질 원더풀!""",http://www.seoulfn.com/news/articleView.html?idxno=420654
497,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
498,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
499,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
500,"재규어 랜드로버 코리아, '올 뉴 디펜더 110 P400 X' 사전 계약 실시... 가솔린 파워트레인 라인업 강화",http://kr.aving.net/news/view.php?articleId=1682541&Branch_ID=kr&rssid=naver&mn_name=news
501,"재규어 랜드로버 2020/21년 회계연도 결산, 강력한 회복세 보여",http://www.electimes.com/article.php?aid=1622072292217815094
502,"LG이노텍 컨버터, 재규어 랜드로버 '품질 인증'",http://www.kpinews.co.kr/news/articleView.html?idxno=147791
503,현실판 리틀 블랙팬서 희귀 '블랙재규어' 탄생 (영상),http://www.newspenguin.com/news/articleView.html?idxno=4657
504,"LG이노텍, 재규어 랜드로버 인증 획득···""품질 원더풀!""",http://www.seoulfn.com/news/articleView.html?idxno=420654
505,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
506,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
507,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
508,"라뷰티코아, 재규어랜드로버 ‘VIP 라이스프타일 라운지’ 오픈",https://www.sedaily.com/NewsView/22MHGD7GP7
509,"재규어 랜드로버, 우수 리테일러사 및 서비스센터 시상",http://www.sportsseoul.com/news/read/1043297?ref=naver
510,"LG이노텍, 재규어 랜드로버 '품질인증' 획득",http://www.enewstoday.co.kr/news/articleView.html?idxno=1482000
511,"LG이노텍, 재규어 랜드로버로부터 '품질 인증' 획득",http://www.newspim.com/news/view/20210526000063
512,머리부터 발끝까지 '올 블랙'…희귀 재규어 탄생,https://news.sbs.co.kr/news/endPage.do?news_id=N1006332540&plink=ORI&cooper=NAVER
513,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
514,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
515,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
516,"라뷰티코아, 재규어랜드로버 ‘VIP 라이스프타일 라운지’ 오픈",https://www.sedaily.com/NewsView/22MHGD7GP7
517,"재규어 랜드로버, 우수 리테일러사 및 서비스센터 시상",http://www.sportsseoul.com/news/read/1043297?ref=naver
518,"재규어랜드로버, 지난해 최우수 리테일러사에 KCC오토모빌 선정",https://www.asiatoday.co.kr/view.php?key=20210521010010922
519,"위기 넘긴 재규어랜드로버, 1분기 이익 7,850억 원 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=427595
520,"LG이노텍, 재규어 랜드로버 '품질 인증'…""차세대 전장 공략""",https://biz.sbs.co.kr/article_hub/20000016814?division=NAVER
521,"LG이노텍, 재규어 랜드로버 품질 인증 획득",http://www.ddaily.co.kr/news/article.html?no=214916
522,머리부터 발끝까지 '올 블랙'…희귀 재규어 탄생,https://news.sbs.co.kr/news/endPage.do?news_id=N1006332540&plink=ORI&cooper=NAVER
523,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
524,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
525,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
526,"라뷰티코아, 재규어랜드로버 ‘VIP 라이스프타일 라운지’ 오픈",https://www.sedaily.com/NewsView/22MHGD7GP7
527,"재규어 랜드로버, 우수 리테일러사 및 서비스센터 시상",http://www.sportsseoul.com/news/read/1043297?ref=naver
528,"재규어랜드로버, 지난해 최우수 리테일러사에 KCC오토모빌 선정",https://www.asiatoday.co.kr/view.php?key=20210521010010922
529,"위기 넘긴 재규어랜드로버, 1분기 이익 7,850억 원 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=427595
530,"재규어 랜드로버, 연간 세전 이익 1조600억원 달성",http://www.smartfn.co.kr/view.php?ud=202105251025517235247648fe0a_46
531,[영상] 똘망똘망 검은 눈동자…英 희귀 ‘블랙 재규어’ 탄생,https://nownews.seoul.co.kr/news/newsView.php?id=20210525601007&wlog_tag3=naver
532,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
533,"라뷰티코아, 재규어랜드로버 ‘VIP 라이스프타일 라운지’ 오픈",https://www.sedaily.com/NewsView/22MHGD7GP7
534,"재규어 랜드로버, 우수 리테일러사 및 서비스센터 시상",http://www.sportsseoul.com/news/read/1043297?ref=naver
535,"재규어랜드로버, 지난해 최우수 리테일러사에 KCC오토모빌 선정",https://www.asiatoday.co.kr/view.php?key=20210521010010922
536,"위기 넘긴 재규어랜드로버, 1분기 이익 7,850억 원 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=427595
537,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
538,"재규어, ‘R-다이내믹 블랙 에디션’ 출시..라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39659
539,"""400만원짜리 명품 헬멧에 1억짜리 재규어 타고 다니는 '배달 알바'를 목격했습니다""",https://www.insight.co.kr/news/381558
540,음주운전도 아닌데…억대 재규어 '비틀비틀 주차'에 옆차 당했다[영상],https://www.news1.kr/articles/?4316731
541,"재규어랜드로버, 작년·올해 판매량 회복세",http://www.enewstoday.co.kr/news/articleView.html?idxno=1481575
542,"라뷰티코아, 재규어랜드로버 ‘VIP 라이스프타일 라운지’ 오픈",https://www.sedaily.com/NewsView/22MHGD7GP7
543,"재규어 랜드로버, 우수 리테일러사 및 서비스센터 시상",http://www.sportsseoul.com/news/read/1043297?ref=naver
544,"재규어랜드로버, 지난해 최우수 리테일러사에 KCC오토모빌 선정",https://www.asiatoday.co.kr/view.php?key=20210521010010922
545,"위기 넘긴 재규어랜드로버, 1분기 이익 7,850억 원 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=427595
546,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
547,"재규어, ‘R-다이내믹 블랙 에디션’ 출시..라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39659
548,"""400만원짜리 명품 헬멧에 1억짜리 재규어 타고 다니는 '배달 알바'를 목격했습니다""",https://www.insight.co.kr/news/381558
549,"재규어 레이싱 팀, 포뮬러 E 시즌7 모나코에서 3위 차지",http://www.sportsseoul.com/news/read/1042672?ref=naver
550,"위기 넘긴 재규어랜드로버, 1분기 이익 7,850억 원 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=427595
551,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
552,"재규어, ‘R-다이내믹 블랙 에디션’ 출시..라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39659
553,"""400만원짜리 명품 헬멧에 1억짜리 재규어 타고 다니는 '배달 알바'를 목격했습니다""",https://www.insight.co.kr/news/381558
554,"재규어 레이싱 팀, 포뮬러 E 시즌7 모나코에서 3위 차지",http://www.sportsseoul.com/news/read/1042672?ref=naver
555,수입차 역대급 호황인데…재규어랜드로버는 뒷걸음,http://www.newstomato.com/ReadNews.aspx?no=1045019&inflow=N
556,"재규어 레이싱 팀, 포뮬러 E 누적 2위 질주",http://www.rpm9.com/news/article.html?id=20210518090001
557,"재규어 레이싱 팀, 포뮬러 E 쾌속 질주",http://kr.aving.net/news/view.php?articleId=1605384&Branch_ID=kr&rssid=naver&mn_name=news
558,"재규어 랜드로버 코리아, ‘올 뉴 레인지로버’ 사전 계약 2000대 돌파",http://thepublic.kr/news/newsview.php?ncode=1065580007679922
559,"[시승기] 조금 더 높아진 프리미엄 SUV의 가치, 재규어 F-페이스 D200 SE",https://hankookilbo.com/News/Read/A2022020718510000328?did=NA
560,"재규어 레이싱팀, 미래 전동화 전략 실현 시험대 ‘포뮬러 E’서 쾌속 질주",http://www.smartfn.co.kr/view.php?ud=202105171629158080247648fe0a_46
561,"재규어 랜드로버 코리아, ‘올 뉴 레인지로버’ 사전 계약 2000대 돌파",http://thepublic.kr/news/newsview.php?ncode=1065580007679922
562,"[시승기] 조금 더 높아진 프리미엄 SUV의 가치, 재규어 F-페이스 D200 SE",https://hankookilbo.com/News/Read/A2022020718510000328?did=NA
563,'포크에 꽂혀 죽은 재규어' 무엇을 의미하나,http://www.newspenguin.com/news/articleView.html?idxno=4563
564,"재규어랜드로버, 올 뉴 디펜더 110 P400 X 사전 계약 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02089366632230520
565,신차 계획없다는 재규어..2025년 전용 플랫폼으로 전기차에 ‘올인’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42845
566,"LG이노텍, 글로벌 車 재규어랜드로버서 첫 품질인증 획득",http://www.munhwa.com/news/view.html?no=2021052601072903024001
567,"LG이노텍, 재규어랜드로버 우수협력사로 선정",http://www.etnews.com/20210526000005
568,가슴 뛰는 배기음! 재규어 뉴 F-TYPE의 넘치는 매력,http://www.sportsworldi.com/newsView/20210428515343
569,"[자동차특집] ⑥재규어랜드로버 E-페이스·뉴 디스커버리 스포츠, 1분기 '눈에 띄네'",http://www.g-enews.com/ko-kr/news/article/news_all/2021042617332588530d88486204_1/article.html
570,"재규어, 포뮬러 E 월드 챔피언십 3위 올라…전동화 박차",https://www.news1.kr/articles/?4308670
571,"재규어 랜드로버 코리아, ‘올 뉴 레인지로버’ 사전 계약 2000대 돌파",http://thepublic.kr/news/newsview.php?ncode=1065580007679922
572,"[시승기] 조금 더 높아진 프리미엄 SUV의 가치, 재규어 F-페이스 D200 SE",https://hankookilbo.com/News/Read/A2022020718510000328?did=NA
573,'포크에 꽂혀 죽은 재규어' 무엇을 의미하나,http://www.newspenguin.com/news/articleView.html?idxno=4563
574,"재규어랜드로버, 올 뉴 디펜더 110 P400 X 사전 계약 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02089366632230520
575,신차 계획없다는 재규어..2025년 전용 플랫폼으로 전기차에 ‘올인’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42845
576,"LG이노텍, 글로벌 車 재규어랜드로버서 첫 품질인증 획득",http://www.munhwa.com/news/view.html?no=2021052601072903024001
577,"LG이노텍, 재규어랜드로버 우수협력사로 선정",http://www.etnews.com/20210526000005
578,가슴 뛰는 배기음! 재규어 뉴 F-TYPE의 넘치는 매력,http://www.sportsworldi.com/newsView/20210428515343
579,"[자동차특집] ⑥재규어랜드로버 E-페이스·뉴 디스커버리 스포츠, 1분기 '눈에 띄네'",http://www.g-enews.com/ko-kr/news/article/news_all/2021042617332588530d88486204_1/article.html
580,"[SR자동차] 재규어랜드로버 '올 뉴 디펜더 110 P400 X' 사전 계약…1억 4,117만 원",http://www.srtimes.kr/news/articleView.html?idxno=108202
581,신차 계획없다는 재규어..2025년 전용 플랫폼으로 전기차에 ‘올인’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42845
582,"LG이노텍, 글로벌 車 재규어랜드로버서 첫 품질인증 획득",http://www.munhwa.com/news/view.html?no=2021052601072903024001
583,"LG이노텍, 재규어랜드로버 우수협력사로 선정",http://www.etnews.com/20210526000005
584,가슴 뛰는 배기음! 재규어 뉴 F-TYPE의 넘치는 매력,http://www.sportsworldi.com/newsView/20210428515343
