,title,url
367,재규어 스포츠카 ‘F-TYPE’ 최초 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=397339&year=2012
368,[오토 브리핑]재규어 “‘F-TYPE’으로 영광 재현” 外,http://www.khan.co.kr/kh_news/art_view.html?artid=201204051959321&code=920508
369,"재규어, 대표 모델 'F-TYPE 쿠페' 3종 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006958430
370,"[제네바 모터쇼] 재규어, FR방식의 2인승 컨버터블 스포츠카 ‘F-TYPE’공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100067830003479&cDateYear=2013&cDateMonth=03&cDateDay=07&
371,"재규어 신모델 'F-TYPE', 거장 리들리 스콧 영화로 첫선",http://www.osen.co.kr/article/G1109538687
372,"재규어 랜드로버 코리아, F-TYPE 쿠페 등 8종 부산모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=90470
373,"재규어 랜드로버 F-TYPE, 재규어 역사상 가장 아름다운 스포츠카[포토엔]",http://www.newsen.com/news_view.php?uid=201209281519462310
374,"재규어코리아, 2인승 스포츠카 ‘F-TYPE’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=772317
375,재규어 스포츠카 ‘F-TYPE’ 최초 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=397339&year=2012
376,[오토 브리핑]재규어 “‘F-TYPE’으로 영광 재현” 外,http://www.khan.co.kr/kh_news/art_view.html?artid=201204051959321&code=920508
377,"재규어, 대표 모델 'F-TYPE 쿠페' 3종 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006958430
378,"재규어 F-TYPE 쿠페, 도쿄모터쇼서 아시아 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01869606603006048
379,[포토] 재규어 F-TYPE 프로젝트의 날렵한 뒤태,http://www.asiatoday.co.kr/view.php?key=20150401010000412
380,"[파리모터쇼]""역시 재규어""...더 날렵해진 스포츠카 'F-TYPE' 첫 공개",http://www.asiae.co.kr/news/view.htm?idxno=2012092810265960999
381,"재규어코리아, 2인승 스포츠카 ‘F-TYPE’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=772317
382,재규어 스포츠카 ‘F-TYPE’ 최초 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=397339&year=2012
383,[오토 브리핑]재규어 “‘F-TYPE’으로 영광 재현” 外,http://www.khan.co.kr/kh_news/art_view.html?artid=201204051959321&code=920508
384,"재규어, 대표 모델 'F-TYPE 쿠페' 3종 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006958430
385,"재규어 F-TYPE 쿠페, 도쿄모터쇼서 아시아 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01869606603006048
386,[포토] 재규어 F-TYPE 프로젝트의 날렵한 뒤태,http://www.asiatoday.co.kr/view.php?key=20150401010000412
387,<단신>재규어 ‘F―TYPE 쿠페’ 사전예약 등,http://www.munhwa.com/news/view.html?no=2014031901032124272004
388,"재규어 코리아, F-TYPE 쿠페 사전 예약 판매",http://www.nocutnews.co.kr/show.asp?idx=2816184
389,위기의 재규어..F-타입 미드십 엔진(MR) 승부 통할까?,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526622648656
390,"재규어, 새로운 스포츠카 ‘F-TYPE’ 양산 계획 발표",http://news.mk.co.kr/news_forward.php?domain=news&no=210570&year=2012
391,"재규어, 대표 모델 'F-TYPE 쿠페' 3종 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006958430
392,"재규어 F-TYPE 쿠페, 도쿄모터쇼서 아시아 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01869606603006048
393,[포토] 재규어 F-TYPE 프로젝트의 날렵한 뒤태,http://www.asiatoday.co.kr/view.php?key=20150401010000412
394,<단신>재규어 ‘F―TYPE 쿠페’ 사전예약 등,http://www.munhwa.com/news/view.html?no=2014031901032124272004
395,"재규어 코리아, F-TYPE 쿠페 사전 예약 판매",http://www.nocutnews.co.kr/show.asp?idx=2816184
396,위기의 재규어..F-타입 미드십 엔진(MR) 승부 통할까?,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526622648656
397,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 출시(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006411586
398,[경향포토]재규어 신차 F-TYPE,http://www.khan.co.kr/kh_news/art_view.html?artid=201308051052401&code=920508
399,재규어 F-TYPE의 엔진룸,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130805_0008504412
400,[포토] '재규어 F-TYPE 프로젝트 7' 공개,http://www.asiatoday.co.kr/view.php?key=20150401010000400
401,<단신>재규어 ‘F―TYPE 쿠페’ 사전예약 등,http://www.munhwa.com/news/view.html?no=2014031901032124272004
402,"재규어 코리아, F-TYPE 쿠페 사전 예약 판매",http://www.nocutnews.co.kr/show.asp?idx=2816184
403,위기의 재규어..F-타입 미드십 엔진(MR) 승부 통할까?,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526622648656
404,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 출시(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006411586
405,[경향포토]재규어 신차 F-TYPE,http://www.khan.co.kr/kh_news/art_view.html?artid=201308051052401&code=920508
406,재규어 F-TYPE의 엔진룸,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130805_0008504412
407,"재규어 랜드로버, F-TYPE 쿠페 등 전 차종 로드쇼 개최",http://www.nspna.com/news/?mode=view&newsid=99787
408,"굿우드에 깜짝 등장, 재규어 스포츠카 ‘F-TYPE’",http://news.donga.com/3/all/20120629/47394009/2
409,"재규어, 신개념 스포츠카 F-TYPE 양산 계획 발표",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120405001137
410,[경향포토]재규어 F-TYPE 신차 선보여,http://www.khan.co.kr/kh_news/art_view.html?artid=201308051051221&code=920401
411,재규어 F-TYPE의 엔진룸,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130805_0008504412
412,"재규어 랜드로버, F-TYPE 쿠페 등 전 차종 로드쇼 개최",http://www.nspna.com/news/?mode=view&newsid=99787
413,"굿우드에 깜짝 등장, 재규어 스포츠카 ‘F-TYPE’",http://news.donga.com/3/all/20120629/47394009/2
414,"재규어, 신개념 스포츠카 F-TYPE 양산 계획 발표",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120405001137
415,[포토]재규어 `F-TYPE` 반해버린 뒤태,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366599697512
416,[포토엔]슈퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051350469320
417,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
418,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
419,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
420,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130805_0008504415
421,"재규어 랜드로버, F-TYPE 쿠페 등 전 차종 로드쇼 개최",http://www.nspna.com/news/?mode=view&newsid=99787
422,"굿우드에 깜짝 등장, 재규어 스포츠카 ‘F-TYPE’",http://news.donga.com/3/all/20120629/47394009/2
423,"재규어, 신개념 스포츠카 F-TYPE 양산 계획 발표",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120405001137
424,[포토]재규어 `F-TYPE` 반해버린 뒤태,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366599697512
425,[포토엔]슈퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051350469320
426,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
427,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
428,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
429,"재규어 랜드로버, 연말 맞이 전국 시승행사 진행",http://www.ekn.kr/web/view.php?key=20201106010001629
430,재규어 2인승 컨버터블 스포츠카 F-TYPE,http://www.ajunews.com/kor/view.jsp?newsId=20130805000522
431,"재규어 랜드로버, F-TYPE 쿠페 등 전 차종 로드쇼 개최",http://www.nspna.com/news/?mode=view&newsid=99787
432,"굿우드에 깜짝 등장, 재규어 스포츠카 ‘F-TYPE’",http://news.donga.com/3/all/20120629/47394009/2
433,"재규어, 신개념 스포츠카 F-TYPE 양산 계획 발표",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120405001137
434,[포토]재규어 `F-TYPE` 반해버린 뒤태,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366599697512
435,[포토엔]슈퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051350469320
436,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
437,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
438,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
439,"재규어 랜드로버, 연말 맞이 전국 시승행사 진행",http://www.ekn.kr/web/view.php?key=20201106010001629
440,재규어 새로운 스포츠카 ‘F-TYPE’ 최초 공개,http://www.asiae.co.kr/news/view.htm?idxno=2012062910564552834
441,"재규어, 신개념 스포츠카 F-TYPE 양산 계획 발표",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120405001137
442,[포토]재규어 `F-TYPE` 반해버린 뒤태,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366599697512
443,[포토엔]슈퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051350469320
444,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
445,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
446,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
447,"재규어 랜드로버, 연말 맞이 전국 시승행사 진행",http://www.ekn.kr/web/view.php?key=20201106010001629
448,"재규어, 스포츠카 'F-TYPE' 등 하반기 신차 3종 내놓는다",http://www.hankyung.com/news/app/newsview.php?aid=201306278074g
449,[사진]재규어 F-TYPE 프로젝트 7 실내 공간,http://www.mt.co.kr/view/mtview.php?type=1&no=2015040112061589497&outlink=1
450,[포토]재규어 `F-TYPE` 럭셔리한 기어변속기,http://www.edaily.co.kr/news/newspath.asp?newsid=01085686599697512
451,[포토엔]슈퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051350469320
452,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
453,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
454,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
455,"재규어 랜드로버, 연말 맞이 전국 시승행사 진행",http://www.ekn.kr/web/view.php?key=20201106010001629
456,"재규어, 스포츠카 'F-TYPE' 등 하반기 신차 3종 내놓는다",http://www.hankyung.com/news/app/newsview.php?aid=201306278074g
457,[사진]재규어 F-TYPE 프로젝트 7 실내 공간,http://www.mt.co.kr/view/mtview.php?type=1&no=2015040112061589497&outlink=1
458,재규어 | F-TYPE,http://news.mk.co.kr/news_forward.php?domain=news&no=705496&year=2013
459,<포토> 재규어 F-TYPE 출시,http://biz.heraldcorp.com/view.php?ud=20130805000646
460,[포토엔]수퍼차저 엔진 탑재한 재규어 스포츠카 F-TYPE,http://www.newsen.com/news_view.php?uid=201308051355039320
461,"재규어코리아, F-TYPE 쿠페 출시",http://www.cstimes.com/news/articleView.html?idxno=146634
462,재규어코리아 'F-TYPE 프로젝트 7' 7대 한정 판매,http://www.cstimes.com/news/articleView.html?idxno=151036
463,"[시승기] 재규어 F-타입 SVR, 당신이 직접 통제할 수 있는 '맹수'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1340497
464,"재규어 랜드로버, 연말 맞이 전국 시승행사 진행",http://www.ekn.kr/web/view.php?key=20201106010001629
465,"재규어, 스포츠카 'F-TYPE' 등 하반기 신차 3종 내놓는다",http://www.hankyung.com/news/app/newsview.php?aid=201306278074g
466,[사진]재규어 F-TYPE 프로젝트 7 실내 공간,http://www.mt.co.kr/view/mtview.php?type=1&no=2015040112061589497&outlink=1
467,재규어 | F-TYPE,http://news.mk.co.kr/news_forward.php?domain=news&no=705496&year=2013
468,<포토> 재규어 F-TYPE 출시,http://biz.heraldcorp.com/view.php?ud=20130805000646
469,"[사진]재규어 'F-TYPE' 출시, 잘 정돈된 운전석",http://www.mt.co.kr/view/mtview.php?type=1&no=2013080512334596019&outlink=1
470,<포토> 재규어 F-TYPE출시,http://biz.heraldcorp.com/view.php?ud=20130805000644
471,"[사진]재규어 'F-TYPE' 출시, 잘 정돈된 운전석",http://www.mt.co.kr/view/mtview.php?type=1&no=2013080512334596019&outlink=1
472,재규어 랜드로버 전부 타보자…22일까지 ‘어반 드라이브’,http://news.heraldcorp.com/view.php?ud=20201106000821
473,"재규어랜드로버 코리아, 연말 맞이 ‘어반 드라이브’ 및 프로모션 진행",https://www.pressian.com/pages/articles/2020110609423874962?utm_source=naver&utm_medium=search
474,"김진표, '재규어 F-TYPE R 쿠페 어떤가요?'",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140529_0009731915
475,"재규어 F-TYPE, 공격적인 디자인",http://www.kukinews.com/news/article.html?no=443613
476,"[파리모터쇼] 재규어, 신형 스포츠카 F-TYPE 공개",http://biz.chosun.com/site/data/html_dir/2012/09/27/2012092702147.html
477,"이안 칼럼, 재규어 F-TYPE 타고 서울모터쇼 등장?",http://news1.kr/articles/1059595
478,"[비즈톡톡] 재규어, 컨버터블 스포츠카 F-TYPE 출시 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000021991
479,"재규어 가문의 당돌한 막내 'E페이스'…""F타입 오마주한 콤팩트 SUV""",http://www.gpkorea.com/news/articleView.html?idxno=54582
480,"재규어랜드로버 코리아, 전국 시승행사 '어반 드라이브' 실시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1340162
481,"김진표, '재규어 F-TYPE R 쿠페 어떤가요?'",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140529_0009731915
482,"재규어 F-TYPE, 옆라인이 살아있는 쿠페",http://www.kukinews.com/news/article.html?no=443618
483,재규어 코리아 'F-TYPE' 국내 출시,http://news1.kr/photos/556046
484,"[파리모터쇼] 재규어, 신형 스포츠카 F-TYPE 공개",http://biz.chosun.com/site/data/html_dir/2012/09/27/2012092702147.html
485,"이안 칼럼, 재규어 F-TYPE 타고 서울모터쇼 등장?",http://news1.kr/articles/1059595
486,"[비즈톡톡] 재규어, 컨버터블 스포츠카 F-TYPE 출시 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000021991
487,"재규어 가문의 당돌한 막내 'E페이스'…""F타입 오마주한 콤팩트 SUV""",http://www.gpkorea.com/news/articleView.html?idxno=54582
488,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
489,"[NW포토]‘2015 서울모터쇼’, ‘재규어 F-TYPE 프로젝트 7’소개하는 존 에드워드 총괄사장",http://www.newsway.co.kr/view.php?tp=1&ud=2015040214302167559
490,"재규어 F-TYPE, 옆라인이 살아있는 쿠페",http://www.kukinews.com/news/article.html?no=443618
491,재규어 코리아 'F-TYPE' 국내 출시,http://news1.kr/photos/556046
492,"[파리모터쇼] 재규어, 신형 스포츠카 F-TYPE 공개",http://biz.chosun.com/site/data/html_dir/2012/09/27/2012092702147.html
493,"이안 칼럼, 재규어 F-TYPE 타고 서울모터쇼 등장?",http://news1.kr/articles/1059595
494,"[비즈톡톡] 재규어, 컨버터블 스포츠카 F-TYPE 출시 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000021991
495,"재규어 가문의 당돌한 막내 'E페이스'…""F타입 오마주한 콤팩트 SUV""",http://www.gpkorea.com/news/articleView.html?idxno=54582
496,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
497,"[NW포토]‘2015 서울모터쇼’, ‘재규어 F-TYPE 프로젝트 7’소개하는 존 에드워드 총괄사장",http://www.newsway.co.kr/view.php?tp=1&ud=2015040214302167559
498,서킷에서 빛나는 재규어 F-TYPE 프로젝트 7,http://www.nocutnews.co.kr/news/4391760
499,"재규어 랜드로버, SVO F-TYPE 프로젝트 7과 레인지로버 스포츠 SVR",http://www.nocutnews.co.kr/news/4391754
