,title,url
405,[2022외고경쟁률] 동두천 0.65대1 '하락',http://www.veritas-a.com/news/articleView.html?idxno=401021
406,대교협 2022정시박람회 16일 개막.. 129개 대학 '일대일 맞춤형 정시상담',http://www.veritas-a.com/news/articleView.html?idxno=401008
407,해운대고 2022 입학전형 방법 변경,http://www.veritas-a.com/news/articleView.html?idxno=400876
408,[2022전국자사고 경쟁률] 김천 1.04대1 '상승'.. 전국 일반 1.68대1,http://www.veritas-a.com/news/articleView.html?idxno=400850
409,"[2022외고경쟁률] 경북 0.93대1 '상승'.. '최고' 일반 영어, 일본어 1대1",http://www.veritas-a.com/news/articleView.html?idxno=400848
410,"[2022외고경쟁률] 경북 0.93대1 '상승'.. '최고' 일반 영어, 일본어 1대1",http://www.veritas-a.com/news/articleView.html?idxno=400848
411,"대전외고 2022 편입생 모집.. 2,3학년 '총14명'",http://www.veritas-a.com/news/articleView.html?idxno=400710
412,[2022외고경쟁률] 대구 0.68대1 '하락'.. 일반 0.78대1,http://www.veritas-a.com/news/articleView.html?idxno=400693
413,[2022국제고경쟁률] 부산 1.59대1 '상승'.. 일반 1.63대1,http://www.veritas-a.com/news/articleView.html?idxno=400670
414,[2022광역자사고 경쟁률] 계성(대구) 1.26대1 '상승'.. 일반 1.36대1,http://www.veritas-a.com/news/articleView.html?idxno=400681
415,[2022광역자사고 경쟁률] 해운대 0.83대1 '미달'.. 일반 0.97대1,http://www.veritas-a.com/news/articleView.html?idxno=400687
416,[2022외고경쟁률] 부일 0.87대1 '미달'.. 일반 1대1 '상승',http://www.veritas-a.com/news/articleView.html?idxno=400679
417,[2022외고경쟁률] 충남 1.06대1 '하락'.. 일반 영어 1.25대1 '최고',http://www.veritas-a.com/news/articleView.html?idxno=400664
418,[2022전국자사고경쟁률] 상산 1.89대1 '3년연속 상승'.. 학교생활우수자 2.23대1,http://www.veritas-a.com/news/articleView.html?idxno=400637
419,[2022정시] 서울대 의예 429점 서울대 경영 412점.. 유웨이 실채점 합격선 공개,http://www.veritas-a.com/news/articleView.html?idxno=400535
420,[2022국제고 경쟁률] 세종 2.37대1 '상승'.. 일반 2.51대1,http://www.veritas-a.com/news/articleView.html?idxno=400491
421,[2022광역자사고 경쟁률] 서울 17개교 1.1대1 '상승'.. 배재 세화 이화여 현대 선덕 톱5,http://www.veritas-a.com/news/articleView.html?idxno=400490
422,"[2022정시] 서울대 의예 430점, 서울대 경영 413점.. 종로학원 실채점 합격선 공개",http://www.veritas-a.com/news/articleView.html?idxno=400487
423,'초유의 깜깜이 수능' 어떻게 돌파할까.. '최상위권 국어 상위권 수학이 관건',http://www.veritas-a.com/news/articleView.html?idxno=400445
424,"'국수 선택과목 따라 만점자도 표점 격차' 수학 표점 최고점 미적분/기하 147점, 확통 144점",http://www.veritas-a.com/news/articleView.html?idxno=400481
425,[2022외고경쟁률] 대전 1.05대1 '하락'.. '최고' 스페인어 1.6대1,http://www.veritas-a.com/news/articleView.html?idxno=400473
426,고양국제고 2022 입학전형 방법 안내,http://www.veritas-a.com/news/articleView.html?idxno=400342
427,"건양대, 기업협업센터(ICC)로 메디바이오산업 One-Stop 지원체계 구축",http://www.veritas-a.com/news/articleView.html?idxno=400175
428,[2022수능] '역대급 불수능' 만점자 1명.. 국어 수학 표점최고점 '상승' 영어1등급 6.25% '반토막',http://www.veritas-a.com/news/articleView.html?idxno=400262
429,[2022외고경쟁률] 전남 1.17대1 '상승'.. 일반 1.29대1,http://www.veritas-a.com/news/articleView.html?idxno=400326
430,"건양대, 기업협업센터(ICC)로 메디바이오산업 One-Stop 지원체계 구축",http://www.veritas-a.com/news/articleView.html?idxno=400175
431,[2022수능] '역대급 불수능' 만점자 1명.. 국어 수학 표점최고점 '상승' 영어1등급 6.25% '반토막',http://www.veritas-a.com/news/articleView.html?idxno=400262
432,[2022외고경쟁률] 전남 1.17대1 '상승'.. 일반 1.29대1,http://www.veritas-a.com/news/articleView.html?idxno=400326
433,[2022수능] '역대급 불수능' 만점자 1명.. 인문계 재수생,http://www.veritas-a.com/news/articleView.html?idxno=400255
434,[2022수능] 입시기관 등급컷 적중률.. 대성 EBS 2개 '최고',http://www.veritas-a.com/news/articleView.html?idxno=400285
435,[2022수능] 국어/수학 표준점수 최고점 '역대급'.. 국어149점 수학147점,http://www.veritas-a.com/news/articleView.html?idxno=400259
436,[단독] 수능 만점자 1명 최근 10년간 '최저'.. 99학년 첫 배출이래 역대 만점자 총 '232명',http://www.veritas-a.com/news/articleView.html?idxno=400282
437,"부산가톨릭대 노인복지보건학과, 금정구 어르신께 기부금 전달",http://www.veritas-a.com/news/articleView.html?idxno=400154
438,'정시까지 인문계 비상' 자연계열 33.2% '교차지원의사 증가세',http://www.veritas-a.com/news/articleView.html?idxno=399857
439,2022수능 오류 소송전 본격화 '구제까지 혼란 불가피'.. 10일 성적배부 늦춰지나,http://www.veritas-a.com/news/articleView.html?idxno=399694
440,"[온라인폴] 올해 처음 실시한 통합형수능 체제, 어떻게 생각하십니까",http://www.veritas-a.com/news/articleView.html?idxno=399680
441,'역대 최대' 2022 교육부 예산 89조6251억원.. 100만명 반값등록금,http://www.veritas-a.com/news/articleView.html?idxno=399588
442,'8일 개막' 2022광역자사고 서울 17개교 6787명/비서울 8개교 2496명 모집.. 남은 전형 일정 체크,http://www.veritas-a.com/news/articleView.html?idxno=399286
443,이화여고 2022 신입생 입학전형 방법 변경.. 2단계 폐지 '전원 추첨 선발',http://www.veritas-a.com/news/articleView.html?idxno=399504
444,'16일 개시'' 대교협 2022정시박람회 '타임당 2000명 선착순 마감',http://www.veritas-a.com/news/articleView.html?idxno=399446
445,생명과학Ⅱ 소송인단 국내 학회에 '공개질의',http://www.veritas-a.com/news/articleView.html?idxno=399334
446,휘문고 2022 신입생 입학전형 방법 변경.. 2단계 폐지 '전원 추첨 선발',http://www.veritas-a.com/news/articleView.html?idxno=399324
447,김천고 2022 원서접수/서류제출 유의사항 안내,http://www.veritas-a.com/news/articleView.html?idxno=399135
448,소송전 비화한 '수능 오류 생명과학Ⅱ 20번 논란'.. '2014세계지리 재판되나',http://www.veritas-a.com/news/articleView.html?idxno=399091
449,[2023과고] 세종/한성과고 2단계 소집면접 기출문항 공개,http://www.veritas-a.com/news/articleView.html?idxno=413610
450,[2023과고] 세종/한성과고 2단계 소집면접 기출문항 공개,http://www.veritas-a.com/news/articleView.html?idxno=413610
451,"[강사의 서재] ""조직에서 흔들리고 있는 사회인들에게 전하는 메시지"" 이안의 『딜레마의 편지』",http://www.lecturernews.com/news/articleView.html?idxno=94307
452,호남대 패션디자인학과 취업지원 설명회 'Going Day',http://www.veritas-a.com/news/articleView.html?idxno=411344
453,강원대 산림환경과학대학 '2022년 신입생 식목행사' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411346
454,한국공학대 2023 '고교방문' 입학설명회.. 20일 경기 필두로 전국 권역별 진행,http://www.veritas-a.com/news/articleView.html?idxno=411283
455,KAIST-DISTEP 대전시 바이오헬스 산업전환을 위한 글로컬 공동연구 보고서 출간,http://www.veritas-a.com/news/articleView.html?idxno=411275
456,상지대 교육기부 우수대학 2년 연속 선정,http://www.veritas-a.com/news/articleView.html?idxno=411308
457,서울시립대 한국기원과 인공지능 기반 바둑교육 플랫폼 개발을 위한 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411333
458,서울국제고 '학생 학부모 교사대상' 학교견학 프로그램 29일,http://www.veritas-a.com/news/articleView.html?idxno=411272
459,영산대 K-Food조리전공 '일일 레스토랑 행사' 성료,http://www.veritas-a.com/news/articleView.html?idxno=411279
460,목포해양대 해양스포츠 선수단 창단식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411337
461,우석대 경찰학과 제복 착복식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411338
462,부산가톨릭대 고교학점제 공동준비를 위한 고교-교육청-대학 연계 워크숍 개최,http://www.veritas-a.com/news/articleView.html?idxno=411310
463,서강대 법무법인 '이제'와 우수 법조인 양성을 위한 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411297
464,울산과학대 남목중학교 특수학급 대상으로 바리스타 직업체험 실시,http://www.veritas-a.com/news/articleView.html?idxno=411332
465,'K-콘텐츠 인재 모여라' 사람인 '대전 콘텐츠 기업 온라인 채용관' 오픈,http://www.veritas-a.com/news/articleView.html?idxno=411266
466,한국외대 2023 고교 방문 설명회&교사간담회 개최.. 11일부터 신청,http://www.veritas-a.com/news/articleView.html?idxno=411302
467,동서대 위메이드와 10억원 상당 암호화폐 발전기금 기부 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411313
468,건국대 청년친화형 ESG 지원 프로그램으로 청년 일경험 지원,http://www.veritas-a.com/news/articleView.html?idxno=411363
469,반포고 기간제교원(보건) 채용.. 접수 9일까지,http://www.veritas-a.com/news/articleView.html?idxno=411324
470,백암고 기간제교원(윤리) 채용.. 접수 10일까지,http://www.veritas-a.com/news/articleView.html?idxno=411326
471,단대부고 교사(정보) 채용.. 접수 채용시까지,http://www.veritas-a.com/news/articleView.html?idxno=411327
472,환일고 강사(영어) 채용.. 접수 9일까지,http://www.veritas-a.com/news/articleView.html?idxno=411322
473,"호남대 지역혁신플랫폼사업단, 전기지게차 재직자교육",http://www.veritas-a.com/news/articleView.html?idxno=411309
474,대구한의대 프레이리성인학습지원센터 '환경문제의식 함양과 실천' 주제로 특강 개최,http://www.veritas-a.com/news/articleView.html?idxno=411312
475,진선여고 기간제교사(가정) 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411318
476,신도고 시간강사(특수) 채용.. 접수 9일까지,http://www.veritas-a.com/news/articleView.html?idxno=411323
477,서울전자고 시간강사 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411319
478,구일고 기간제교사(국어) 채용.. 접수 10일까지,http://www.veritas-a.com/news/articleView.html?idxno=411320
479,서울금융고 강사 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411321
480,도선고 기간제교원(수학) 채용.. 접수 10일까지,http://www.veritas-a.com/news/articleView.html?idxno=411329
481,가재울고 시간강사(수학) 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411328
482,서울전자고 시간강사 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411319
483,서울금융고 강사 채용.. 접수 11일까지,http://www.veritas-a.com/news/articleView.html?idxno=411321
484,선진환경 이강우 대표이사 모교 부산대에 발전기금 1억 원 출연 약정,http://www.veritas-a.com/news/articleView.html?idxno=411292
485,인하대 GTEP 사업단 산업통상자원부 장관표창 등 대거 수상,http://www.veritas-a.com/news/articleView.html?idxno=411274
486,경동대 경찰학과 '사설탐정실무서' 발간,http://www.veritas-a.com/news/articleView.html?idxno=411269
487,호남대 패션디자인학과 유학생 후기졸업 준비회의,http://www.veritas-a.com/news/articleView.html?idxno=411299
488,서울사이버대 인/부천지역학생회 '미소봉사단' 발대식,http://www.veritas-a.com/news/articleView.html?idxno=411288
489,호남대 치위생학과 신입생 도서관 이용 교육,http://www.veritas-a.com/news/articleView.html?idxno=411304
490,호남대 뷰티미용학과 자기소개서 컨설팅,http://www.veritas-a.com/news/articleView.html?idxno=411301
491,호남대 조경학과 중국 하북미술대학과 중외합작프로그램,http://www.veritas-a.com/news/articleView.html?idxno=411307
492,대구교육청 제1회 검정고시 9일 시행,http://www.veritas-a.com/news/articleView.html?idxno=411316
493,한남대 탁구 남자단식·개인복식 우승,http://www.veritas-a.com/news/articleView.html?idxno=411286
494,"원광대 대학일자리플러스센터, 고용노동부 청년정책 홍보",http://www.veritas-a.com/news/articleView.html?idxno=411273
495,치주인대 재생을 가능하게 하는 새로운 치료물질 개발,http://www.veritas-a.com/news/articleView.html?idxno=411285
496,한국교통대 음성군어린이급식관리지원센터 '영양사 긴급출동 서비스' 추진,http://www.veritas-a.com/news/articleView.html?idxno=411282
497,성균관대 강보석 나노과학기술학과 교수 '한국고분자학회 신진학술상' 수상,http://www.veritas-a.com/news/articleView.html?idxno=411281
498,신희섭의 정치학-러시아에 대한 경제제재는 성공할 수 있을까?,http://www.lec.co.kr/news/articleView.html?idxno=735856
499,광주여대 양성평등센터 폭력예방교육 성료,http://www.veritas-a.com/news/articleView.html?idxno=411287
500,광주여대 양성평등센터 폭력예방교육 성료,http://www.veritas-a.com/news/articleView.html?idxno=411287
501,[신간산책] 시험 생활 교양 상식으로 나눠서 배우는-'통계학 대백과 사전',http://www.veritas-a.com/news/articleView.html?idxno=411277
502,영남대 의대 학부생 '비타민C 효과에 관한 유튜브 신뢰도-유익성 분석' 논문 발표,http://www.veritas-a.com/news/articleView.html?idxno=411276
503,[부고] 김희경(공주대 교수)씨 부친상,http://www.veritas-a.com/news/articleView.html?idxno=411270
504,"[신간산책] 코로나 시대, 단단한 믿음으로 지켜 낸 우정-'5월의 1학년'",http://www.veritas-a.com/news/articleView.html?idxno=411268
505,코로나 이후 달라져 좋아진 회식 문화 1위 '시간 단축과 1차 마무리',http://www.veritas-a.com/news/articleView.html?idxno=411267
506,한국도박문제관리센터 대전충남센터 도박문제 대상자와 가족을 대상으로 '원예치료 프로그램' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411366
507,울산과학대 간호학부 3년 만에 전면 대면 행사로 '제24회 나이팅게일 선서식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411183
508,아주대 김영란 석좌교수 '제3회 4.19민주평화상 수상자' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411196
509,대구가톨릭대 전석재 몬시뇰 장학금 첫 수여,http://www.veritas-a.com/news/articleView.html?idxno=411223
510,삼육보건대 86주년 개교 기념식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411255
511,경남대 총학생회 '생명 나눔 헌혈 캠페인' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411224
512,우석대 '취업연계중점대학사업' 6년 연속 선정,http://www.veritas-a.com/news/articleView.html?idxno=411158
513,"원광대 재학생 404명, 익산사랑장학재단 장학금 수혜",http://www.veritas-a.com/news/articleView.html?idxno=411152
514,"충남대 '농임업학', '약리학' 분야 QS평가 거점국립대 1위",http://www.veritas-a.com/news/articleView.html?idxno=411181
515,목포대 지역인재 합동 채용설명회 참여,http://www.veritas-a.com/news/articleView.html?idxno=411202
516,인하대 공항경제권 종사자 맞춤형 취업 프로그램 '에어잡 센터' 운영,http://www.veritas-a.com/news/articleView.html?idxno=411154
517,호남대 식품영양학과 자기소개서/이력서 컨설팅,http://www.veritas-a.com/news/articleView.html?idxno=411263
518,알바몬 '긱몬으로 가보자고' 긱몬 앱 출석 이벤트,http://www.veritas-a.com/news/articleView.html?idxno=411143
519,군산대 제 9대 총장 이장호 박사 취임식,http://www.veritas-a.com/news/articleView.html?idxno=411192
520,한밭대 중소기업 계약학과 주관대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=411187
521,한국교통대 과학문화진흥센터 2022년 생활과학교실 운영사업 선정,http://www.veritas-a.com/news/articleView.html?idxno=411180
522,경상국립대 스마트공동체사업단 공공기관 우수인재 육성센터 개소,http://www.veritas-a.com/news/articleView.html?idxno=411161
523,한라대 라오스 국립대와 복수학위제 등 교류,http://www.veritas-a.com/news/articleView.html?idxno=411208
524,아주자동차대 2022 대한민국 국가브랜드대상 '7년 연속 수상',http://www.veritas-a.com/news/articleView.html?idxno=411209
525,화성시어린이급식관리지원센터 '위생체크리스트를 통해 배우는 조리실 식중독예방' 실시,http://www.veritas-a.com/news/articleView.html?idxno=411235
526,강원대 배터리융합공학과/디지털밀리터리학과 2개 첨단학과 신설,http://www.veritas-a.com/news/articleView.html?idxno=411237
527,경북대 박물관-미술관-자연사박물관 대학박물관 진흥지원사업 선정,http://www.veritas-a.com/news/articleView.html?idxno=411234
528,울산대 오연천 총장 '부족함과 실패를 이기는 긍정과 도전의 길' 발간,http://www.veritas-a.com/news/articleView.html?idxno=411165
529,강원대 산학협력단 '2022년 TMC(대학기술경영촉진)사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411236
530,대구가톨릭대 환동해산업연구원과 상호교류 협약,http://www.veritas-a.com/news/articleView.html?idxno=411138
531,동주대 부사관과 10기 간부 임명장 및 견장 수여식 진행,http://www.veritas-a.com/news/articleView.html?idxno=411185
532,영남대-경북여성정책개발원 상호교류 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411207
533,세종대 대학일자리플러스센터 '반도체 산업 진로특강' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411163
534,대구가톨릭대 차이나포럼 제33기 입학식,http://www.veritas-a.com/news/articleView.html?idxno=411254
535,군산대 교육혁신을 위한 재학생 및 동문 대상 간담회,http://www.veritas-a.com/news/articleView.html?idxno=411214
536,동원과기대 중소기업지원센터 절세 전략 강의실시,http://www.veritas-a.com/news/articleView.html?idxno=411244
537,창원 상화도장개발 경상국립대 발전기금 1천만원 출연,http://www.veritas-a.com/news/articleView.html?idxno=411203
538,호남대 고려인마을 인문‧사회/문화 교류 업무협약,http://www.veritas-a.com/news/articleView.html?idxno=411262
539,동의대 게임물 사후관리 서포터즈 발대식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411148
540,영산대 친환경연구소 'KOLAS 공인시험기관 인정' 취득,http://www.veritas-a.com/news/articleView.html?idxno=411177
541,충북대 총동문회 제33대 총동문회장에 윤양택 동문 취임,http://www.veritas-a.com/news/articleView.html?idxno=411249
542,한국외대 GTEP사업단 'AMWC2022 MONACO' 참가,http://www.veritas-a.com/news/articleView.html?idxno=411233
543,공주대 2022 농업계학교 교육지원사업 '융복합 과정' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411142
544,이화여대 강상원 교수 창업기업 '혈관질환 치료 신약 개발'로 180억원 유치,http://www.veritas-a.com/news/articleView.html?idxno=411178
545,[신간산책] 흥흥 그림책-'구이꼬칫집',http://www.veritas-a.com/news/articleView.html?idxno=411260
546,호남대 식품영양학과 취업지원 설명회 'Going Day',http://www.veritas-a.com/news/articleView.html?idxno=411253
547,호남대 호텔경영학과 교육수요자 옴부즈만 운영회의,http://www.veritas-a.com/news/articleView.html?idxno=411246
548,[신간산책] 읽으면 공부가 되는 기본소득과 자본주의-'자본주의를 부탁해',http://www.veritas-a.com/news/articleView.html?idxno=411257
549,[신간산책] 십 대를 위한 감정의 인문학 카페,http://www.veritas-a.com/news/articleView.html?idxno=411258
550,동명대 학군단 47명 대상 제2회 인권특강 시행,http://www.veritas-a.com/news/articleView.html?idxno=411245
551,[2023특수대학] 4개 사관학교 825명 '동일'.. 공사/해사 여성 '확대',http://www.veritas-a.com/news/articleView.html?idxno=411240
552,충북대 '가족과 함께하는 환경생태 탐사대' 프로그램 운영 ,http://www.veritas-a.com/news/articleView.html?idxno=411250
553,한국해양대 중기부 '중소기업 계약학과' 지역특화 산업 분야 주관대학 신규 선정,http://www.veritas-a.com/news/articleView.html?idxno=411190
554,[신간산책] 김경선 작가의 성장 에세이-'너 오랫동안 이런 걸 원하고 있었구나',http://www.veritas-a.com/news/articleView.html?idxno=411256
555,충북대 학내 토론 문화를 만들어가다,http://www.veritas-a.com/news/articleView.html?idxno=411251
556,동국대 건학위원회 MZ세대 지역불자 확산의 싹 틔운다,http://www.veritas-a.com/news/articleView.html?idxno=411174
557,호남대 '제15기 학생홍보대사' 면접·오디션,http://www.veritas-a.com/news/articleView.html?idxno=411242
558,목포대 제1차 교양특강 '아주 오래된 우리의 미래-대동세계' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411216
559,호남대 광주대-광주여대와 공동교양과정 운영 간담회,http://www.veritas-a.com/news/articleView.html?idxno=411243
560,목포해양대 지씨 교육장비 기증식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411248
561,광주여대 사회복지학과 하남공립지역아동센터와 업무 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411226
562,대구보건대 출신 신보옥씨 여자컬링 국가대표 '팀 킴' 트레이너 맹활약,http://www.veritas-a.com/news/articleView.html?idxno=411198
563,서경대 '2022년 인생나눔교실' 수도권지역 '멘토 발대식' 시작으로 인문멘토링 본격 시동,http://www.veritas-a.com/news/articleView.html?idxno=411155
564,호남대 토목환경공학과 농어촌공사 전문가 초청 특강,http://www.veritas-a.com/news/articleView.html?idxno=411230
565,호남대 육군보병학교서 '군/학연계교육과정 설명회' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411186
566,창원대 박민원 교수 문재인 대통령 초청 청와대 오찬 간담회 참석,http://www.veritas-a.com/news/articleView.html?idxno=411241
567,조선대 서정연 박사과정생 산림청 대학원생 창의도전과제 최우수등급 획득,http://www.veritas-a.com/news/articleView.html?idxno=411215
568,건양대 '국제청소년리더 교류지원사업' 3년 연속 선정,http://www.veritas-a.com/news/articleView.html?idxno=411189
569,강원대 화학/생화학부 이주용 교수 '유기분자 역합성 경로 예측 AI' 기술 개발,http://www.veritas-a.com/news/articleView.html?idxno=411238
570,호남대 건축학과 동명고와 공간조성디자인 워크샵,http://www.veritas-a.com/news/articleView.html?idxno=411225
571,함월고 제42회 대한체육회장배 전국 인라인 스피드 대회 개인전/단체전 입상,http://www.veritas-a.com/news/articleView.html?idxno=411229
572,강원대 대학일자리플러스센터 '나래플러스' 서포터즈 모집,http://www.veritas-a.com/news/articleView.html?idxno=411239
573,충북금연지원센터 충북중장년일자리희망센터와 MOU 체결,http://www.veritas-a.com/news/articleView.html?idxno=411252
574,아주대 과학기술정보통신부 '2022년 대학기술경영촉진 사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411164
575,동아대 '중소기업 계약학과' 운영 대학 신규 선정 ,http://www.veritas-a.com/news/articleView.html?idxno=411169
576,충북에너지고 개인별 맞춤 자기소개서 작성 캠프 운영,http://www.veritas-a.com/news/articleView.html?idxno=411206
577,경성대 대학일자리플러스센터 '2022-1 여대생 진로캠프' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411200
578,건국대 반려인을 위한 '2022 반반학교' 운영,http://www.veritas-a.com/news/articleView.html?idxno=411167
579,영남이공대 조선산업 기술인력 양성을 위한 다자간 업무 협약,http://www.veritas-a.com/news/articleView.html?idxno=411134
580,호남대 패션디자인학과 유학생 '패션차이나멘토링',http://www.veritas-a.com/news/articleView.html?idxno=411228
581,서울 중앙여고 강사(국어) 채용.. 접수 8일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411220
582,서울문화고 기간제교원(상업) 채용.. 접수 8일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411221
583,[신간산책] 시대의 경계에서 일인칭으로 말 걸기,http://www.veritas-a.com/news/articleView.html?idxno=411232
584,경상국립대 학부생 한국연구재단 등재지 논문 게재,http://www.veritas-a.com/news/articleView.html?idxno=411213
585,서강대 법무법인 백송과 우수 법조인 양성을 위한 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411153
586,목포대 광양여고 방문 찾아가는 실험실 성황리 개최,http://www.veritas-a.com/news/articleView.html?idxno=411171
587,영등포고 기간제교사(국어) 채용.. 접수 8일까지,http://www.veritas-a.com/news/articleView.html?idxno=411219
588,미양고 시간강사(교육학) 채용.. 접수 8일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411218
589,[2023특수대학] 전통문화대 140명 모집.. 우선선발 학생부 '폐지',http://www.veritas-a.com/news/articleView.html?idxno=411176
590,경희여고 강사 채용.. 접수 8일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411211
591,경기기공 시간강사 채용.. 접수 8일까지,http://www.veritas-a.com/news/articleView.html?idxno=411210
592,용산고 시간강사(수학) 채용.. 접수 8일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411212
593,창원대 산학협력단 산학융합기술교육센터 '2022 고용안정선제대응패키지 지원사업' 협약,http://www.veritas-a.com/news/articleView.html?idxno=411217
594,경동대 토크콘서트 '중소기업 바로알기',http://www.veritas-a.com/news/articleView.html?idxno=411197
595,군산대 군산시청 출입기자단 대상 대학 설명회 개최,http://www.veritas-a.com/news/articleView.html?idxno=411195
596,한림대 심리학과 조용래 교수 강원지역 소방공무원 찾아가는 상담실 5년 연속 운영,http://www.veritas-a.com/news/articleView.html?idxno=411204
597,예원예대 교수학습지원센터 학습역량 강화를 위한 Art-Paideia 운영,http://www.veritas-a.com/news/articleView.html?idxno=411205
598,현대청운고 2022전편입생 모집.. 2학년 1학년 선발,http://www.veritas-a.com/news/articleView.html?idxno=411173
599,배화여대 종로구 어린이급식관리지원센터 '영양교육 및 교육후기 댓글이벤트' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411170
600,호남대 공자아카데미 '광주금호중앙여고 중국문화체험' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411193
601,"2~3일 걸리던 혈액 세균 감염, 이젠 3시간 안에 알아낸다",http://www.veritas-a.com/news/articleView.html?idxno=411136
602,김천고 2022학술제 진행.. 예비 고교생/학부모 '주목',http://www.veritas-a.com/news/articleView.html?idxno=411162
603,동국대 2023 전형안내 프로그램.. 5월10일부터 7월1일까지,http://www.veritas-a.com/news/articleView.html?idxno=411147
604,한국교통대 대학일자리개발원 2022 취업스터디 프로그램 운영,http://www.veritas-a.com/news/articleView.html?idxno=411179
605,"금오공대 '제조기업의 새로운 기회, 메타버스' 주제로 컨퍼런스 개최",http://www.veritas-a.com/news/articleView.html?idxno=411184
606,성균관대 연구팀 저비용으로 원하는 기능성 단백질을 대량 생산할 수 있는 연구결과 발표 ,http://www.veritas-a.com/news/articleView.html?idxno=411157
607,동명대 대학혁신연구단지조성사업단-(사)부산정보기술협회 협약 6일 체결 기업지원 및 재직자 인력양성 교육 등 활성화 기대,http://www.veritas-a.com/news/articleView.html?idxno=411188
608,한림성심대 '개교 83주년 및 식목일 기념 행사' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411156
609,아이비김영 김영편입 2023학년 목표달성 장학생 모집.. '총상금 3천만원',http://www.veritas-a.com/news/articleView.html?idxno=411191
610,서울대 입학본부 교육정보 소외지역 방문 행사 개최,http://www.veritas-a.com/news/articleView.html?idxno=411182
611,군산대 박경우 예술대학장 김해 클레이 아크 미술관 기획 초대전,http://www.veritas-a.com/news/articleView.html?idxno=411194
612,사람인 '대한민국 국가브랜드대상' 11년 연속 수상,http://www.veritas-a.com/news/articleView.html?idxno=411137
613,"포스텍-서울대병원-을지대병원 공동연구팀, 살아있는 토끼 눈에서 비침습 결막 술잔세포 검사 성공",http://www.veritas-a.com/news/articleView.html?idxno=411149
614,서강대 '제2차 박사과정 연구역량 강화사업' 통해 대학원생 연구역량 강화,http://www.veritas-a.com/news/articleView.html?idxno=411151
615,"동명대 창의·인성연구소, 미디어 리터러시 프로그램 선정",http://www.veritas-a.com/news/articleView.html?idxno=411133
616,"호남대 대학원 뷰티미용학과, 뷰티산업 트렌드 세미나",http://www.veritas-a.com/news/articleView.html?idxno=411172
617,호남대 대학일자리플러스센터 취업성공동아리 운영,http://www.veritas-a.com/news/articleView.html?idxno=411139
618,예원예대 최정순 뷰티디자인전공 교수 'Academic Excellence Best Article Award' 학술상 선정,http://www.veritas-a.com/news/articleView.html?idxno=411160
619,SCL헬스케어 이경률 회장 아신대 발전기금 전달,http://www.veritas-a.com/news/articleView.html?idxno=411168
620,직장인 87.0% 코로나 종식돼도 비대면 협업 툴 시장은 더 커질 것,http://www.veritas-a.com/news/articleView.html?idxno=411141
621,성신여대 고용노동부 '2022년 대학일자리플러스센터(거점형) 사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411150
622,[신간산책] 자유주의와 함께 한 모든 순간이 눈부셨다-'자유의 순간들',http://www.veritas-a.com/news/articleView.html?idxno=411145
623,"[신간산책] 교육열로 흥했던 대한민국, 포퓰리즘으로 망한다",http://www.veritas-a.com/news/articleView.html?idxno=411144
