,title,url
409,"""르노삼성 트위지 타고 부산 관광""",https://www.hankyung.com/economy/article/2021051454431
410,"르노삼성차, 부산시 관광용 차량 공유 서비스에 ‘르노 트위지’ 활용",http://www.nspna.com/news/?mode=view&newsid=502175
411,"""르노삼성 트위지 타고 부산 관광""",https://www.hankyung.com/economy/article/2021051454431
412,'킥라니'와는 달라…'트위지'라 가능한 차별화,http://news.bizwatch.co.kr/article/industry/2021/11/12/0019
413,"르노삼성도 수출이 살렸다, 효자 XM3 덕에 작년 실적 전년비 14.3% 증가",http://www.osen.co.kr/article/G1111733532
414,"르노삼성, 2021년 판매량 전년비 14.3%↑…""내수는 QM6 · 수출은 XM3가 견인""",http://apnews.kr/View.aspx?No=2169586
415,"르노삼성차 수출 호조로 작년 판매실적 개선, 쌍용차 한국GM은 부진",https://www.businesspost.co.kr/BP?command=article_view&num=267066
416,[신차드라이브]도시형 초소형 전기차 르노 '트위지',http://www.etnews.com/20170525000090
417,"1~2인용 르노 초소형 전기차 트위지, 올해 국내 출시하나",http://www.newscj.com/news/articleView.html?idxno=344849
418,"""이쁘다~ 저 차 뭐야"" 초소형 전기차 '트위지', 구매자 사로잡은 매력 무엇?",http://www.gpkorea.com/news/articleView.html?idxno=64332
419,"""전기차 트위지타고 부산 여행하세요""",http://www.naeil.com/news_view/?id_art=401594
420,"르노삼성, 작년 총 13만2769대 판매..전년 比 14.3% 증가",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42345
421,"르노삼성차 수출 호조로 작년 판매실적 개선, 쌍용차 한국GM은 부진",https://www.businesspost.co.kr/BP?command=article_view&num=267066
422,[신차드라이브]도시형 초소형 전기차 르노 '트위지',http://www.etnews.com/20170525000090
423,"1~2인용 르노 초소형 전기차 트위지, 올해 국내 출시하나",http://www.newscj.com/news/articleView.html?idxno=344849
424,"""이쁘다~ 저 차 뭐야"" 초소형 전기차 '트위지', 구매자 사로잡은 매력 무엇?",http://www.gpkorea.com/news/articleView.html?idxno=64332
425,"""전기차 트위지타고 부산 여행하세요""",http://www.naeil.com/news_view/?id_art=401594
426,3월 국내외 車판매 60.8만대 전년比 10%↓…'반도체·러 침공 영향'(종합),https://www.news1.kr/articles/?4635246
427,"르노 초소형 전기차 '트위지', 치킨 배달한다",http://news.einfomax.co.kr/news/articleView.html?idxno=158763
428,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
429,르노 `트위지` 잡을 한국형 초소형 전기차 나온다,http://www.etnews.com/20161130000282
430,"르노삼성차, 'XM3' 수출 물꼬 트다…지난해 13만2769대 판매 14.3%↑",https://www.ajunews.com/view/20220103171147035
431,"르노삼성차 수출 호조로 작년 판매실적 개선, 쌍용차 한국GM은 부진",https://www.businesspost.co.kr/BP?command=article_view&num=267066
432,[신차드라이브]도시형 초소형 전기차 르노 '트위지',http://www.etnews.com/20170525000090
433,"1~2인용 르노 초소형 전기차 트위지, 올해 국내 출시하나",http://www.newscj.com/news/articleView.html?idxno=344849
434,"""이쁘다~ 저 차 뭐야"" 초소형 전기차 '트위지', 구매자 사로잡은 매력 무엇?",http://www.gpkorea.com/news/articleView.html?idxno=64332
435,"""전기차 트위지타고 부산 여행하세요""",http://www.naeil.com/news_view/?id_art=401594
436,3월 국내외 車판매 60.8만대 전년比 10%↓…'반도체·러 침공 영향'(종합),https://www.news1.kr/articles/?4635246
437,"르노 초소형 전기차 '트위지', 치킨 배달한다",http://news.einfomax.co.kr/news/articleView.html?idxno=158763
438,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
439,르노 `트위지` 잡을 한국형 초소형 전기차 나온다,http://www.etnews.com/20161130000282
440,"""이쁘다~ 저 차 뭐야"" 초소형 전기차 '트위지', 구매자 사로잡은 매력 무엇?",http://www.gpkorea.com/news/articleView.html?idxno=64332
441,"""전기차 트위지타고 부산 여행하세요""",http://www.naeil.com/news_view/?id_art=401594
442,3월 국내외 車판매 60.8만대 전년比 10%↓…'반도체·러 침공 영향'(종합),https://www.news1.kr/articles/?4635246
443,"르노 초소형 전기차 '트위지', 치킨 배달한다",http://news.einfomax.co.kr/news/articleView.html?idxno=158763
444,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
445,르노 `트위지` 잡을 한국형 초소형 전기차 나온다,http://www.etnews.com/20161130000282
446,"‘르쌍쉐’, SUV·친환경차로 틈새공략",https://www.ekn.kr/web/view.php?key=20220330010005115
447,[CAR] 파리지앵의 애마 ‘르노 트위지’ 기아 모닝 값이네,http://news.mk.co.kr/news_forward.php?domain=news&no=307688&year=2015
448,"르노삼성, 지난해 13만2000대 판매…전년比 14%↑",http://www.segye.com/content/html/2022/01/04/20220104509207.html?OutUrl=naver
449,유럽서 '대박'난 XM3…르노삼성 年 내수·수출 판매 '쌍끌이',http://news.mt.co.kr/mtview.php?no=2022010316102888354
450,르노삼성 2021년 총 13만2769대 판매…14.3%↑,https://www.dailian.co.kr/news/view/1069820/?sc=Naver
451,"르노삼성차 수출 힘입어 11월도 판매 늘어, 쌍용차와 한국GM은 감소",https://www.businesspost.co.kr/BP?command=article_view&num=262294
452,"르노 조에,트위지 상주시청에서 시승 행사 호응",https://news.imaeil.com/Society/2021042816034703693
453,"""전기차 트위지로 치킨 배달한다"" … BBQ, 르노삼성과 MOU 체결",http://news.kukinews.com/article/view.asp?arcid=0009461529&code=41171811&cp=nv
454,"르노삼성, 내수와 수출 실적 엇갈린 이유는?",http://www.wolyo.co.kr/news/articleView.html?idxno=126815
455,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
456,"[카드] '트위지 기반' 투어지 스테이션 ""친환경 관광 앞장""",http://www.newsprime.co.kr/news/article.html?no=552898
457,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
458,"""반도체 부족 여파 지속"" 4월 국내완성차 판매 전년대비 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85495
459,"'내수 반등' 쌍용차·르노삼성의 11월, 한국GM도 소폭 회복",http://www.newsprime.co.kr/news/article.html?no=557023
460,"르노삼성, 이달 이커머스 판촉 300대에 추가혜택",http://www.newsis.com/view/?id=NISX20211207_0001679158&cID=13001&pID=13000
461,"[카드] '트위지 기반' 투어지 스테이션 ""친환경 관광 앞장""",http://www.newsprime.co.kr/news/article.html?no=552898
462,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
463,"""반도체 부족 여파 지속"" 4월 국내완성차 판매 전년대비 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85495
464,"르노삼성자동차, 11월 총 1만7872대 판매…연중 최대 실적 달성",http://www.straightnews.co.kr/news/articleView.html?idxno=120709
465,"'내수 반등' 쌍용차·르노삼성의 11월, 한국GM도 소폭 회복",http://www.newsprime.co.kr/news/article.html?no=557023
466,"캠시스 쎄보-C, 초소형 전기차 1위… 르노 트위지도 제쳐",http://www.sisaweek.com/news/articleView.html?idxno=140738
467,"차야, 오토바이야?…'관광하다 구경거리' 르노삼성 야심작",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766629245392
468,"르노삼성차, 부산 사회복지기관에 트위지·마스터 등 10억 원 상당 113대 기증",http://www.autodaily.co.kr/news/articleView.html?idxno=424298
469,"르노삼성차, 11월 '온라인 스페셜 픽' 프로모션 진행...차종 및 대상 확대",http://www.pinpointnews.co.kr/view.php?ud=2021110413135619179cdfed7945_45
470,"""QM6·XM3덕""르노삼성, 11월 1만7872대 판매…전년比121.4% ↑",http://www.edaily.co.kr/news/newspath.asp?newsid=03188166629274256
471,"캠시스 쎄보-C, 초소형 전기차 1위… 르노 트위지도 제쳐",http://www.sisaweek.com/news/articleView.html?idxno=140738
472,"차야, 오토바이야?…'관광하다 구경거리' 르노삼성 야심작",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766629245392
473,"르노삼성차, 부산 사회복지기관에 트위지·마스터 등 10억 원 상당 113대 기증",http://www.autodaily.co.kr/news/articleView.html?idxno=424298
474,"르노삼성차, 11월 '온라인 스페셜 픽' 프로모션 진행...차종 및 대상 확대",http://www.pinpointnews.co.kr/view.php?ud=2021110413135619179cdfed7945_45
475,"초소형 전기차 르노 트위지…""'배달의 시대'에 최적화""",http://www.newstomato.com/ReadNews.aspx?no=1010637
476,"1대 공간에 3대, 르노 트위지는 주차난 해결사",http://news.mk.co.kr/news_forward.php?domain=news&no=1235073&year=2014
477,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
478,"초소형 전기차 르노 트위지, 작아서 더 돋보이는 실용성",http://www.osen.co.kr/article/G1111481766
479,"""부산에서 생산한 트위지 유럽으로 첫 수출 시작""",http://www.leaders.kr/news/articleView.html?idxno=129236
480,"르노삼성차, 11월 1만7872대 판매…전년 동월比121.4%↑",http://www.nspna.com/news/?mode=view&newsid=541332
481,"캠시스 쎄보-C, 초소형 전기차 1위… 르노 트위지도 제쳐",http://www.sisaweek.com/news/articleView.html?idxno=140738
482,"차야, 오토바이야?…'관광하다 구경거리' 르노삼성 야심작",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766629245392
483,"르노삼성차, 부산 사회복지기관에 트위지·마스터 등 10억 원 상당 113대 기증",http://www.autodaily.co.kr/news/articleView.html?idxno=424298
484,"르노삼성차, 11월 '온라인 스페셜 픽' 프로모션 진행...차종 및 대상 확대",http://www.pinpointnews.co.kr/view.php?ud=2021110413135619179cdfed7945_45
485,"초소형 전기차 르노 트위지…""'배달의 시대'에 최적화""",http://www.newstomato.com/ReadNews.aspx?no=1010637
486,"1대 공간에 3대, 르노 트위지는 주차난 해결사",http://news.mk.co.kr/news_forward.php?domain=news&no=1235073&year=2014
487,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
488,"초소형 전기차 르노 트위지, 작아서 더 돋보이는 실용성",http://www.osen.co.kr/article/G1111481766
489,"""부산에서 생산한 트위지 유럽으로 첫 수출 시작""",http://www.leaders.kr/news/articleView.html?idxno=129236
490,"르노삼성, 11월 1만7872대 판매…""QM6·XM3로 연중 최대 실적""",http://news.mt.co.kr/mtview.php?no=2021120115220667438
491,"캠시스 쎄보-C, 초소형 전기차 1위… 르노 트위지도 제쳐",http://www.sisaweek.com/news/articleView.html?idxno=140738
492,"차야, 오토바이야?…'관광하다 구경거리' 르노삼성 야심작",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766629245392
493,"르노삼성차, 부산 사회복지기관에 트위지·마스터 등 10억 원 상당 113대 기증",http://www.autodaily.co.kr/news/articleView.html?idxno=424298
494,"르노삼성차, 11월 '온라인 스페셜 픽' 프로모션 진행...차종 및 대상 확대",http://www.pinpointnews.co.kr/view.php?ud=2021110413135619179cdfed7945_45
495,"초소형 전기차 르노 트위지…""'배달의 시대'에 최적화""",http://www.newstomato.com/ReadNews.aspx?no=1010637
496,"1대 공간에 3대, 르노 트위지는 주차난 해결사",http://news.mk.co.kr/news_forward.php?domain=news&no=1235073&year=2014
497,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
498,"초소형 전기차 르노 트위지, 작아서 더 돋보이는 실용성",http://www.osen.co.kr/article/G1111481766
499,"""부산에서 생산한 트위지 유럽으로 첫 수출 시작""",http://www.leaders.kr/news/articleView.html?idxno=129236
